node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
559,699,32.2359096525399,-83.2240900747275,32.2172044494106,-83.4724668545486,12.4626967830254,9.92470910335396,2008.92470910335,2011.46269678303,36.2439801434652,2.53798767967987
332,704,40.4438612643045,-76.536730353105,41.5341491644481,-77.0241660736327,11.3620807665982,8.62696783025331,2007.62696783025,2010.3620807666,117.130373688074,2.73511293635011
789,818,40.7411858044148,-75.9041782366219,40.7388205052393,-75.8967465358468,11.7399041752224,11.501711156742,2010.50171115674,2010.73990417522,0.0650038191434484,0.23819301848016
649,943,36.5223198009683,-77.525060915863,34.9588041852237,-77.6130615280579,12.476386036961,11.564681724846,2010.56468172485,2011.47638603696,5.92690817965111,0.911704312110032
649,1041,36.5223198009683,-77.525060915863,36.4860236923113,-77.6449335657278,13.3196440793977,11.564681724846,2010.56468172485,2012.3196440794,14.2527034858876,1.75496235454989
757,1241,32.031782405094,-83.3298290256707,32.1324110234233,-83.2202211691219,13.4674880219029,12.3121149897331,2011.31211498973,2012.4674880219,4.56634359797131,1.15537303217002
837,1443,40.9813154163022,-74.241404319093,40.6731657504914,-74.4289611086742,14.4421629021219,11.7043121149898,2010.70431211499,2013.44216290212,37.4887818870608,2.7378507871299
1156,1589,40.4957658481174,-73.2827566130972,40.4536893194322,-73.2807958267885,14.6557152635182,13.9356605065025,2012.9356605065,2013.65571526352,0.901854147952761,0.72005475702008
1058,1658,41.7626425522009,-76.9188199960508,41.7031300888178,-77.524963180909,14.7679671457906,13.182751540041,2012.18275154004,2013.76796714579,50.2709925216359,1.58521560574991
1186,2065,40.2670009239066,-74.053279642095,39.4078497741169,-74.2915176941195,17.388090349076,14.2422997946612,2013.24229979466,2016.38809034908,26.7455665292714,3.14579055441982
591,2007,41.4878886730056,-73.8152375076127,42.1623709726907,-74.1588186203648,16.3668720054757,10.444900752909,2009.44490075291,2015.36687200548,37.8629207683635,5.92197125257007
1290,2039,32.2552442929811,-77.58742608798,32.4887022554875,-77.1849470355211,16.0657084188911,13.9356605065025,2012.9356605065,2015.06570841889,40.8641854190039,2.13004791238995
1409,2145,34.9654447171606,-75.5947364999031,34.9577738643074,-75.6561060193338,17.6208076659823,15.7919233401781,2014.79192334018,2016.62080766598,6.56859830769349,1.82888432580012
1409,2352,34.9654447171606,-75.5947364999031,34.7931931989875,-75.6802323074379,16.5667351129364,15.7919233401781,2014.79192334018,2015.56673511294,23.3395730109916,0.774811772760131
1,11,40.9432775779508,-73.7972974934222,41.0017575583936,-74.0088069380543,1.85078713210123,0,1999,2000.8507871321,1.24766309489658,1.85078713210009
34,53,39.9318271892418,-73.1661918996275,40.6100710119353,-74.0262026825063,5.56331279945243,2.7980835044491,2001.79808350445,2004.56331279945,1.94265700103237,2.76522929499993
50,84,40.1650590862356,-73.4088720222894,40.2057810629094,-73.3648111327949,5.40177960301162,3.2717316906228,2002.27173169062,2004.40177960301,3.42596626694599,2.13004791238995
34,358,39.9318271892418,-73.1661918996275,36.1846479683259,-75.6852333568843,10.5982203969884,2.7980835044491,2001.79808350445,2009.59822039699,9.4313402688149,7.80013689253997
19,122,40.9280481994589,-73.955417885663,39.5628467247377,-74.4249803827056,6.25872689938387,2.71047227926078,2001.71047227926,2005.25872689938,27.5966611938454,3.54825462011991
102,125,36.0563863852218,-77.7322398186749,36.1638171016744,-77.6645169339389,5.71937029431888,5.06776180698148,2004.06776180698,2004.71937029432,13.4687132766366,0.651608487340127
125,151,36.1638171016744,-77.6645169339389,50.1896026126137,-94.1165840100774,7.56468172484597,5.71937029431888,2004.71937029432,2006.56468172485,7.33689384213318,1.84531143053005
95,249,41.0459148286872,-74.5948755703037,40.9521593247323,-74.7812734461302,7.28268309377131,4.58590006844634,2003.58590006845,2006.28268309377,30.661596215034,2.69678302531997
139,568,36.2194209664572,-77.7150065888333,36.3236903075904,-77.7121586556879,10.3326488706366,6.9103353867215,2005.91033538672,2009.33264887064,0.309169892547208,3.42231348392011
196,242,35.4705887268837,-77.3026643577398,36.0239225152935,-77.2394577464453,7.32375085557828,6.59548254620131,2005.5954825462,2006.32375085558,55.4910127272369,0.728268309380155
136,245,34.2367783590422,-80.6587012190137,33.8905762851427,-80.5904348166743,7.37577002053399,6.27241615331968,2005.27241615332,2006.37577002053,16.7850295947617,1.10335386720999
156,341,41.1565482803593,-75.2241150246944,41.0270565505871,-75.1945359023312,8.45722108145105,6.93771389459266,2005.93771389459,2007.45722108145,2.90369467712082,1.51950718685998
53,837,40.6100710119353,-74.0262026825063,40.9813154163022,-74.241404319093,11.7043121149898,5.56331279945243,2004.56331279945,2010.70431211499,29.7133914557206,6.14099931554006
79,511,41.3819658088466,-75.3014972383643,41.586927150082,-75.5036343202428,9.87816563997262,5.97672826830944,2004.97672826831,2008.87816563997,10.5020561436536,3.90143737165999
206,308,35.4495471429392,-77.3641078968219,33.9861913061828,-79.2760248466156,9.90006844626964,7.44147843942505,2006.44147843943,2008.90006844627,1.45838535250383,2.45859000684004
311,355,40.1049641629854,-71.5420193255496,39.8532919554359,-71.464423586954,10.0670773442848,7.90417522245048,2006.90417522245,2009.06707734428,0.0820337506972128,2.16290212183003
206,545,35.4495471429392,-77.3641078968219,35.5731205613056,-76.3881355310586,12.1204654346338,7.44147843942505,2006.44147843943,2011.12046543463,9.59666341833063,4.67898699519992
227,517,33.3423783730354,-80.2329933180481,32.2345565202742,-83.2213672233868,9.86447638603704,7.81382614647509,2006.81382614648,2008.86447638604,4.4413993269631,2.0506502395599
299,543,41.0001937501736,-74.7098107491379,40.8579312196245,-74.5071861360698,10.466803559206,8.59958932238192,2007.59958932238,2009.46680355921,0.495055423472919,1.8672142368298
139,478,36.2194209664572,-77.7150065888333,36.3964348166673,-78.3842401680611,9.23203285420936,6.9103353867215,2005.91033538672,2008.23203285421,69.427124127121,2.32169746749014
227,806,33.3423783730354,-80.2329933180481,34.6846668045321,-81.7984434142113,11.5975359342915,7.81382614647509,2006.81382614648,2010.59753593429,17.8410268855014,3.78370978780981
216,649,36.4155608661392,-76.9444841043735,36.5223198009683,-77.525060915863,11.564681724846,8.04928131416841,2007.04928131417,2010.56468172485,92.02523817711,3.51540041068006
50,823,40.1650590862356,-73.4088720222894,41.0873098347427,-71.2335563677861,12.5119780971936,3.2717316906228,2002.27173169062,2011.51197809719,226.171763689158,9.2402464065699
477,690,39.2241536864985,-74.968444701319,39.1962795310348,-74.9458245965383,10.92128678987,10.1300479123888,2009.13004791239,2009.92128678987,6.41195040199276,0.791238877480055
258,1004,41.0754093805948,-74.8754207683347,40.1395075509346,-75.3662195548374,13.4784394250514,7.92060232717313,2006.92060232717,2012.47843942505,127.656951879958,5.55783709788011
697,1538,36.4814067616202,-78.6993395325786,35.8587922454741,-77.2585731210647,17.8973305954826,10.7707049965777,2009.77070499658,2016.89733059548,6.2795493327894,7.12662559890009
308,1111,33.9861913061828,-79.2760248466156,33.7119953200191,-79.5905217869043,13.5277207392196,9.90006844626964,2008.90006844627,2012.52772073922,22.5188511853731,3.62765229294996
567,897,50.3802535318791,-94.5958125883087,50.8501190476125,-94.6868293826815,13.429158110883,11.2744695414101,2010.27446954141,2012.42915811088,0.52633828212399,2.15468856946995
377,1186,39.7896223316996,-74.2079452113193,40.2670009239066,-74.053279642095,14.2422997946612,11.4688569472964,2010.4688569473,2013.24229979466,0.781976453889163,2.77344284736
704,1058,41.5341491644481,-77.0241660736327,41.7626425522009,-76.9188199960508,13.182751540041,11.3620807665982,2010.3620807666,2012.18275154004,0.373100848211488,1.82067077344004
341,2684,41.0270565505871,-75.1945359023312,40.5297766157403,-75.2726321301384,17.3442847364818,8.45722108145105,2007.45722108145,2016.34428473648,104.947871936861,8.88706365503003
666,912,36.6118267140753,-78.308031878942,32.3010866213488,-77.4636192048111,12.2217659137577,11.088295687885,2010.08829568788,2011.22176591376,32.0609498745888,1.13347022588005
818,999,40.7388205052393,-75.8967465358468,41.2762270241109,-75.1224643556385,13.7357973990418,11.7399041752224,2010.73990417522,2012.73579739904,33.3260092254867,1.99589322381985
358,1119,36.1846479683259,-75.6852333568843,35.8739557907962,-75.7057369172657,13.905544147844,10.5982203969884,2009.59822039699,2012.90554414784,20.8879851803173,3.30732375084995
837,1475,40.9813154163022,-74.241404319093,41.6692870474111,-73.9576945702156,16.3805612594113,11.7043121149898,2010.70431211499,2015.38056125941,66.118737344167,4.6762491444199
355,1047,39.8532919554359,-71.464423586954,39.8027635794656,-71.7088416541132,13.4346338124572,10.0670773442848,2009.06707734428,2012.43463381246,18.0435259611058,3.36755646818006
699,1296,32.2172044494106,-83.4724668545486,32.7269096905832,-83.4652796237322,13.8863791923341,12.4626967830254,2011.46269678303,2012.88637919233,1.45590165383864,1.4236824093
591,1224,41.4878886730056,-73.8152375076127,40.8889036481397,-72.979789832837,15.0828199863108,10.444900752909,2009.44490075291,2014.08281998631,70.1521515180876,4.6379192334
709,1987,36.5457789735938,-78.9371929048217,36.7309221190261,-78.6810218610212,16.1232032854209,12.0164271047229,2011.01642710472,2015.12320328542,38.3770324023186,4.10677618070008
970,1290,32.307000899859,-77.4551337158169,32.2552442929811,-77.58742608798,13.9356605065025,12.7748117727583,2011.77481177276,2012.9356605065,10.4115607852845,1.16084873374007
912,1732,32.3010866213488,-77.4636192048111,32.070981147472,-78.384209894053,15.5427789185489,12.2217659137577,2011.22176591376,2014.54277891855,92.6384884287138,3.32101300479007
1241,2885,32.1324110234233,-83.2202211691219,33.2466934748546,-84.1968302787315,17.9438740588637,13.4674880219029,2012.4674880219,2016.94387405886,4.97293266335476,4.47638603696009
939,1858,39.8120202494582,-72.023449977869,59.1425251959686,-65.5924869107053,17.1060917180014,12.2737850787132,2011.27378507871,2016.106091718,68.9354400167386,4.83230663928998
709,2086,36.5457789735938,-78.9371929048217,36.4894641819271,-78.5565568647788,17.2813141683778,12.0164271047229,2011.01642710472,2016.28131416838,25.8059975126172,5.26488706366013
1290,2694,32.2552442929811,-77.58742608798,30.9072482788067,-76.9007095820475,17.8234086242301,13.9356605065025,2012.9356605065,2016.82340862423,19.8926875564188,3.8877481177301
897,2151,50.8501190476125,-94.6868293826815,50.5441977929827,-95.4009820101058,15.9425051334701,13.429158110883,2012.42915811088,2014.94250513347,65.5672213006914,2.51334702258987
1241,2376,32.1324110234233,-83.2202211691219,31.9413062928229,-83.3118027347327,17.6372347707049,13.4674880219029,2012.4674880219,2016.6372347707,28.9383573651205,4.16974674879998
2068,2294,40.8075196260497,-77.1348347920565,40.8232054034619,-77.3744996313677,17.6016427104723,15.937029431896,2014.9370294319,2016.60164271047,3.85669715434042,1.66461327856996
897,2484,50.8501190476125,-94.6868293826815,49.2501950710052,-91.3628926121889,17.6974674880219,13.429158110883,2012.42915811088,2016.69746748802,NA,4.26830937713999
2352,2727,34.7931931989875,-75.6919654594943,34.7386491820864,-75.7455701264681,17.015742642026,16.5667351129364,2015.56673511294,2016.01574264203,3.35599698604637,0.449007529090068
1475,2813,41.6692870474111,-73.9576945702156,41.672118629765,-73.7739113712713,17.4154688569472,16.3805612594113,2015.38056125941,2016.41546885695,0.859265249593267,1.03490759754004
2352,2801,34.7931931989875,-75.6919654594943,34.6629496353451,-75.7586778708728,17.1909650924024,16.5667351129364,2015.56673511294,2016.1909650924,14.5675403104417,0.624229979459869
1896,2816,40.2695026536793,-69.1714535853775,40.2056790406891,-69.0435333429397,17.5304585900069,15.6057494866529,2014.60574948665,2016.53045859001,5.06915583677439,1.9247091033601
13,112,41.1717131415896,-73.9935270275128,41.1426194919853,-74.3023034986987,5.31690622861061,1.71115674195767,2000.71115674196,2004.31690622861,3.24291763560367,3.60574948664998
13,95,41.1717131415896,-73.9935270275128,41.0459148286872,-74.5948755703037,4.58590006844634,1.71115674195767,2000.71115674196,2003.58590006845,8.60898280803488,2.87474332649003
19,428,40.9280481994589,-73.955417885663,40.5729076656844,-73.0128476317939,9.65366187542782,2.71047227926078,2001.71047227926,2008.65366187543,5.66083065941081,6.94318959616999
56,396,36.0817877215615,-77.7039085545797,36.5735402657415,-77.8997870055325,8.64339493497596,4.81587953456528,2003.81587953457,2007.64339493498,11.3629809004044,3.82751540040999
106,216,36.6904332916246,-77.446474310365,36.4155608661392,-76.9444841043735,8.04928131416841,5.7056810403833,2004.70568104038,2007.04928131417,24.0086825152745,2.34360027378989
