node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,25,40.6905343512085,-73.9860695545826,40.711897693409,-74.0074448344664,4.31485284052019,1.76317590691315,2000.76317590691,2003.31485284052,2.9850487394654,2.55167693361
59,60,40.6535703619592,-74.273677624805,40.6821180077059,-74.2338847649834,4.35592060232716,3.61396303901438,2002.61396303901,2003.35592060233,4.62493407392552,0.741957563319829
68,71,39.8404595372182,-73.343186399884,39.8666750063614,-73.2231044060098,4.49828884325802,3.92881587953457,2002.92881587953,2003.49828884326,10.6693022834943,0.56947296373005
68,70,39.8404595372182,-73.343186399884,39.9804075721975,-73.3201764534268,4.82135523613965,3.92881587953457,2002.92881587953,2003.82135523614,15.7029672042384,0.892539356610087
71,78,39.8666750063614,-73.2231044060098,39.9253354752905,-72.8739937906714,4.83778234086253,4.49828884325802,2003.49828884326,2003.83778234086,30.5238201671935,0.33949349759996
5,15,40.9435735156557,-73.5476274310755,43.3225455830147,-94.1347435278954,5.07049965776855,1.32238193018475,2000.32238193018,2004.07049965777,1715.60192458349,3.74811772758994
47,56,40.8231058113837,-73.8790739138319,40.7387446292539,-73.9221832967173,5.0896646132785,3.03080082135534,2002.03080082136,2004.08966461328,10.0699636195774,2.0588637919202
77,106,39.708747919635,-71.6698579610723,39.7325752155953,-71.6354831708852,5.72484599589325,5.41273100616013,2004.41273100616,2004.72484599589,3.96227775726123,0.312114989730162
77,107,39.708747919635,-71.6698579610723,39.6577564096826,-71.6311569811398,5.93566050650247,5.41273100616013,2004.41273100616,2004.9356605065,6.57395989797068,0.522929500340069
86,111,40.2274265531098,-73.8333942323365,40.3417153624548,-73.6800962117588,6.01232032854205,5.54414784394248,2004.54414784394,2005.01232032854,18.2032068757553,0.468172484600018
29,120,41.0926376631352,-74.0195487936312,41.0730165615702,-74.1222130266556,6.28336755646819,5.91923340177959,2004.91923340178,2005.28336755647,8.88731742072246,0.364134154689964
106,117,39.7325752155953,-71.6354831708852,39.7851037121655,-71.6404852502302,6.36276522929506,5.72484599589325,2004.72484599589,2005.3627652293,5.86332315259736,0.637919233410003
111,125,40.3417153624548,-73.6800962117588,40.3565433500828,-73.572733376814,6.69952087611227,6.01232032854205,2005.01232032854,2005.69952087611,9.257178028148,0.687200547570001
126,128,40.3047945405921,-73.6885552989793,40.3372327242917,-73.6757170830699,6.72416153319637,6.11909650924031,2005.11909650924,2005.7241615332,3.77196701529407,0.605065023959924
120,140,41.0730165615702,-74.1222130266556,41.1019994626725,-74.0910903005933,6.88843258042448,6.28336755646819,2005.28336755647,2005.88843258042,4.15084078273846,0.605065023949919
126,129,40.3047945405921,-73.6885552989793,39.879205838023,-73.8048798711575,6.95414099931554,6.11909650924031,2005.11909650924,2005.95414099932,48.4028180218232,0.835044490080008
182,186,40.9069024468674,-73.734197369034,40.9065665734793,-73.7337556217937,7.00068446269688,6.99247091033544,2005.99247091034,2006.0006844627,0.052720298089115,0.00821355236007548
128,167,40.3372327242917,-73.6757170830699,42.4681492436654,-75.1113123530551,7.40314852840515,6.72416153319637,2005.7241615332,2006.40314852841,265.778740495196,0.678986995209925
186,189,40.9065665734793,-73.7337556217937,39.9795845771011,-74.1703195983058,7.90417522245048,7.00068446269688,2006.0006844627,2006.90417522245,109.622988718366,0.903490759749957
107,122,39.6577564096826,-71.6311569811398,38.9333924638807,-72.0272617089026,7.93976728268308,5.93566050650247,2004.9356605065,2006.93976728268,87.5622001863976,2.00410677617992
167,200,42.4681492436654,-75.1113123530551,42.4607254636946,-75.2724809482754,7.95893223819303,7.40314852840515,2006.40314852841,2006.95893223819,13.2614608080529,0.555783709780144
153,208,41.0325501501503,-74.0810986338679,40.9503849637501,-74.1149761672866,8.07939767282687,7.54004106776188,2006.54004106776,2007.07939767283,9.57967236347469,0.539356605069997
248,250,38.1557437706547,-71.9801664351287,38.1465390310574,-71.9621345205305,8.24093086926769,8.19986310746071,2007.19986310746,2007.24093086927,1.88199865918778,0.0410677618099271
213,237,40.9070943653678,-74.1275667572053,40.9068433232803,-74.1687891848551,8.29842573579731,8.07118412046543,2007.07118412047,2007.2984257358,3.4683890734189,0.227241615330058
184,205,41.0695536825772,-73.9440189128745,41.046380842646,-73.8009991168964,8.5147159479809,7.460643394935,2006.46064339494,2007.51471594798,12.2795740361241,1.05407255303999
248,251,38.1557437706547,-71.9801664351287,38.2438207391491,-72.0249195449319,8.90896646132796,8.19986310746071,2007.19986310746,2007.90896646133,10.5578561993168,0.709103353869978
273,296,40.9142980127133,-73.9818985652625,40.5317601860827,-73.8081344347338,9.03490759753595,8.68172484599586,2007.681724846,2008.03490759754,45.0383826398837,0.353182751540089
296,326,40.5317601860827,-73.8081344347338,40.4946367449754,-73.8127764247927,9.11704312114989,9.03490759753595,2008.03490759754,2008.11704312115,4.15135723987931,0.0821355236098498
213,236,40.9070943653678,-74.1275667572053,40.759029306265,-74.2824314817623,9.14715947980835,8.07118412046543,2007.07118412047,2008.14715947981,21.0201295924882,1.07597535933996
217,293,40.2567415738,-72.7855473675461,40.3284047755608,-72.7953081840537,9.15537303216979,8.59411362080778,2007.59411362081,2008.15537303217,8.02076229448301,0.56125941135997
241,331,41.1540597377228,-73.2627664115781,41.187148997576,-73.3228276266545,9.19096509240239,9.04312114989739,2008.0431211499,2008.1909650924,6.23707378571608,0.147843942500003
285,349,40.4624971453594,-72.5597728517607,40.4632926201318,-72.5571135123581,9.23477070499666,9.15811088295686,2008.15811088296,2008.234770705,0.242023968030986,0.0766598220400283
275,280,40.8746830276055,-74.179856522352,41.2562777627,-74.0897128512958,9.27857631759071,8.49555099247095,2007.49555099247,2008.27857631759,43.1491212051986,0.783025325119979
326,337,40.4946367449754,-73.8127764247927,40.501697390664,-73.8508642222046,9.31964407939768,9.11704312114989,2008.11704312115,2008.3196440794,3.31869679672261,0.202600958250059
251,321,38.2438207391491,-72.0249195449319,38.243378072028,-72.0126643297441,9.40451745379869,8.90896646132796,2007.90896646133,2008.4045174538,1.07263327503798,0.495550992470044
331,352,41.187148997576,-73.3228276266545,40.8139325759911,-72.5004574850365,9.42915811088301,9.19096509240239,2008.1909650924,2008.42915811088,80.6221648895044,0.23819301848016
331,353,41.187148997576,-73.3228276266545,41.3086553584977,-73.4425768408315,9.46201232032854,9.19096509240239,2008.1909650924,2008.46201232033,16.8353595910442,0.271047227930012
234,381,43.0273936466606,-94.4320416850191,42.8885582315399,-94.4564427995586,9.58521560574945,9.3798767967146,2008.37987679671,2008.58521560575,15.5830285982019,0.205338809039858
285,348,40.4624971453594,-72.5597728517607,40.4090808450084,-72.7039685569563,9.64818617385345,9.15811088295686,2008.15811088296,2008.64818617385,13.5882774074246,0.49007529088999
296,327,40.5317601860827,-73.8081344347338,40.4740582613305,-73.7839630525297,9.66187542778925,9.03490759753595,2008.03490759754,2008.66187542779,6.74158602108654,0.626967830249896
129,180,39.879205838023,-73.8048798711575,39.9029429124473,-73.3636703983833,9.67282683093777,6.95414099931554,2005.95414099932,2008.67282683094,37.7783633758962,2.71868583161995
276,406,42.8570840095812,-75.0216562456495,42.8716872206907,-75.0236218717737,9.75770020533878,9.59616700889796,2008.5961670089,2008.75770020534,1.63357871167226,0.161533196439905
321,388,38.243378072028,-72.0126643297441,37.6102931114811,-72.8103780871919,9.79603011635868,9.40451745379869,2008.4045174538,2008.79603011636,99.3666282540782,0.39151266255999
244,260,41.1933283479597,-72.8255898873294,40.9887673034409,-72.8362144706031,9.83709787816565,8.28473648186173,2007.28473648186,2008.83709787817,22.789967563666,1.55236139631006
367,417,40.7738786673213,-74.3515489912399,40.4722332383791,-74.4003106236791,9.86721423682411,9.75770020533878,2008.75770020534,2008.86721423682,33.8321532429844,0.109514031480103
162,306,40.6165987612482,-73.5221509456259,40.9205053979999,-73.0998725918404,9.8918548939082,8.79123887748119,2007.79123887748,2008.89185489391,49.1138013038615,1.10061601642997
337,374,40.501697390664,-73.8508642222046,39.136589861653,-73.6153674593275,9.97672826830944,9.31964407939768,2008.3196440794,2008.97672826831,153.297077572916,0.657084188909948
402,415,38.8570441873712,-72.3425958956586,38.9604042847752,-72.3661363504848,10.0232717316906,9.72210814510618,2008.72210814511,2009.02327173169,11.6857493774371,0.30116358658006
205,283,41.046380842646,-73.8009991168964,41.2375521297369,-73.8625197741441,10.0369609856264,8.5147159479809,2007.51471594798,2009.03696098563,21.8979830190394,1.52224503765001
208,239,40.9503849637501,-74.1149761672866,40.6246694122259,-74.786772392423,10.0506502395619,8.07939767282687,2007.07939767283,2009.05065023956,67.2384899180585,1.97125256672985
236,342,40.759029306265,-74.2824314817623,41.078045894722,-74.1596386860606,10.0561259411363,9.14715947980835,2008.14715947981,2009.05612594114,36.9858382373007,0.90896646133001
357,432,40.8728505338928,-74.2276393795966,40.835730122344,-74.2292803546592,10.0698151950719,9.81519507186863,2008.81519507187,2009.06981519507,4.13469734749609,0.254620123200084
186,188,40.9065665734793,-73.7337556217937,40.3463873871322,-73.7993810976709,10.135523613963,7.00068446269688,2006.0006844627,2009.13552361396,62.6073294117997,3.13483915125994
293,344,40.3284047755608,-72.7953081840537,38.5808904328951,-72.2984386452059,10.1437371663244,9.15537303216979,2008.15537303217,2009.14373716632,199.171948653318,0.988364134150061
280,365,41.2562777627,-74.0897128512958,41.1846445815567,-74.1599983252137,10.2149212867898,9.27857631759071,2008.27857631759,2009.21492128679,9.9111155236758,0.936344969200036
217,292,40.2567415738,-72.7855473675461,38.1657036617278,-76.3746662836386,10.2751540041068,8.59411362080778,2007.59411362081,2009.27515400411,387.278959079484,1.68104038329989
369,485,40.4151640472763,-73.388709471837,40.448701919065,-73.3612242534394,10.3052703627652,10.2614647501712,2009.26146475017,2009.30527036277,4.40043686089044,0.0438056125999537
306,445,40.9205053979999,-73.0998725918404,40.9219468786836,-73.1106264268403,10.3572895277207,9.8918548939082,2008.89185489391,2009.35728952772,0.91870932837968,0.465434633809991
445,502,40.9219468786836,-73.1106264268403,40.9271184139944,-73.1157730456113,10.3600273785078,10.3572895277207,2009.35728952772,2009.36002737851,0.720312330654695,0.00273785079002664
292,488,38.1657036617278,-76.3746662836386,38.1460521853783,-76.3784022797507,10.401095140315,10.2751540041068,2009.27515400411,2009.40109514031,2.21198829591669,0.125941136200026
367,416,40.7738786673213,-74.3515489912399,40.8471319157005,-74.1942240555982,10.5051334702259,9.75770020533878,2008.75770020534,2009.50513347023,15.5634462628231,0.747433264890105
485,492,40.448701919065,-73.3612242534394,40.4464079684602,-73.3587273542881,10.5106091718001,10.3052703627652,2009.30527036277,2009.5106091718,0.331602106973309,0.205338809030081
392,397,38.8275119400466,-72.3251469098535,38.7280465409527,-72.1994243768644,10.5462012320329,9.50581793292258,2008.50581793292,2009.54620123203,15.5453298234492,1.04038329910986
340,383,40.9425575794294,-73.9649652759091,41.2066830577721,-73.1611470144499,10.7159479808352,9.39356605065018,2008.39356605065,2009.71594798084,73.5873111520467,1.32238193018998
402,414,38.8570441873712,-72.3425958956586,38.8001793290603,-72.3950199671325,10.7296372347707,9.72210814510618,2008.72210814511,2009.72963723477,7.79385533540305,1.00752908966001
415,454,38.9604042847752,-72.3661363504848,39.1165999548294,-72.6277322965548,10.7351129363449,10.0232717316906,2009.02327173169,2009.73511293634,28.5306744501671,0.71184120465
215,311,41.3674006491371,-74.1263374265838,42.4313768099398,-74.1363664859552,10.7542778918548,8.81861738535258,2007.81861738535,2009.75427789185,118.448860331542,1.93566050649997
408,509,40.8019327916741,-72.6277270341035,40.7311760423144,-72.6577769888746,10.7789185489391,10.422997946612,2009.42299794661,2009.77891854894,8.27436356740751,0.355920602330116
327,410,40.4740582613305,-73.7839630525297,40.4769607808465,-73.5740548854526,10.7898699520877,9.66187542778925,2008.66187542779,2009.78986995209,17.7784244305446,1.12799452429999
417,443,40.4722332383791,-74.4003106236791,42.3539890473304,-75.8121440365369,10.7980835044491,9.86721423682411,2008.86721423682,2009.79808350445,240.360074019722,0.930869267629987
374,451,39.136589861653,-73.6153674593275,38.9290236962566,-73.6232801044894,10.8281998631076,9.97672826830944,2008.97672826831,2009.82819986311,23.1171977696731,0.851471594800159
497,526,40.9949738578105,-74.0599936323093,40.9575069394252,-74.0834576858467,11.0828199863108,10.5845311430528,2009.58453114305,2010.08281998631,4.61368433699779,0.498288843259843
283,456,41.2375521297369,-73.8625197741441,41.2163794497945,-73.8859748989008,11.0937713894593,10.0369609856264,2009.03696098563,2010.09377138946,3.06793138169629,1.05681040383001
445,503,40.9219468786836,-73.1106264268403,41.0132293483274,-72.2854529979202,11.1430527036277,10.3572895277207,2009.35728952772,2010.14305270363,70.1029852263081,0.785763175910006
388,425,37.6102931114811,-72.8103780871919,37.3428358689073,-72.8066120114317,11.151266255989,9.79603011635868,2008.79603011636,2010.15126625599,29.7762346915585,1.35523613963005
414,543,38.8001793290603,-72.3950199671325,38.7323107334096,-72.516807384259,11.2142368240932,10.7296372347707,2009.72963723477,2010.21423682409,12.9935792798545,0.484599589319942
443,555,42.3539890473304,-75.8121440365369,42.3336782782896,-75.8053855245894,11.2991101984942,10.7980835044491,2009.79808350445,2010.29911019849,2.32845421259189,0.501026694040092
428,603,37.7820639704194,-71.9121062490234,37.7220560121744,-71.8985042380836,11.3237508555783,11.2251882272417,2010.22518822724,2010.32375085558,6.78675638448953,0.0985626283400052
381,405,42.8885582315399,-94.4564427995586,43.111326026062,-94.5717476560402,11.3319644079397,9.58521560574945,2008.58521560575,2010.33196440794,26.5167733821509,1.74674880219004
369,484,40.4151640472763,-73.388709471837,40.6390875935884,-73.37232008682,11.3347022587268,10.2614647501712,2009.26146475017,2010.33470225873,24.9665827120338,1.07323750855994
398,617,40.6686238758675,-74.2594673866453,40.6724257952346,-74.2693608095506,11.3867214236825,11.3456536618755,2010.34565366188,2010.38672142368,0.93646159665948,0.0410677617999227
526,584,40.9575069394252,-74.0834576858467,40.8997243003959,-74.1292901419038,11.397672826831,11.0828199863108,2010.08281998631,2010.39767282683,7.49921899503224,0.314852840520189
416,514,40.8471319157005,-74.1942240555982,40.8845495266683,-74.0527729191807,11.4058863791922,10.5051334702259,2009.50513347023,2010.40588637919,12.6159870557698,0.90075290895993
509,552,40.7311760423144,-72.6577769888746,40.7979723390541,-72.6031416180271,11.4305270362765,10.7789185489391,2009.77891854894,2010.43052703628,8.74733139899754,0.6516084873399
485,493,40.448701919065,-73.3612242534394,40.4464117719272,-73.0549662096249,11.4715947980835,10.3052703627652,2009.30527036277,2010.47159479808,25.946648146954,1.16632443531012
398,616,40.6686238758675,-74.2594673866453,40.7660369500077,-74.2807371210666,11.4907597535935,11.3456536618755,2010.34565366188,2010.49075975359,10.991899066519,0.145106091709977
383,541,41.2066830577721,-73.1611470144499,42.1597266678361,-75.2545731622009,11.6468172484599,10.7159479808352,2009.71594798084,2010.64681724846,203.826871090866,0.930869267619983
383,540,41.2066830577721,-73.1611470144499,41.4206806219436,-72.9187702379524,11.6605065023957,10.7159479808352,2009.71594798084,2010.6605065024,31.2773114580518,0.944558521560111
541,667,42.1597266678361,-75.2545731622009,40.6639312740171,-73.9706762530525,11.6933607118413,11.6468172484599,2010.64681724846,2010.69336071184,198.03038094774,0.0465434633799759
493,640,40.4464117719272,-73.0549662096249,40.467620066762,-73.050915152741,11.6988364134154,11.4715947980835,2010.47159479808,2010.69883641342,2.38579572336963,0.227241615339835
494,660,40.9269350547722,-74.0973673274546,40.9367244760408,-74.1352395829691,11.7043121149898,11.5838466803559,2010.58384668036,2010.70431211499,3.36648391693527,0.120465434629978
617,628,40.6724257952346,-74.2693608095506,40.2684530551071,-74.3838542530589,11.7234770704997,11.3867214236825,2010.38672142368,2010.7234770705,46.0052222870968,0.336755646819938
667,677,40.6639312740171,-73.9706762530525,40.6613353853817,-73.9738321016496,11.7344284736482,11.6933607118413,2010.69336071184,2010.73442847365,0.393107103313944,0.0410677618101545
492,517,40.4464079684602,-73.3587273542881,40.3303283328835,-73.6586431851936,11.7727583846681,10.5106091718001,2009.5106091718,2010.77275838467,28.5253753025448,1.26214921286987
541,666,42.1597266678361,-75.2545731622009,42.1773410988705,-75.2755820031621,11.7891854893908,11.6468172484599,2010.64681724846,2010.78918548939,2.61724824832008,0.142368240930182
425,588,37.3428358689073,-72.8066120114317,37.4116391175554,-72.798985446446,11.8056125941137,11.151266255989,2010.15126625599,2010.80561259411,7.68910089116439,0.654346338119922
144,174,40.9501573365118,-73.8523663533569,39.438253126883,-73.1865266851343,11.8247775496236,6.92950034223145,2005.92950034223,2010.82477754962,177.577775509245,4.89527720738988
677,684,40.6613353853817,-73.9738321016496,40.7078059878985,-74.0240788271998,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,6.68992928643127,0.0903490759699253
371,430,40.187825472966,-73.9228214119545,32.5166808904601,-81.6605678906365,11.8521560574948,9.81245722108156,2008.81245722108,2010.85215605749,1099.28964509126,2.03969883641003
432,463,40.835730122344,-74.2292803546592,40.8969262486172,-74.4812072712847,11.8521560574948,10.0698151950719,2009.06981519507,2010.85215605749,22.2763370152069,1.78234086241991
616,647,40.7660369500077,-74.2807371210666,40.766493177349,-74.3580165820805,11.8631074606435,11.4907597535935,2010.49075975359,2010.86310746064,6.5159718065698,0.372347707050039
481,687,37.8883783440132,-72.0662002906288,37.8825926593595,-72.092629131244,11.895961670089,11.7371663244353,2010.73716632444,2010.89596167009,2.40974161187882,0.158795345649878
443,554,42.3539890473304,-75.8121440365369,42.4143302269687,-75.835124108211,11.98083504449,10.7980835044491,2009.79808350445,2010.98083504449,6.97812970087639,1.18275154004004
667,676,40.6639312740171,-73.9706762530525,40.6699789791162,-73.9170859324148,12.062970568104,11.6933607118413,2010.69336071184,2011.0629705681,4.57499189135848,0.369609856260013
499,695,39.6484677753793,-73.4222378001833,39.6109078673052,-73.4521389098217,12.1752224503764,11.7645448323067,2010.76454483231,2011.17522245038,4.90469316494616,0.41067761806994
616,646,40.7660369500077,-74.2807371210666,40.7853068480166,-74.2569097296129,12.2354551676933,11.4907597535935,2010.49075975359,2011.23545516769,2.93884191864887,0.744695414099851
588,708,37.4116391175554,-72.798985446446,37.404295825847,-72.7544077530672,12.3449691991786,11.8056125941137,2010.80561259411,2011.34496919918,4.02578572419389,0.539356605069997
406,419,42.8716872206907,-75.0236218717737,42.443108736839,-75.3602839089053,12.3613963039015,9.75770020533878,2008.75770020534,2011.3613963039,55.1000322104228,2.60369609856002
582,728,40.9061491759274,-73.1459584269179,40.84224231796,-73.2565969847616,12.4052019164956,11.915126625599,2010.9151266256,2011.4052019165,11.7196795877352,0.490075290899995
414,542,38.8001793290603,-72.3950199671325,38.8275423442918,-72.220529668699,12.4188911704312,10.7296372347707,2009.72963723477,2011.41889117043,15.4391298721089,1.68925393565996
283,457,41.2375521297369,-73.8625197741441,41.3042667124119,-74.0181958840441,12.4380561259411,10.0369609856264,2009.03696098563,2011.43805612594,14.9941468323791,2.40109514030996
514,630,40.8845495266683,-74.0527729191807,40.9348785942795,-74.1878954418862,12.4626967830254,11.4058863791922,2010.40588637919,2011.46269678303,12.6738506219049,1.05681040384002
406,418,42.8716872206907,-75.0236218717737,41.6985968545393,-75.5923531975562,12.5092402464065,9.75770020533878,2008.75770020534,2011.50924024641,138.737859039762,2.75154004107003
488,507,38.1460521853783,-76.3784022797507,37.9258257742948,-76.6608871522771,12.5420944558521,10.401095140315,2009.40109514031,2011.54209445585,34.8502655056826,2.14099931554006
542,826,38.8275423442918,-72.220529668699,37.6815855753294,-71.9018841535206,12.6488706365503,12.4188911704312,2011.41889117043,2011.64887063655,130.577820281964,0.229979466120085
652,703,40.5456256893954,-72.5252648728113,40.6728421835954,-72.3240457781695,12.6680355920603,11.7864476386037,2010.7864476386,2011.66803559206,22.1305697112346,0.881587953459984
672,675,41.3214617590955,-74.5953062769139,41.2773015211039,-74.5371446469974,12.7036276522929,11.6906228610542,2010.69062286105,2011.70362765229,6.91588593040588,1.01300479123984
494,661,40.9269350547722,-74.0973673274546,40.8468349114796,-74.2452020151717,12.7118412046543,11.5838466803559,2010.58384668036,2011.71184120465,15.3073790965665,1.12799452428999
542,827,38.8275423442918,-72.220529668699,38.757295651704,-72.214788542829,12.7446954140999,12.4188911704312,2011.41889117043,2011.7446954141,7.83598383122744,0.325804243670063
639,794,43.7202877799764,-92.6863964752552,43.7381236995993,-92.575206370238,12.7556468172484,12.2765229295003,2011.2765229295,2011.75564681725,9.16233991691839,0.479123887749893
647,719,40.766493177349,-74.3580165820805,40.8227729710796,-74.2923819018953,12.7693360711842,11.8631074606435,2010.86310746064,2011.76933607118,8.35776567741196,0.906228610539983
628,683,40.2684530551071,-74.3838542530589,40.287886324578,-74.468319256282,12.7802874743327,11.7234770704997,2010.7234770705,2011.78028747433,7.49277696218016,1.05681040383001
514,631,40.8845495266683,-74.0527729191807,42.0435864475916,-72.4627719333217,12.7857631759068,11.4058863791922,2010.40588637919,2011.78576317591,185.040201979616,1.37987679672005
631,893,42.0435864475916,-72.4627719333217,42.0427361312471,-72.4653772432129,12.8542094455852,12.7857631759068,2011.78576317591,2011.85420944559,0.235273525949657,0.0684462696799528
831,852,38.9810210336475,-72.4347498395324,39.0170029722664,-72.4281258281369,12.8788501026695,12.5229295003423,2011.52292950034,2011.87885010267,4.04643627003859,0.355920602329888
475,614,41.6306531577159,-73.0539682810205,39.385190456787,-72.640320361404,12.8815879534566,11.3100616016427,2010.31006160164,2011.88158795346,252.412596237973,1.57152635182001
628,682,40.2684530551071,-74.3838542530589,40.2221106866152,-74.5231062966042,12.8843258042436,11.7234770704997,2010.7234770705,2011.88432580424,12.9082808439588,1.16084873374007
532,841,40.4853771125534,-74.6102343669131,40.5000206867489,-74.6370364510958,12.8952772073922,12.476386036961,2011.47638603696,2011.89527720739,2.79395862803867,0.418891170430015
388,424,37.6102931114811,-72.8103780871919,35.9313440458464,-72.4739275145557,12.9062286105407,9.79603011635868,2008.79603011636,2011.90622861054,189.299399444199,3.11019849417994
552,634,40.7979723390541,-72.6031416180271,40.8263682096126,-72.4868697084001,13.0020533880904,11.4305270362765,2010.43052703628,2012.00205338809,10.2940101683931,1.57152635181001
684,714,40.7078059878985,-74.0240788271998,40.6294694259588,-73.990709343561,13.1362080766598,11.8247775496236,2010.82477754962,2012.13620807666,9.16462298330579,1.3114305270401
852,921,39.0170029722664,-72.4281258281369,39.3753536481032,-72.2571040379794,13.1854893908283,12.8788501026695,2011.87885010267,2012.18548939083,42.5341368398917,0.306639288160113
719,885,40.8227729710796,-74.2923819018953,41.0070462746161,-74.2248346608228,13.1964407939768,12.7693360711842,2011.76933607118,2012.19644079398,21.2864994909341,0.427104722799868
540,668,41.4206806219436,-72.9187702379524,41.4922175833885,-72.8044261911357,13.2128678986994,11.6605065023957,2010.6605065024,2012.2128678987,12.4271403086302,1.55236139630006
543,600,38.7323107334096,-72.516807384259,38.7647605236084,-71.8024558344119,13.2703627652293,11.2142368240932,2010.21423682409,2012.27036276523,62.126057371806,2.05612594113995
668,1005,41.4922175833885,-72.8044261911357,41.493970043296,-72.8051769564186,13.3305954825462,13.2128678986994,2012.2128678987,2012.33059548255,0.204888956800753,0.117727583849955
939,973,39.7556946446365,-73.0299058624274,39.6044947180658,-72.9122199976984,13.4209445585216,13.1033538672143,2012.10335386721,2012.42094455852,19.621119697168,0.317590691309988
714,984,40.6294694259588,-73.990709343561,40.2433075278411,-73.9782181441313,13.5222450376455,13.1362080766598,2012.13620807666,2012.52224503765,43.0020644148021,0.386036960989941
766,824,43.2206021236442,-73.2877258030899,43.1691651486465,-73.2404689036446,13.5852156057495,12.4161533196441,2011.41615331964,2012.58521560575,6.89191040266957,1.16906228610992
882,1013,41.0395499160403,-74.4441262363816,41.0552854404516,-74.4290951575389,13.6563997262149,13.2566735112937,2012.25667351129,2012.65639972621,2.15896607069022,0.399726214920065
286,960,38.3700315415525,-71.7724076869973,38.4311791210206,-71.7689644928255,13.6646132785763,13.0184804928131,2012.01848049281,2012.66461327858,6.81381012949261,0.646132785769851
963,981,41.7013161721784,-75.5909715357443,41.6226931947955,-75.3860580288438,13.6755646817248,13.1279945242984,2012.1279945243,2012.67556468172,19.158401517316,0.547570157420068
1040,1127,40.714895869259,-72.4318298416235,40.7085593379705,-72.4319887016689,13.7029431895962,13.6728268309378,2012.67282683094,2012.7029431896,0.70553455759918,0.0301163586600524
824,1100,43.1691651486465,-73.2404689036446,43.1857960988527,-73.2399483585712,13.7248459958932,13.5852156057495,2012.58521560575,2012.72484599589,1.85190397810693,0.139630390140155
745,952,42.7357686585814,-72.4930269956563,42.5831454190415,-72.8484301673786,13.7385352498288,12.9856262833675,2011.98562628337,2012.73853524983,33.6933467477145,0.752908966459927
850,909,41.9965188873883,-75.9579737242942,41.87484628819,-75.9282900634443,13.7440109514032,12.8459958932237,2011.84599589322,2012.7440109514,13.7663187967403,0.898015058179908
672,674,41.3214617590955,-74.5953062769139,41.8789301042475,-74.839421519611,13.7522245037646,11.6906228610542,2010.69062286105,2012.75222450376,65.302050932241,2.06160164271
