node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
122,188,40.9354588083068,-72.8944643645081,40.9606178118342,-72.8140220751814,7.54277891854895,6.93223819301852,2005.93223819302,2006.54277891855,7.32081096030211,0.610540725529972
136,140,41.1406792249701,-73.5019454873968,41.0661213637209,-73.5467627882696,7.67967145790544,6.15195071868584,2005.15195071869,2006.67967145791,9.11180941455072,1.52772073922006
166,173,41.1380477394734,-73.3374142133604,40.9598874838138,-73.3155032603655,7.72347707049971,6.69130732375083,2005.69130732375,2006.7234770705,19.9186133660632,1.03216974675001
70,230,41.0163920859806,-73.6280463317173,41.787160388995,-73.5629070702058,8.10130047912389,7.63312799452433,2006.63312799452,2007.10130047912,85.9771341418545,0.468172484600018
230,267,41.787160388995,-73.5629070702058,41.7722415733004,-73.6024578323168,8.13415468856942,8.10130047912389,2007.10130047912,2007.13415468857,3.67947961456224,0.032854209450079
93,190,40.4462806722603,-73.5915046507268,40.2900583041712,-73.6608725306368,8.46817248459956,6.93497604380559,2005.93497604381,2007.4681724846,18.3595574109494,1.53319644079011
237,260,42.4176005457506,-72.9389615309499,42.377935873167,-72.8466810988742,8.6160164271048,7.96988364134154,2006.96988364134,2007.6160164271,8.77790915374296,0.646132785760074
101,112,41.2045772759575,-73.7649218592969,41.3506308158771,-73.6466925347514,9.05954825462004,5.55509924709099,2004.55509924709,2008.05954825462,19.0315930000669,3.50444900752996
195,313,40.5891564526788,-73.4906127164348,40.5827098363423,-73.4211638684479,9.14442162902128,8.9801505817934,2007.98015058179,2008.14442162902,5.91509767628613,0.164271047229931
224,249,40.1967378744823,-72.0968810467903,40.3636033900419,-72.1206496540278,9.24845995893224,7.84120465434626,2006.84120465435,2008.24845995893,18.6854725824043,1.40725530458008
237,261,42.4176005457506,-72.9389615309499,41.9304803873745,-72.493662690927,9.25667351129368,7.96988364134154,2006.96988364134,2008.25667351129,65.5009620065558,1.2867898699501
260,295,42.377935873167,-72.8466810988742,42.2160033594599,-73.1259383273264,9.42642026009571,8.6160164271048,2007.6160164271,2008.4264202601,29.2186265836191,0.810403833000009
295,341,42.2160033594599,-73.1259383273264,42.2267650680807,-73.1280186067511,9.46201232032854,9.42642026009571,2008.4264202601,2008.46201232033,1.21024816706127,0.0355920602298738
251,332,40.9801987779094,-73.8567568523897,40.6432804816179,-74.0516060679408,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,40.9427117456485,0.490075290899995
175,213,42.9435723363853,-73.233531419576,42.7384945066388,-72.9936885807261,9.72210814510618,7.460643394935,2006.46064339494,2008.72210814511,30.0748826434559,2.26146475017003
261,337,41.9304803873745,-72.493662690927,41.9344962452058,-72.5712487274003,9.73032169746739,9.25667351129368,2008.25667351129,2008.73032169747,6.44101293663164,0.473648186179844
247,343,40.2120934472472,-75.3810293211363,40.2179171975694,-75.4064334504848,9.81519507186863,9.47843942505142,2008.47843942505,2008.81519507187,2.25481838591182,0.336755646819938
344,350,42.6389859643689,-73.9728909001389,42.6074531186091,-73.986875886522,9.82340862423007,9.61259411362084,2008.61259411362,2008.82340862423,3.69255448795109,0.210814510610135
247,342,40.2120934472472,-75.3810293211363,40.2273299880021,-75.250703597269,9.94661190965098,9.47843942505142,2008.47843942505,2008.94661190965,11.2073075718134,0.468172484600018
368,382,41.3712491467477,-74.2720163779944,41.3700486337149,-74.2696804259485,9.96030116358656,9.95208761122512,2008.95208761123,2008.96030116359,0.236528310444252,0.00821355236007548
217,335,59.9739778991704,-97.7446862445144,59.9340719676026,-97.5593977342589,10.0698151950719,9.21560574948671,2008.21560574949,2009.06981519507,11.2427746393767,0.854209445580182
368,383,41.3712491467477,-74.2720163779944,41.4461029444401,-74.2535969161485,10.1136208076659,9.95208761122512,2008.95208761123,2009.11362080767,8.4737428831122,0.161533196440132
337,366,41.9344962452058,-72.5712487274003,41.9707053824717,-72.5834118593499,10.1848049281314,9.73032169746739,2008.73032169747,2009.18480492813,4.1548214631754,0.454483230660117
342,380,40.2273299880021,-75.250703597269,40.2498257835075,-75.1916624665185,10.3271731690622,9.94661190965098,2008.94661190965,2009.32717316906,5.60760740615486,0.380561259409887
279,390,41.3344714292404,-74.7172203235428,41.3426266776085,-74.7042006891997,10.422997946612,10.1108829568789,2009.11088295688,2009.42299794661,1.4172124955569,0.312114989729935
313,322,40.5827098363423,-73.4211638684479,39.8894715841795,-73.1549449942036,10.5242984257359,9.14442162902128,2008.14442162902,2009.52429842574,80.421734594306,1.37987679672005
279,391,41.3344714292404,-74.7172203235428,41.306591008005,-74.6652515404597,10.5379876796715,10.1108829568789,2009.11088295688,2009.53798767967,5.33966876171599,0.427104722790091
217,334,59.9739778991704,-97.7446862445144,59.9612938627794,-97.6648898361803,10.6146475017113,9.21560574948671,2008.21560574949,2009.61464750171,4.66481173863199,1.39904175222
356,372,42.1522139488363,-72.4571953356024,42.244645841101,-72.5748304877563,10.6146475017113,9.79876796714575,2008.79876796715,2009.61464750171,14.1421708559031,0.815879534559826
112,316,41.3506308158771,-73.6466925347514,43.2951215378504,-74.3351201030647,10.6995208761123,9.05954825462004,2008.05954825462,2009.69952087611,223.759164599024,1.63997262148996
411,429,41.554180088191,-74.3194947983916,41.5594478122793,-74.3100455760629,10.7049965776864,10.5407255304585,2009.54072553046,2009.70499657769,0.981581490238346,0.164271047230159
334,432,59.9612938627794,-97.6648898361803,59.9972339009259,-97.6715815200083,10.7679671457906,10.6146475017113,2009.61464750171,2009.76796714579,4.01830609387054,0.153319644080057
260,294,42.377935873167,-72.8466810988742,37.8867349395367,-84.1929702370413,10.8528405201916,8.6160164271048,2007.6160164271,2009.85284052019,1086.20138617903,2.23682409309004
366,404,41.9707053824717,-72.5834118593499,41.9653927678627,-72.552477948158,10.9897330595481,10.1848049281314,2009.18480492813,2009.98973305955,2.62785643457649,0.804928131419956
319,327,42.2519080462499,-73.7716690984927,41.6062228944731,-73.3564243770855,11.110198494182,9.16358658453123,2008.16358658453,2010.11019849418,79.6836229905178,1.94661190964985
390,418,41.3426266776085,-74.7042006891997,41.3437593010745,-74.5417357181942,11.2060232717317,10.422997946612,2009.42299794661,2010.20602327173,13.5791163600849,0.783025325119979
325,431,41.9575724626435,-73.6667462700665,42.020922068943,-74.9523878812198,11.3949349760437,10.5434633812458,2009.54346338125,2010.39493497604,106.611285184566,0.851471594790155
387,476,43.272310665602,-73.2262331225252,43.310994022613,-73.3405839726523,11.4031485284052,11.1759069130733,2010.17590691307,2010.40314852841,10.2176326687352,0.227241615339835
294,454,37.8867349395367,-84.1929702370413,37.6268106707489,-84.2237151159495,11.5373032169746,10.8528405201916,2009.85284052019,2010.53730321697,29.062028725157,0.684462696779974
429,444,41.5594478122793,-74.3100455760629,41.419585253393,-74.2680044266686,11.545516769336,10.7049965776864,2009.70499657769,2010.54551676934,15.9598536938166,0.840520191650057
467,486,40.8873624836714,-73.3076397629337,40.8652735250975,-73.2556945247229,11.5592060232718,11.2744695414101,2010.27446954141,2010.55920602327,5.01650622364171,0.284736481859909
411,428,41.554180088191,-74.3194947983916,41.4675088918305,-74.3882854042993,11.5783709787815,10.5407255304585,2009.54072553046,2010.57837097878,11.2240915506205,1.03764544832006
391,426,41.306591008005,-74.6652515404597,41.9622016765668,-75.7276232252203,11.6960985626283,10.5379876796715,2009.53798767967,2010.69609856263,114.628753336668,1.15811088295982
268,538,40.8041639859369,-74.1975530509959,40.7875492520946,-74.2286597259831,11.8713210130047,11.7809719370293,2010.78097193703,2010.871321013,3.20838413108433,0.0903490759699253
268,539,40.8041639859369,-74.1975530509959,40.802877489086,-74.1917104991339,11.8713210130047,11.7809719370293,2010.78097193703,2010.871321013,0.512742903019824,0.0903490759699253
454,515,37.6268106707489,-84.2237151159495,37.617470809179,-84.2265967290685,11.9096509240246,11.5373032169746,2010.53730321697,2010.90965092402,1.07034489900814,0.372347707050039
479,535,41.3742136485955,-74.8141942916643,41.382257174778,-74.8433386193465,11.937029431896,11.7316906228612,2010.73169062286,2010.9370294319,2.59397240895041,0.205338809040086
479,534,41.3742136485955,-74.8141942916643,41.3551760505313,-74.8035820818487,12.0547570157426,11.7316906228612,2010.73169062286,2011.05475701574,2.29733722921668,0.323066392880037
454,514,37.6268106707489,-84.2237151159495,37.7014760043728,-84.1758473673292,12.1423682409309,11.5373032169746,2010.53730321697,2011.14236824093,9.32116943550712,0.605065023959924
538,554,40.7875492520946,-74.2286597259831,40.7834627113888,-74.4157577825086,12.2354551676933,11.8713210130047,2010.871321013,2011.23545516769,15.7770560049222,0.364134154689964
387,477,43.272310665602,-73.2262331225252,43.1719445210834,-73.2001097487448,12.3449691991786,11.1759069130733,2010.17590691307,2011.34496919918,11.3723423946755,1.16906228610992
316,443,43.2951215378504,-74.3351201030647,43.2770332443762,-74.3030260253619,12.413415468857,10.6995208761123,2009.69952087611,2011.41341546886,3.28922907984573,1.71389459274997
519,599,41.7341596775933,-74.2412578603648,41.7807918643651,-74.2248817002986,12.4380561259411,12.2655715263518,2011.26557152635,2011.43805612594,5.36645114263176,0.172484599590007
554,591,40.7834627113888,-74.4157577825086,40.7583081436854,-74.4517919813591,12.5311430527036,12.2354551676933,2011.23545516769,2011.5311430527,4.13171825408012,0.295687885010011
467,487,40.8873624836714,-73.3076397629337,40.9718620993337,-73.0850634082696,12.6488706365503,11.2744695414101,2010.27446954141,2011.64887063655,20.9507448278061,1.37440109514
477,611,43.1719445210834,-73.2001097487448,43.5832653702068,-73.1690782323465,12.6735112936344,12.3449691991786,2011.34496919918,2011.67351129363,45.8586204486817,0.328542094450086
486,521,40.8652735250975,-73.2556945247229,40.8237219025618,-73.3121077595604,12.7036276522929,11.5592060232718,2010.55920602327,2011.70362765229,6.63080096552086,1.14442162901992
584,636,42.6488401046515,-73.7025349637505,42.675821687915,-73.6955904015506,12.7967145790553,12.7008898015058,2011.70088980151,2011.79671457906,3.05702077639724,0.0958247775502059
538,555,40.7875492520946,-74.2286597259831,40.7702593657324,-74.2839683607124,12.9007529089665,11.8713210130047,2010.871321013,2011.90075290897,5.04410667882352,1.02943189596999
353,628,42.6307814143829,-74.390582151755,42.666954724531,-74.3507676384051,12.9418206707735,12.6132785763175,2011.61327857632,2011.94182067077,5.18114439129875,0.328542094450086
566,621,41.4239518724898,-74.7769026765033,41.5673034511573,-74.7235356113618,13.0650239561944,12.4380561259411,2011.43805612594,2012.06502395619,16.5672417592202,0.626967830250123
636,654,42.675821687915,-73.6955904015506,42.6992137723628,-73.6916177185335,13.1553730321698,12.7967145790553,2011.79671457906,2012.15537303217,2.62431005586193,0.358658453109911
584,637,42.6488401046515,-73.7025349637505,42.6248305582241,-73.7230303407428,13.1937029431897,12.7008898015058,2011.70088980151,2012.19370294319,3.15617272822444,0.492813141680017
593,652,43.3705696852306,-74.1891401906532,43.3189702495916,-74.3335241702586,13.2019164955509,12.7802874743327,2011.78028747433,2012.20191649555,13.0243095918365,0.421629021220042
521,639,40.8237219025618,-73.3121077595604,40.805445227562,-73.3318429890786,13.2265571526352,12.7036276522929,2011.70362765229,2012.22655715264,2.62763619462074,0.522929500350074
429,445,41.5594478122793,-74.3100455760629,41.3100495348863,-74.4570052630864,13.2402464065708,10.7049965776864,2009.70499657769,2012.24024640657,30.3525374011584,2.53524982887984
601,692,59.6537806357248,-97.3615745298146,59.6539406550385,-97.3610675232321,13.2484599589322,13.2457221081452,2012.24572210815,2012.24845995893,0.0336227005355591,0.0027378507800222
646,688,42.7724293319038,-74.3401807702769,42.7856258918278,-74.3346929776577,13.2785763175907,13.1964407939768,2012.19644079398,2012.27857631759,1.53600057048235,0.0821355236100771
619,706,37.1873500452159,-70.1055201438875,37.1703045883613,-70.1227435263326,13.3908281998631,13.3223819301847,2012.32238193018,2012.39082819986,2.43609208193448,0.0684462696799528
706,713,37.1703045883613,-70.1227435263326,37.1681658765025,-70.1275953135647,13.407255304586,13.3908281998631,2012.39082819986,2012.40725530459,0.49186189280294,0.0164271047301554
692,695,59.6539406550385,-97.3610675232321,59.6097584669259,-97.3197248847842,13.7303216974674,13.2484599589322,2012.24845995893,2012.73032169747,5.44112440457327,0.481861738539919
715,751,43.1547163472642,-74.1010992530036,43.1293800450904,-74.0945289940793,13.8343600273786,13.6810403832992,2012.6810403833,2012.83436002738,2.87058313696872,0.153319644080057
477,610,43.1719445210834,-73.2001097487448,42.3550229890327,-73.2806473703125,13.9657768651609,12.3449691991786,2011.34496919918,2012.96577686516,91.180752324132,1.62080766598001
734,818,40.0856355461802,-74.4819452839906,39.9583625981517,-74.4065791026384,14.6173853524983,14.2587268993839,2013.25872689938,2013.6173853525,15.5572661842105,0.358658453119915
646,689,42.7724293319038,-74.3401807702769,42.6332174597571,-74.5451119480339,14.6721423682409,13.1964407939768,2012.19644079398,2013.67214236824,22.8309693504545,1.47570157426003
428,522,41.4675088918305,-74.3882854042993,41.2033416726404,-74.417015555267,14.7022587268993,11.5783709787815,2010.57837097878,2013.7022587269,29.506008778193,3.12388774812007
458,583,43.3742357655263,-74.2047672612927,43.7711800468765,-75.1839670775689,14.7488021902807,12.125941136208,2011.12594113621,2013.74880219028,90.4976903714095,2.62286105406997
706,712,37.1703045883613,-70.1227435263326,37.088427683874,-69.9772494784292,14.8281998631076,13.3908281998631,2012.39082819986,2013.82819986311,15.8062339826477,1.43737166325013
639,691,40.805445227562,-73.3318429890786,42.922615440547,-73.7310914723362,15.1129363449693,13.2265571526352,2012.22655715264,2014.11293634497,238.003614220759,1.88637919232997
778,896,42.6881123193728,-73.7007230574414,42.7336288041299,-73.8729069918817,15.1594798083504,14.7049965776864,2013.70499657769,2014.15947980835,14.9682509695732,0.454483230659889
689,887,42.6332174597571,-74.5451119480339,42.6823947980677,-74.5576199114235,15.1868583162218,14.6721423682409,2013.67214236824,2014.18685831622,5.56955845962456,0.514715947979994
818,875,39.9583625981517,-74.4065791026384,39.9855743398272,-74.5663490243483,15.1923340177959,14.6173853524983,2013.6173853525,2014.1923340178,13.9631800091069,0.574948665300099
734,819,40.0856355461802,-74.4819452839906,39.9474415878547,-74.4903470306905,15.3483915126626,14.2587268993839,2013.25872689938,2014.34839151266,15.4009539526335,1.08966461328009
503,732,40.121184110709,-83.0769054904465,40.1582868430753,-82.6641249382243,15.504449007529,13.5715263518139,2012.57152635181,2014.50444900753,35.3713393961734,1.93292265571995
823,865,42.7779951502866,-74.3856663400661,42.5800129175168,-74.4623780796353,15.5181382614649,14.5817932922655,2013.58179329227,2014.51813826146,22.9168837959214,0.936344969190031
875,984,39.9855743398272,-74.5663490243483,40.0104655687827,-74.5881694687884,15.586584531143,15.1923340177959,2014.1923340178,2014.58658453114,3.33785109213006,0.394250513340012
951,1058,41.611924866726,-75.1648548958371,41.6119954815654,-75.1628507835666,15.7015742642027,15.6960985626283,2014.69609856263,2014.7015742642,0.166992068535278,0.00547570157004884
984,1038,40.0104655687827,-74.5881694687884,39.8397422092145,-74.5594058791868,15.8850102669405,15.586584531143,2014.58658453114,2014.88501026694,19.1635677282983,0.298425735800038
914,961,41.494573472569,-73.8492859264252,41.5250873134686,-73.8476390980399,15.9534565366187,15.0718685831623,2014.07186858316,2014.95345653662,3.39969197716729,0.881587953459984
689,886,42.6332174597571,-74.5451119480339,42.3224927091479,-76.2866524813121,16.2217659137577,14.6721423682409,2013.67214236824,2015.22176591376,147.111759638347,1.54962354552003
976,1152,42.7936502708734,-73.8303636474079,42.9525903956749,-73.8206315363954,16.2737850787132,15.5373032169746,2014.53730321697,2015.27378507871,NA,0.736481861740003
664,1178,40.4618175057791,-74.0963763329417,40.1421531352415,-74.09056587869,16.4791238877481,15.937029431896,2014.9370294319,2015.47912388775,NA,0.542094455849792
758,1176,43.9265772449193,-72.2170262504481,43.9821657792769,-72.2193551821522,16.5284052019165,15.9123887748117,2014.91238877481,2015.52840520192,NA,0.616016427109798
1038,1090,39.8397422092145,-74.5594058791868,42.6319358557557,-80.4289498702973,16.8295687885011,15.8850102669405,2014.88501026694,2015.8295687885,581.221748803625,0.944558521559884
914,960,41.494573472569,-73.8492859264252,41.9616720912172,-75.4202499018341,16.8432580424367,15.0718685831623,2014.07186858316,2015.84325804244,140.493460628124,1.77138945928004
886,1155,42.3224927091479,-76.2866524813121,42.259112062321,-76.1766496794114,16.952772073922,16.2217659137577,2015.22176591376,2015.95277207392,11.482413554889,0.73100616015995
1142,1271,40.7002441322835,-75.0126506245625,40.6786751664684,-75.0131186847055,17.2046543463382,16.7446954140999,2015.7446954141,2016.20465434634,NA,0.459958932239942
1142,1253,40.7002441322835,-75.0126506245625,40.6727244240424,-74.9306504957606,17.3552361396303,16.7446954140999,2015.7446954141,2016.35523613963,7.56973844589081,0.610540725529972
1306,1376,38.9383284702476,-68.9470091659739,38.9378386488003,-68.9424059600694,17.555099247091,17.4236824093086,2016.42368240931,2016.55509924709,0.402306704473989,0.13141683778008
942,1048,59.1906821660391,-97.2583770014613,58.6573735579462,-97.2520414370226,17.7768651608487,15.0800821355235,2014.08008213552,2016.77686516085,NA,2.69678302533021
1306,1377,38.9383284702476,-68.9470091659739,38.927782219771,-69.0329359320911,17.8234086242301,17.4236824093086,2016.42368240931,2016.82340862423,7.53302598729933,0.399726214920065
758,1133,43.9265772449193,-72.2170262504481,43.0455061724347,-72.2537106329987,17.8288843258042,15.9123887748117,2014.91238877481,2016.8288843258,NA,1.91649555098979
1013,1476,37.0645901806925,-69.9996409953759,37.1344265145261,-69.9697734575543,17.8973305954826,15.7782340862423,2014.77823408624,2016.89733059548,NA,2.11909650924008
875,1385,39.9855743398272,-74.5663490243483,40.3173846542752,-74.9553094464217,17.9082819986311,15.1923340177959,2014.1923340178,2016.90828199863,NA,2.71594798082992
951,1059,41.611924866726,-75.1648548958371,41.508181928315,-74.3454648847958,17.924709103354,15.6960985626283,2014.69609856263,2016.92470910335,69.2245104116055,2.22861054072018
1139,1223,44.129857683773,-70.7611466224107,44.0490381017845,-70.8714985660897,17.9767282683094,16.5338809034909,2015.53388090349,2016.97672826831,12.6017788325051,1.44284736481995
1139,1222,44.129857683773,-70.7611466224107,44.0455625466831,-70.5653212280667,17.990417522245,16.5338809034909,2015.53388090349,2016.99041752225,18.2550527891457,1.45653661876008
712,920,37.088427683874,-69.9772494784292,36.5284841679005,-70.3901161422211,18,14.8281998631076,2013.82819986311,2017,72.3864890047631,3.17180013688994
4,11,40.9633674737952,-73.8968046905261,40.4018555318428,-74.0370015739488,2.49144421629012,1.02121834360037,2000.0212183436,2001.49144421629,44.9960578434404,1.47022587268998
17,24,40.7911718216212,-74.1310882349225,40.5565846608929,-74.091006375338,3.55373032169746,2.54346338124583,2001.54346338125,2002.5537303217,0.131881768894181,1.01026694045004
17,41,40.7911718216212,-74.1310882349225,40.7415355525252,-74.0216192393743,3.52908966461337,2.54346338124583,2001.54346338125,2002.52908966461,12.459024687525,0.985626283360034
35,43,41.1962204169376,-73.7739192789036,41.3478998446388,-73.6661040003167,3.8877481177276,3.17590691307328,2002.17590691307,2002.88774811773,1.93957231403978,0.711841204660004
39,59,41.1877833855392,-73.6799219306919,40.9423845413159,-73.6841046657453,5.72210814510618,3.65776865160842,2002.65776865161,2004.72210814511,2.7417471670732,2.06433949350003
47,67,40.7731750043246,-74.0028973406677,40.770970808652,-74.0460807223188,4.06844626967836,3.79739904175221,2002.79739904175,2003.06844626968,3.08655569739748,0.271047227930012
46,70,40.748315798552,-73.9582657346095,41.0163920859806,-73.6280463317173,7.63312799452433,3.80835044490073,2002.8083504449,2006.63312799452,6.67354959160775,3.82477754961997
21,73,40.6525409589206,-73.944407249696,40.6629353753447,-73.7101801434038,7.73169062286115,3.49623545516761,2002.49623545517,2006.73169062286,14.3283591016858,4.23545516768991
38,79,40.9347325436501,-73.8379528258418,41.1222805135348,-74.0690235562462,5.71389459274474,3.68514715947981,2002.68514715948,2004.71389459274,9.69520241138377,2.02874743325992
37,90,41.6432263600794,-73.7812004684369,41.3810550401009,-73.7996944766828,6.74880219028068,3.63039014373726,2002.63039014374,2005.74880219028,44.7897686825391,3.11841204654002
43,93,41.3478998446388,-73.6661040003167,40.4462806722603,-73.5915046507268,6.93497604380559,3.8877481177276,2002.88774811773,2005.93497604381,12.7987900292366,3.04722792607981
44,94,40.933556549429,-73.4877852863591,41.2091731745494,-73.6740956384842,5.25667351129368,3.81382614647509,2002.81382614648,2004.25667351129,37.5102895398908,1.44284736480995
64,101,41.3128130667766,-73.6895250365146,41.2045772759575,-73.7649218592969,5.55509924709099,4.5776865160849,2003.57768651608,2004.55509924709,8.34608129899335,0.97741273101019
49,115,42.0508857724701,-73.9519076089667,42.2694472503406,-73.855621529454,6.66940451745381,4.21629021218337,2003.21629021218,2005.66940451745,55.594384648527,2.45311430526999
