node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
142,200,40.0170859175433,-74.4339804842656,39.9572888447699,-74.4186466519567,6.25325119780973,6.1820670773443,2005.18206707734,2005.25325119781,6.78410951947586,0.0711841204699795
200,213,39.9572888447699,-74.4186466519567,39.8892648332378,-74.5471137124855,6.46406570841896,6.25325119780973,2005.25325119781,2005.46406570842,13.3281403963355,0.210814510610135
87,204,42.4587294331797,-74.5299474634139,42.256683172598,-74.7087401302706,6.80903490759761,6.19028062970574,2005.19028062971,2005.8090349076,26.874547853247,0.618754277890048
247,248,41.1327929400007,-73.43163357365,41.0201576143764,-73.4306595249079,6.93497604380559,6.71594798083515,2005.71594798084,2005.93497604381,12.5392669589044,0.219028062969983
200,212,39.9572888447699,-74.4186466519567,39.8888170015288,-74.7626969749923,6.98699520876107,6.25325119780973,2005.25325119781,2005.98699520876,30.3462283624962,0.733744010949977
10,28,41.4980189347228,-73.7297386884766,42.0825672714612,-73.6930521337229,7.11019849418199,2.59000684462694,2001.59000684463,2006.11019849418,65.145387291107,4.52019164955004
142,201,40.0170859175433,-74.4339804842656,40.0038476164579,-73.8329780522479,7.20602327173174,6.1820670773443,2005.18206707734,2006.20602327173,51.2661387005704,1.02395619438994
117,153,40.9374627734157,-72.8645568740852,41.1320102756733,-72.7028152244704,7.31553730321707,5.58247775496238,2004.58247775496,2006.31553730322,25.5641794142458,1.73305954825992
69,229,40.5686309676227,-73.1241503946789,40.5109263813797,-73.516829921622,7.46611909650915,6.39835728952767,2005.39835728953,2006.46611909651,33.8364846009031,1.06776180698012
204,255,42.256683172598,-74.7087401302706,42.2097328178179,-74.7620675338866,7.58384668035592,6.80903490759761,2005.8090349076,2006.58384668036,6.82929506983075,0.774811772759904
283,371,41.5373466903196,-74.726554898366,41.557056041946,-74.7067459279998,7.76454483230668,7.75906913073231,2006.75906913073,2006.76454483231,2.74554049514239,0.00547570158005328
77,107,40.9067245220839,-73.1599451552014,41.430013642224,-73.6483484997494,7.7864476386037,5.02943189596158,2004.02943189596,2006.7864476386,71.1952117836574,2.75701574264008
276,285,40.8693024551702,-73.0741129171625,40.7950912842176,-73.378752858297,7.85489390828207,7.08281998631082,2006.08281998631,2006.85489390828,26.9571680036884,0.772073921970104
132,139,40.9702058503439,-73.4733654565123,40.6611852301765,-73.542584477397,7.98083504449005,5.48117727583849,2004.48117727584,2006.98083504449,34.8921801296834,2.49965776864997
107,374,41.430013642224,-73.6483484997494,41.2124999411958,-73.6927962481709,8.0383299110199,7.7864476386037,2006.7864476386,2007.03832991102,24.4979566738426,0.251882272419834
330,398,41.7196151904809,-73.1642252657095,41.7299105785834,-73.1367333662582,8.06023271731692,8.00821355236144,2007.00821355236,2007.06023271732,2.5556231601208,0.0520191649600292
193,256,40.3263475905734,-73.8698624776247,40.4496874302085,-73.3520160870172,8.19438740588635,6.81998631074612,2005.81998631075,2007.19438740589,46.0061496017939,1.37440109514
46,358,40.8140601669057,-73.4221518356541,40.8407730748268,-73.4714682157465,8.21902806297066,7.67693360711837,2006.67693360712,2007.21902806297,5.10893528917876,0.54209445585002
374,403,41.2124999411958,-73.6927962481709,41.1066965794757,-73.8574065837031,8.22997946611918,8.0383299110199,2007.03832991102,2007.22997946612,18.1404623749736,0.191649555100184
347,432,41.8240266469692,-74.6617795304517,41.8066463415413,-74.653455743879,8.31485284052019,8.31211498973312,2007.31211498973,2007.31485284052,2.05440320021124,0.00273785079002664
347,433,41.8240266469692,-74.6617795304517,41.8466615373919,-74.6597095376285,8.4024640657085,8.31211498973312,2007.31211498973,2007.40246406571,2.52564618225876,0.0903490759801571
255,336,42.2097328178179,-74.7620675338866,42.2586919720734,-74.7101540455831,8.61875427789187,7.58384668035592,2006.58384668036,2007.61875427789,6.92931444877362,1.03490759753004
160,191,41.2621540481926,-73.0924103123484,41.2062788602273,-73.5422367247906,8.7638603696098,6.09171800136892,2005.09171800137,2007.76386036961,38.168748894081,2.67214236823997
371,373,41.557056041946,-74.7067459279998,41.9358965252436,-75.2368369332567,8.8405201916496,7.76454483230668,2006.76454483231,2007.84052019165,60.9682889984619,1.07597535933996
300,417,41.1109233356519,-73.3177253534441,40.8437578782781,-73.20661905595,8.87337440109513,8.13415468856942,2007.13415468857,2007.8733744011,31.1733669867446,0.739219712529803
350,439,41.8174744856951,-72.913846487194,41.8024478839049,-73.0716055242929,8.88158795345657,8.33127994524307,2007.33127994524,2007.88158795346,13.1967235664291,0.550308008219872
443,455,40.8241882771542,-73.0046282567873,41.0634013844429,-73.0513936231993,8.88980150581801,8.47912388774807,2007.47912388775,2007.88980150582,26.918911948214,0.410677618070167
373,473,41.9358965252436,-75.2368369332567,42.0472791824725,-75.1504588029928,8.91991786447647,8.8405201916496,2007.84052019165,2007.91991786448,14.311818995072,0.0793976728300549
248,263,41.0201576143764,-73.4306595249079,41.060511188033,-73.3458053629494,9.04038329911009,6.93497604380559,2005.93497604381,2008.04038329911,8.42284358971331,2.10540725530018
263,492,41.060511188033,-73.3458053629494,41.1041848750457,-73.3296535344028,9.14989733059542,9.04038329911009,2008.04038329911,2008.1498973306,5.04729981144759,0.10951403148988
403,425,41.1066965794757,-73.8574065837031,41.5448840827875,-74.0341568281659,9.4537987679671,8.22997946611918,2007.22997946612,2008.45379876797,50.9695837738387,1.22381930184997
371,372,41.557056041946,-74.7067459279998,41.3435705114202,-74.7625701144514,9.47570157426412,7.76454483230668,2006.76454483231,2008.47570157426,24.2182031490206,1.71115674194994
356,525,40.8097591343915,-73.7337373854704,40.7115293176638,-73.779117160115,9.47843942505142,9.3415468856947,2008.34154688569,2008.47843942505,11.5854797821116,0.136892539360133
397,456,41.7079633112608,-74.2188997440424,41.7513392377795,-74.279726153904,9.57152635181387,8.50376454483239,2007.50376454483,2008.57152635181,6.98961423637355,1.06776180698012
285,382,40.7950912842176,-73.378752858297,40.7865841948784,-73.4206266136622,9.72210814510618,7.85489390828207,2006.85489390828,2008.72210814511,3.65411250064329,1.86721423683002
356,524,40.8097591343915,-73.7337373854704,40.7585452676918,-73.9024407447062,9.76591375770022,9.3415468856947,2008.34154688569,2008.7659137577,15.3206370906813,0.424366872010069
536,552,41.3334146336939,-73.7534074820964,41.374405190932,-73.8650837080666,9.85900068446267,9.58795345653652,2008.58795345654,2008.85900068446,10.3880846650355,0.271047227920008
524,578,40.7585452676918,-73.9024407447062,40.7757716962077,-73.935086459215,9.86995208761118,9.76591375770022,2008.7659137577,2008.86995208761,3.35465373532612,0.104038329910054
525,541,40.7115293176638,-73.779117160115,40.6146739824929,-73.5903595499391,10.0013689253935,9.47843942505142,2008.47843942505,2009.00136892539,19.2439871689019,0.522929500339842
263,493,41.060511188033,-73.3458053629494,41.1142161143728,-73.1705712728566,10.0041067761806,9.04038329911009,2008.04038329911,2009.00410677618,15.8721919511616,0.963723477069834
493,598,41.1142161143728,-73.1705712728566,41.111461837624,-73.1292720904127,10.075290896646,10.0041067761806,2009.00410677618,2009.07529089665,3.47743834636687,0.0711841204699795
598,609,41.111461837624,-73.1292720904127,41.2218046457982,-73.3668819657706,10.4366872005476,10.075290896646,2009.07529089665,2009.43668720055,23.3967695848846,0.361396303900165
28,293,42.0825672714612,-73.6930521337229,42.8177669203019,-73.8034437134713,10.4421629021219,7.11019849418199,2006.11019849418,2009.44216290212,82.3460326101412,3.33196440793995
493,599,41.1142161143728,-73.1705712728566,41.0024952464061,-73.1261633095649,10.4476386036961,10.0041067761806,2009.00410677618,2009.4476386037,12.9838310070656,0.443531827520019
403,424,41.1066965794757,-73.8574065837031,40.6740458093532,-73.8518605360804,10.4914442162901,8.22997946611918,2007.22997946612,2009.49144421629,48.1666201435842,2.26146475016981
429,652,41.9356320231098,-74.012689319544,41.9519625623657,-74.0832595298603,10.5215605749486,10.466803559206,2009.46680355921,2009.52156057495,6.11968030920414,0.0547570157400514
293,648,42.8177669203019,-73.8034437134713,42.8174982699329,-73.7136443714152,10.5434633812458,10.4421629021219,2009.44216290212,2009.54346338125,7.33292835786967,0.101300479130032
229,327,40.5109263813797,-73.516829921622,40.2973033501019,-73.8092461464696,10.674880219028,7.46611909650915,2006.46611909651,2009.67488021903,34.3516020163755,3.20876112251995
314,345,40.4672138611532,-72.9886207742302,39.6051251783415,-73.1624222481728,10.674880219028,7.61943874058875,2006.61943874059,2009.67488021903,97.1075544709349,3.05544147843989
293,649,42.8177669203019,-73.8034437134713,42.7225384427653,-73.8019688269699,10.6967830253252,10.4421629021219,2009.44216290212,2009.69678302533,10.6018879530788,0.254620123210088
539,674,41.4311759185591,-73.1464765057386,41.3207879634721,-72.9637504489688,10.7049965776864,10.5462012320329,2009.54620123203,2009.70499657769,19.5962046665222,0.15879534566011
635,664,41.6336931487053,-75.6003461078667,41.7213565507883,-75.3882164504235,10.7186858316222,10.4996577686516,2009.49965776865,2009.71868583162,20.1578915672495,0.219028062969983
191,466,41.2062788602273,-73.5422367247906,40.788963868027,-73.8728391836755,10.7816563997262,8.7638603696098,2007.76386036961,2009.78165639973,54.1279039306802,2.01779603012005
427,527,41.3731320763698,-74.3630150659029,41.1530485097557,-74.1980698603918,10.7871321013006,9.3415468856947,2008.34154688569,2009.7871321013,28.1210389543567,1.44558521560998
429,653,41.9356320231098,-74.012689319544,41.9925638254088,-74.0568882287333,10.8336755646817,10.466803559206,2009.46680355921,2009.83367556468,7.31806870814612,0.366872005470213
635,665,41.6336931487053,-75.6003461078667,41.4378824888273,-75.670685141343,10.8391512662561,10.4996577686516,2009.49965776865,2009.83915126626,22.5726840600536,0.339493497609965
664,707,41.7213565507883,-75.3882164504235,41.6804937277134,-75.2737540807655,11.0390143737166,10.7186858316222,2009.71868583162,2010.03901437372,10.5454367804876,0.320328542100015
81,97,40.327870712151,-73.6123080334504,40.1891464432567,-74.5099959656672,11.0417522245039,4.99657768651605,2003.99657768652,2010.0417522245,77.8109069879678,6.04517453798007
652,671,41.9519625623657,-74.0832595298603,42.2910122499928,-73.8493259377963,11.047227926078,10.5215605749486,2009.52156057495,2010.04722792608,42.3998651694451,0.525667351130096
665,728,41.4378824888273,-75.670685141343,41.2948197029115,-75.6416196059062,11.0718685831623,10.8391512662561,2009.83915126626,2010.07186858316,16.1103743188577,0.232717316900107
466,717,40.788963868027,-73.8728391836755,40.819829763248,-74.0455071106979,11.1868583162218,10.7816563997262,2009.78165639973,2010.18685831622,14.950267513173,0.405201916489887
649,699,42.7225384427653,-73.8019688269699,42.5819951699587,-73.7185799791394,11.2142368240932,10.6967830253252,2009.69678302533,2010.21423682409,17.070661144956,0.517453798760016
649,698,42.7225384427653,-73.8019688269699,42.6710984885095,-73.9035589790159,11.2361396303902,10.6967830253252,2009.69678302533,2010.23613963039,10.0935620614206,0.539356605059993
456,550,41.7513392377795,-74.279726153904,41.833721556393,-74.0232716696006,11.2388774811773,9.57152635181387,2008.57152635181,2010.23887748118,23.1771286490715,1.66735112936999
668,805,41.1817249478372,-73.4065694847976,41.1433718105825,-73.275435788769,11.2717316906228,11.2032854209447,2010.20328542094,2010.27173169062,11.7904894870594,0.0684462696801802
536,553,41.3334146336939,-73.7534074820964,41.3510769139874,-73.6735159651968,11.2744695414101,9.58795345653652,2008.58795345654,2010.27446954141,6.96076448913813,1.68651608487016
671,769,42.2910122499928,-73.8493259377963,42.314307432624,-73.8230815472964,11.3127994524298,11.047227926078,2010.04722792608,2010.31279945243,3.37556869668346,0.265571526349959
723,752,42.1184392047927,-75.2564675596688,41.9547438293943,-75.4035506546643,11.3264887063656,10.9733059548255,2009.97330595483,2010.32648870637,21.9084070236789,0.353182751539862
571,587,41.9014055161812,-73.9866144705982,41.9410518696162,-73.3531351453786,11.3456536618755,9.89733059548257,2008.89733059548,2010.34565366188,52.6575866129808,1.44832306640001
524,579,40.7585452676918,-73.9024407447062,40.410725177759,-74.5365281346365,11.6057494866529,9.76591375770022,2008.7659137577,2010.60574948665,66.1296362748237,1.83983572894999
599,650,41.0024952464061,-73.1261633095649,41.1520085429077,-73.1519688076161,11.7426420260097,10.4476386036961,2009.4476386037,2010.74264202601,16.7846855881795,1.29500342230995
692,898,41.4367870706452,-74.3816028461709,41.323015032541,-74.3078655069721,11.7700205338808,11.7125256673512,2010.71252566735,2010.77002053388,14.0838088987242,0.0574948665298507
769,831,42.314307432624,-73.8230815472964,42.2500785072411,-74.1057290439683,11.7782340862423,11.3127994524298,2010.31279945243,2010.77823408624,24.3527066068033,0.465434633809991
844,886,42.7261077213393,-75.1700505107157,42.8758446639589,-75.0689750022367,11.9206023271731,11.6550308008214,2010.65503080082,2010.92060232717,18.601744760483,0.265571526349959
721,738,41.8157594272455,-75.3465399946682,41.4991168977426,-75.2714245808868,11.9260780287475,10.8966461327857,2009.89664613279,2010.92607802875,35.799245050827,1.02943189595999
698,812,42.6710984885095,-73.9035589790159,42.62055253638,-73.9954483346841,11.9288158795346,11.2361396303902,2010.23613963039,2010.92881587953,9.39567008662317,0.69267624914005
812,940,42.62055253638,-73.9954483346841,42.6831235531212,-73.957407755177,11.9479808350445,11.9288158795346,2010.92881587953,2010.94798083504,7.63028664739993,0.0191649555099502
901,964,42.3959067289571,-73.9360044753219,42.422826260309,-73.95484748132,12.0328542094455,12.0054757015744,2011.00547570157,2011.03285420945,3.37335714325622,0.0273785078800302
511,942,42.0128351395614,-75.0061105380801,42.1462298654838,-74.9773814901914,12.0958247775495,11.9397672826831,2010.93976728268,2011.09582477755,15.0385441671347,0.156057494870083
511,943,42.0128351395614,-75.0061105380801,41.8535796623102,-75.165244946185,12.1286789869953,11.9397672826831,2010.93976728268,2011.128678987,22.0907167012508,0.188911704320162
615,714,41.0956602479212,-73.2461344690271,41.44417863532,-72.9694417327799,12.1423682409309,10.7734428473648,2009.77344284736,2011.14236824093,45.1807768089044,1.36892539356995
615,715,41.0956602479212,-73.2461344690271,40.9247532979292,-73.4846322476585,12.2162902121834,10.7734428473648,2009.77344284736,2011.21629021218,27.6293679142931,1.44284736481995
714,988,41.44417863532,-72.9694417327799,41.3961746574995,-72.9282287368346,12.2710472279261,12.1423682409309,2011.14236824093,2011.27104722793,6.35569003259049,0.128678987000058
417,478,40.8437578782781,-73.20661905595,40.7217199995363,-73.1786364685695,12.2902121834361,8.87337440109513,2007.8733744011,2011.29021218344,13.7889715397979,3.41683778234005
901,965,42.3959067289571,-73.9360044753219,42.3948833877258,-74.0714228643223,12.3477070499657,12.0054757015744,2011.00547570157,2011.34770704997,11.1338339450984,0.342231348399991
906,972,41.6253340934389,-74.2915910632475,41.7455906524108,-74.1609013953465,12.4928131416839,12.0793976728269,2011.07939767283,2011.49281314168,17.2416840091116,0.413415468849962
696,733,41.8195459726308,-74.1048150986644,41.6304843726515,-73.6644354215502,12.5667351129364,10.880219028063,2009.88021902806,2011.56673511294,42.2109621087816,1.68651608487994
921,1021,40.4836882157872,-74.5328896096953,40.3623255101123,-74.438453500241,12.6214921286789,12.2436687200548,2011.24366872005,2011.62149212868,15.7031301761897,0.377823408630093
853,1105,41.5817765436224,-73.3927072395531,41.5403643409005,-73.1722131279416,12.8843258042436,12.583162217659,2011.58316221766,2011.88432580424,18.9364615346531,0.30116358658006
424,658,40.6740458093532,-73.8518605360804,41.2442470280157,-73.9394889751318,12.9390828199862,10.4914442162901,2009.49144421629,2011.93908281999,63.9030481523989,2.44763860370017
833,1223,41.1617350682914,-73.310308755937,41.1759920035017,-73.2850218197357,13.0759753593429,13.037645448323,2012.03764544832,2012.07597535934,2.64755099579736,0.0383299110199005
833,1222,41.1617350682914,-73.310308755937,41.165785692869,-73.165702546612,13.1279945242984,13.037645448323,2012.03764544832,2012.1279945243,12.1275570496286,0.0903490759799297
953,998,42.3166472747321,-72.4140818201349,42.3430461491338,-72.1078537844459,13.1663244353183,12.1697467488023,2011.1697467488,2012.16632443532,25.3731852591341,0.996577686519913
986,1157,41.061646309665,-74.2295028013821,41.0654254726665,-74.234744497798,13.2347707049967,12.8323066392882,2011.83230663929,2012.234770705,0.608744184026405,0.402464065710092
759,961,41.1263040517874,-73.7219824696954,41.8846048391179,-73.6846306102234,13.2539356605066,12,2011,2012.25393566051,84.4743926233016,1.25393566051002
964,1262,42.422826260309,-73.95484748132,42.1433350064831,-73.4576038839407,13.2566735112937,12.0328542094455,2011.03285420945,2012.25667351129,NA,1.22381930183997
943,985,41.8535796623102,-75.165244946185,42.1705634575359,-74.7028534676914,13.2950034223136,12.1286789869953,2011.128678987,2012.29500342231,52.0383964100317,1.16632443530989
831,908,42.2500785072411,-74.1057290439683,42.2360834145097,-73.8791066369171,13.3826146475017,11.7782340862423,2010.77823408624,2012.3826146475,18.7414939671857,1.60438056126009
1137,1171,43.3966978732626,-73.4220218573482,43.3784663575923,-73.5252525335083,13.3990417522245,12.8678986995208,2011.86789869952,2012.39904175222,8.59461563813334,0.531143052699917
464,612,41.2306412332221,-74.503210871634,40.6010764389159,-74.5418072736216,13.4182067077345,10.1273100616017,2009.1273100616,2012.41820670773,70.1607580244154,3.29089664613002
704,1142,39.7646038267401,-73.4011435319429,39.6096244011564,-73.5735292485182,13.4620123203285,12.7665982203971,2011.7665982204,2012.46201232033,22.7102871810639,0.695414099929849
704,1143,39.7646038267401,-73.4011435319429,39.7603359776432,-73.1509744606719,13.6153319644079,12.7665982203971,2011.7665982204,2012.61533196441,21.4134714112827,0.848733744009905
1105,1178,41.5403643409005,-73.1722131279416,41.2432587545517,-72.9804654213521,13.6618754277893,12.8843258042436,2011.88432580424,2012.66187542779,36.7477462971581,0.77754962354993
1143,1394,39.7603359776432,-73.1509744606719,39.6316347280853,-73.1516594626587,13.6837782340863,13.6153319644079,2012.61533196441,2012.68377823409,14.3276415230326,0.0684462696799528
1119,1407,41.8042736516858,-73.9570592407459,41.7141619943933,-73.8278730930032,13.7577002053388,13.6618754277893,2012.66187542779,2012.75770020534,14.6874089368613,0.0958247775499785
961,1282,41.8846048391179,-73.6846306102234,41.7391572569767,-73.3848920511793,13.7850787132102,13.2539356605066,2012.25393566051,2012.78507871321,29.6768035806882,0.531143052699917
1407,1448,41.7141619943933,-73.8278730930032,41.7399213011361,-73.8347879832516,13.7960301163587,13.7577002053388,2012.75770020534,2012.79603011636,2.92461014446937,0.0383299110201278
1026,1325,40.6668351563625,-73.3461716469587,40.6992876409714,-72.9130452762609,13.8124572210816,13.4127310061601,2012.41273100616,2012.81245722108,36.7424934329777,0.399726214920065
1033,1250,40.184203987225,-73.7304752296998,40.3250905351607,-74.0200508607407,13.8151950718686,13.1389459274469,2012.13894592745,2012.81519507187,29.176448731186,0.676249144419899
970,1168,41.1274293944238,-73.2059061364456,40.912355127807,-73.1511087782745,13.9028062970567,12.8624229979466,2011.86242299795,2012.90280629706,24.381256455464,1.04038329910986
1072,1413,39.6890384459329,-74.0057738363118,39.6414613167206,-73.9161060626155,13.9164955509925,13.6810403832992,2012.6810403833,2012.91649555099,9.33266096638983,0.235455167690134
1220,1270,42.1119304063213,-74.8391304363779,42.0488456522113,-74.9456439663172,13.927446954141,13.2128678986994,2012.2128678987,2012.92744695414,11.259330225542,0.714579055439799
1119,1406,41.8042736516858,-73.9570592407459,41.7680508524459,-73.9773347269386,13.9301848049281,13.6618754277893,2012.66187542779,2012.93018480493,4.36958557794374,0.268309377139985
1288,1392,41.8563927609614,-74.2374151571658,41.8043713040066,-74.3820189283376,13.9849418206709,13.6043805612594,2012.60438056126,2012.98494182067,13.3197297775734,0.380561259409887
908,1318,42.2360834145097,-73.8791066369171,42.482308657692,-73.3683064892322,14.0068446269679,13.3826146475017,2012.3826146475,2013.00684462697,50.169025173692,0.624229979469874
1105,1179,41.5403643409005,-73.1722131279416,41.7929059523187,-73.3318190768795,14.0260095824779,12.8843258042436,2011.88432580424,2013.02600958248,31.089651424694,1.14168377823989
1045,1434,41.4860632772352,-74.2844152909268,41.1824690233657,-74.3122198933306,14.0479123887749,13.7412731006161,2012.74127310062,2013.04791238877,33.8771075746949,0.306639288150109
846,914,41.6195567303319,-75.2336893814007,41.2477098338763,-75.7501897040396,14.0588637919234,11.8247775496236,2010.82477754962,2013.05886379192,59.7651165123488,2.23408624230001
658,1201,41.2442470280157,-73.9394889751318,41.8118252477089,-73.8428177699938,14.0698151950719,12.9390828199862,2011.93908281999,2013.06981519507,63.6965646789803,1.13073237508002
985,1294,42.1705634575359,-74.7028534676914,42.1663790304061,-74.6531685834038,14.1054072553045,13.2950034223136,2012.29500342231,2013.1054072553,4.12589921006227,0.810403832990005
1287,1633,40.4316129701661,-74.3591710129005,40.4860131618996,-74.4040024380605,14.4613278576317,14.2915811088296,2013.29158110883,2013.46132785763,7.14812057957918,0.16974674879998
1448,1462,41.7399213011361,-73.8347879832516,42.0046477188811,-73.9467955806063,14.6995208761123,13.7960301163587,2012.79603011636,2013.69952087611,30.8984174977935,0.903490759749957
658,1200,41.2442470280157,-73.9394889751318,41.3192573871563,-73.8427892262633,14.9952087611225,12.9390828199862,2011.93908281999,2013.99520876112,11.6263372773494,2.05612594112995
1724,1906,40.0019284871333,-74.2890163656795,39.9342900431108,-74.2681424332132,15.2361396303902,15.069130732375,2014.06913073238,2014.23613963039,7.737521180044,0.167008898009954
1287,1632,40.4316129701661,-74.3591710129005,40.3510224206267,-74.1466120819678,15.2580424366872,14.2915811088296,2013.29158110883,2014.25804243669,20.1320959505625,0.966461327859861
1074,1786,40.9058011364964,-74.0026943348681,41.0118700083501,-74.0257718379433,15.4113620807666,14.7433264887063,2013.74332648871,2014.41136208077,11.9663217560854,0.66803559206005
1209,1542,41.7090090909408,-73.7088760898468,42.0274825582857,-73.8153191369641,15.6522929500343,14.012320328542,2013.01232032854,2014.65229295003,36.5353379323587,1.63997262148996
1890,2308,42.0105927751626,-74.7442954397393,42.1076440942971,-74.7624308892906,15.9726214921286,15.9206023271731,2014.92060232717,2014.97262149213,10.9076135723339,0.0520191649600292
970,1169,41.1274293944238,-73.2059061364456,41.1712117778862,-73.1314232435994,16.0547570157426,12.8624229979466,2011.86242299795,2015.05475701574,7.9208087987574,3.19233401779002
2264,2294,40.7076530816227,-74.0730299296224,40.6046215894558,-73.9210372096623,16.2546201232033,15.8932238193017,2014.8932238193,2015.2546201232,17.2142556077846,0.361396303900165
1142,1337,39.6096244011564,-73.5735292485182,40.0602810370797,-73.0647331359124,16.7474332648871,13.4620123203285,2012.46201232033,2015.74743326489,66.3975521525511,3.2854209445602
1169,2393,41.1712117778862,-73.1314232435994,40.8602999884317,-73.3877772806158,16.8569472963723,16.0547570157426,2015.05475701574,2015.85694729637,40.7633390876745,0.802190280629929
1411,2842,41.6827293387196,-72.5617866930875,41.4934864626807,-73.3703556528715,17.05954825462,13.7905544147843,2012.79055441478,2016.05954825462,NA,3.26899383984005
1672,1840,40.3262354595314,-74.2576324423204,40.5785769566842,-73.6652905233427,17.4182067077345,14.8939082819986,2013.893908282,2016.41820670773,57.5061587764314,2.52429842572997
1662,3256,39.620411007031,-74.1321129531153,39.7527408612173,-73.4586192277097,17.533196440794,14.4558521560575,2013.45585215606,2016.53319644079,NA,3.07734428473009
