node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
141,151,42.3994868765266,-73.0312207463432,42.4565593289308,-72.9610524008326,8.99383983572898,7.64955509924698,2006.64955509925,2007.99383983573,8.57972946858285,1.34428473647995
151,221,42.4565593289308,-72.9610524008326,42.457303298155,-72.9731311199507,9.0896646132785,8.99383983572898,2007.99383983573,2008.08966461328,0.995513522890201,0.0958247775502059
193,217,40.3364611288514,-78.8591000728977,40.2612101896792,-78.9714958785601,9.11704312114989,8.92813141683769,2007.92813141684,2008.11704312115,12.6982406817155,0.18891170430993
153,189,42.5954893325615,-73.8008097282648,41.4473642810584,-76.5020258385354,9.12251882272426,8.45722108145105,2007.45722108145,2008.12251882272,257.355988173549,0.665297741270024
126,219,40.6202143738077,-73.9400199306644,40.768059964459,-73.9222024703173,9.19917864476383,8.94729637234764,2007.94729637235,2008.19917864476,16.5273090782231,0.251882272410057
176,190,42.0468311558201,-72.9986785893366,42.5510883495447,-73.1559540684183,9.2046543463382,8.54209445585207,2007.54209445585,2008.20465434634,57.6102010100814,0.662559890490002
217,225,40.2612101896792,-78.9714958785601,40.2582476611771,-78.9643992258345,9.25393566050661,9.11704312114989,2008.11704312115,2008.25393566051,0.687198247054603,0.136892539360133
146,209,42.7232880626315,-73.1753573664682,42.6667613443462,-73.2455745817073,9.26488706365512,8.8788501026695,2007.87885010267,2008.26488706366,8.52091926762143,0.386036960989941
219,226,40.768059964459,-73.9222024703173,40.7316902716109,-73.9065459767425,9.30595482546209,9.19917864476383,2008.19917864476,2008.30595482546,4.25867854299336,0.106776180700081
96,140,42.4106391623198,-73.0848813832192,42.2414224577956,-72.9447804693833,9.34702258726907,7.39767282683101,2006.39767282683,2008.34702258727,22.0868103151822,1.94934976043987
111,164,40.7900772365893,-72.8345185463837,40.2107910762445,-73.007102268938,9.36071184120465,7.90143737166318,2006.90143737166,2008.3607118412,66.1224477790827,1.45927446954011
226,233,40.7316902716109,-73.9065459767425,40.7256180253058,-73.9103260752258,9.36344969199172,9.30595482546209,2008.30595482546,2008.36344969199,0.747430560231797,0.0574948665298507
168,177,42.0982198968048,-72.9820032716453,40.9680518769122,-72.6681077340156,9.42642026009571,8.04654346338134,2007.04654346338,2008.4264202601,128.504894524262,1.37987679672005
187,204,44.5659292324502,-71.8926672127288,44.9350331286068,-71.7504572173411,9.49486652977407,8.80492813141677,2007.80492813142,2008.49486652977,42.6004700507647,0.689938398350023
213,229,42.7662599157846,-73.0534920379912,42.8690695981104,-72.8300635030932,9.50034223134844,9.25119780971932,2008.25119780972,2008.50034223135,21.537506192695,0.249144421630035
164,236,40.2107910762445,-73.007102268938,40.2211928951061,-73.0007787963353,9.51403148528402,9.36071184120465,2008.3607118412,2008.51403148528,1.27665824060591,0.153319644079829
195,197,41.9210305646914,-73.2836661170058,41.8736660378894,-73.105512785916,9.52498288843253,8.64065708418889,2007.64065708419,2008.52498288843,15.6757405532119,0.884325804240007
94,117,41.3138792698331,-73.5155255079405,41.5622350337246,-73.2212504703633,9.54962354551685,6.71047227926078,2005.71047227926,2008.54962354552,36.9804601709367,2.83915126625993
151,220,42.4565593289308,-72.9610524008326,42.1231418060111,-72.5642924173767,9.5687885010268,8.99383983572898,2007.99383983573,2008.56878850103,49.4496627065925,0.574948665300099
187,205,44.5659292324502,-71.8926672127288,44.716003306108,-71.9426793029247,9.65092402464074,8.80492813141677,2007.80492813142,2008.65092402464,17.1700615216693,0.845995893220106
89,93,42.5752656670426,-72.4969922556475,42.7251250140531,-71.1376157898267,9.75496235455171,5.72484599589325,2004.72484599589,2008.75496235455,112.546587051191,4.03011635865982
225,230,40.2582476611771,-78.9643992258345,40.225226739492,-78.9129911542332,9.80971937029426,9.25393566050661,2008.25393566051,2008.80971937029,5.70934648744845,0.555783709779917
93,259,42.7251250140531,-71.1376157898267,42.7253546038032,-71.1373049153533,9.82340862423007,9.75496235455171,2008.75496235455,2008.82340862423,0.0360499024270509,0.0684462696801802
93,258,42.7251250140531,-71.1376157898267,42.6774685596117,-71.1764087084005,9.95208761122512,9.75496235455171,2008.75496235455,2008.95208761123,6.1821285087806,0.19712525668001
126,218,40.6202143738077,-73.9400199306644,43.0735403820907,-76.764250455603,9.98220396988359,8.94729637234764,2007.94729637235,2008.98220396988,359.738274942493,1.03490759753004
236,243,40.2211928951061,-73.0007787963353,40.2830270617943,-72.9476722394267,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,8.23063449962646,0.476386036970098
229,241,42.8690695981104,-72.8300635030932,42.9010181992083,-72.9421193204958,10.0588637919234,9.50034223134844,2008.50034223135,2009.05886379192,9.80790560049778,0.558521560569943
225,231,40.2582476611771,-78.9643992258345,40.4557204579856,-78.9962155172256,10.0616016427105,9.25393566050661,2008.25393566051,2009.06160164271,22.1485029493145,0.807665982199978
131,200,41.0138017119536,-73.7170493240805,40.3977629023348,-73.5284595701127,10.0807665982204,8.73374401095134,2007.73374401095,2009.08076659822,70.4022818849756,1.34702258726998
143,148,41.8416085827939,-72.6792195045521,41.6752803254073,-73.1928371766313,10.1218343600274,7.51266255989049,2006.51266255989,2009.12183436003,46.4980647651714,2.60917180014007
165,210,40.7436427024953,-72.9139699719561,40.7258313015774,-72.3849037314788,10.1519507186858,8.88432580424364,2007.88432580424,2009.15195071869,44.6730350143845,1.26762491444993
197,244,41.8736660378894,-73.105512785916,42.2387074613934,-74.0596769834256,10.1984941820672,9.52498288843253,2008.52498288843,2009.19849418207,88.7212656865319,0.673511293639876
200,281,40.3977629023348,-73.5284595701127,40.3837673962596,-73.5753875007938,10.2340862422998,10.0807665982204,2009.08076659822,2009.2340862423,4.27313673462414,0.153319644080057
220,248,42.1231418060111,-72.5642924173767,42.4241240360843,-72.7405571870971,10.3627652292951,9.5687885010268,2008.56878850103,2009.3627652293,36.5171091096037,0.793976728270081
198,207,40.5584422156898,-72.4085435102959,40.6173154626753,-73.0356635983059,10.3737166324436,8.8761122518822,2007.87611225188,2009.37371663244,53.4203998755019,1.49760438056001
219,227,40.768059964459,-73.9222024703173,40.9344729325435,-74.1224487551859,10.3901437371662,9.19917864476383,2008.19917864476,2009.39014373717,25.050558280109,1.19096509241012
198,206,40.5584422156898,-72.4085435102959,40.4573533562868,-72.2937227963152,10.4147843942505,8.8761122518822,2007.87611225188,2009.41478439425,14.869241360314,1.53867214237016
117,247,41.5622350337246,-73.2212504703633,41.5833831132665,-73.1823825196478,10.4257357973991,9.54962354551685,2008.54962354552,2009.4257357974,4.00263018821515,0.876112251879931
231,279,40.4557204579856,-78.9962155172256,40.4266570901063,-78.9918768495544,10.4339493497605,10.0616016427105,2009.06160164271,2009.43394934976,3.25626190237818,0.372347707050039
259,263,42.7253546038032,-71.1373049153533,41.7093543841962,-70.6869499822513,10.5051334702259,9.82340862423007,2008.82340862423,2009.50513347023,119.043201055765,0.681724845999952
241,277,42.9010181992083,-72.9421193204958,43.0592615666718,-73.1159331764518,10.5242984257359,10.0588637919234,2009.05886379192,2009.52429842574,22.599214894707,0.465434633819996
200,280,40.3977629023348,-73.5284595701127,40.3562232867508,-73.5092180887768,10.5242984257359,10.0807665982204,2009.08076659822,2009.52429842574,4.90381395522121,0.443531827520019
188,192,40.3269345498579,-78.8727759868358,40.3595708573008,-78.080530439029,10.5352498288844,8.59958932238192,2007.59958932238,2009.53524982888,67.3189792469294,1.93566050649997
205,252,44.716003306108,-71.9426793029247,44.7382107369995,-71.9394390096901,10.6173853524983,9.65092402464074,2008.65092402464,2009.6173853525,2.48546529149663,0.966461327859861
269,284,40.8776090063644,-73.7187156564214,40.88183439231,-73.6977421958303,10.6201232032854,10.1793292265572,2009.17932922656,2009.62012320329,1.82693711803983,0.440793976729992
195,196,41.9210305646914,-73.2836661170058,42.4423884932811,-73.0193069918239,10.6557152635182,8.64065708418889,2007.64065708419,2009.65571526352,62.0013048097255,2.01505817933003
233,238,40.7256180253058,-73.9103260752258,40.634418931583,-73.8548972607613,10.7241615331964,9.36344969199172,2008.36344969199,2009.7241615332,11.1791685965763,1.3607118412101
196,312,42.4423884932811,-73.0193069918239,42.4165140471761,-72.9970002841659,10.7707049965777,10.6557152635182,2009.65571526352,2009.77070499658,3.41417031419974,0.114989733059929
117,246,41.5622350337246,-73.2212504703633,41.6919098488543,-73.1065313079189,10.7816563997262,9.54962354551685,2008.54962354552,2009.78165639973,17.3067418594636,1.23203285421005
265,288,42.3653205813742,-73.0162051324712,42.5986300256028,-72.6850078477213,10.8117727583847,10.3080082135523,2009.30800821355,2009.81177275838,37.6026357952333,0.503764544829892
238,314,40.634418931583,-73.8548972607613,40.6377226345522,-73.8541939819278,10.8227241615332,10.7241615331964,2009.7241615332,2009.82272416153,0.372548932466689,0.0985626283300007
227,294,40.9344729325435,-74.1224487551859,40.9222507623534,-74.1694028775119,10.8501026694046,10.3901437371662,2009.39014373717,2009.8501026694,4.17705236170416,0.459958932229938
265,289,42.3653205813742,-73.0162051324712,42.3387943495875,-73.0424665942116,10.8747433264887,10.3080082135523,2009.30800821355,2009.87474332649,3.65898522144564,0.566735112940023
294,329,40.9222507623534,-74.1694028775119,40.8846965133326,-73.8959198703706,10.9705681040384,10.8501026694046,2009.8501026694,2009.97056810404,23.3875772603811,0.120465434639982
193,216,40.3364611288514,-78.8591000728977,40.4155738254185,-78.4973349276175,10.9733059548255,8.92813141683769,2007.92813141684,2009.97330595483,31.9194687307247,2.04517453799008
263,305,41.7093543841962,-70.6869499822513,41.6939070307123,-70.6934546765515,11.0308008213553,10.5051334702259,2009.50513347023,2010.03080082136,1.80264463620343,0.525667351129869
206,297,40.4573533562868,-72.2937227963152,40.5324032349556,-72.2456329443034,11.0444900752909,10.4147843942505,2009.41478439425,2010.04449007529,9.29397166287041,0.629705681039923
241,276,42.9010181992083,-72.9421193204958,43.0259167536267,-72.9676049430226,11.0855578370979,10.0588637919234,2009.05886379192,2010.0855578371,14.0583468116779,1.02669404517997
238,315,40.634418931583,-73.8548972607613,40.5880383643954,-73.8201267797084,11.1019849418208,10.7241615331964,2009.7241615332,2010.10198494182,5.94087306119226,0.377823408620088
288,321,42.5986300256028,-72.6850078477213,42.6097526343855,-72.7173943869072,11.1430527036277,10.8117727583847,2009.81177275838,2010.14305270363,2.92839819946333,0.331279945250117
210,282,40.7258313015774,-72.3849037314788,40.6191877754394,-72.5116502698395,11.1622176591375,10.1519507186858,2009.15195071869,2010.16221765914,15.9833764434779,1.01026694045004
220,249,42.1231418060111,-72.5642924173767,41.1911696229195,-72.8645108980658,11.1841204654347,9.5687885010268,2008.56878850103,2010.18412046543,106.713124871945,1.61533196439996
205,253,44.716003306108,-71.9426793029247,44.6300631281613,-72.1031088505714,11.2169746748802,9.65092402464074,2008.65092402464,2010.21697467488,15.9007719655369,1.56605065023996
276,340,43.0259167536267,-72.9676049430226,43.0126558383664,-72.9561231360824,11.2334017796029,11.0855578370979,2010.0855578371,2010.2334017796,1.74718768974075,0.147843942500003
263,304,41.7093543841962,-70.6869499822513,41.6924973289947,-70.4965487165863,11.4305270362765,10.5051334702259,2009.50513347023,2010.43052703628,15.9365393983038,0.925393566049934
325,348,42.8867877182954,-73.2061354703154,42.8119778330484,-73.2855844863325,11.4880219028064,11.2087611225188,2010.20876112252,2010.48802190281,10.5548276566215,0.279260780290087
253,351,44.6300631281613,-72.1031088505714,44.843290503786,-71.9072643615794,11.5181382614649,11.2169746748802,2010.21697467488,2010.51813826146,28.3427210338766,0.30116358658006
255,266,40.2125188001511,-73.8795880431524,39.9793074795633,-73.9204637851091,11.5482546201233,9.89733059548257,2008.89733059548,2010.54825462012,26.1943062944348,1.65092402463983
248,293,42.4241240360843,-72.7405571870971,42.1816872721413,-72.3665269704957,11.5537303216975,10.3627652292951,2009.3627652293,2010.5537303217,40.9484418221108,1.19096509239989
270,272,41.4180465232678,-73.0375129764119,40.2091465762578,-72.8948999564413,11.567419575633,9.94934976043805,2008.94934976044,2010.56741957563,135.114700374066,1.61806981518998
293,362,42.1816872721413,-72.3665269704957,42.2062042586881,-72.3615614539427,11.62765229295,11.5537303216975,2010.5537303217,2010.62765229295,2.75988114858758,0.0739219712500017
362,370,42.2062042586881,-72.3615614539427,42.2043085568863,-72.3592099966093,11.7453798767967,11.62765229295,2010.62765229295,2010.7453798768,0.286594453978615,0.117727583849955
359,373,40.7760555014154,-73.8615434871114,40.7845730356552,-73.8771353159413,11.7782340862423,11.6550308008214,2010.65503080082,2010.77823408624,1.62067196221271,0.123203285420004
270,273,41.4180465232678,-73.0375129764119,49.8950270935346,-88.5900483948139,11.8247775496236,9.94934976043805,2008.94934976044,2010.82477754962,1529.49153249943,1.87542778917987
288,320,42.5986300256028,-72.6850078477213,42.5653585578376,-72.6731354987004,11.8494182067077,10.8117727583847,2009.81177275838,2010.84941820671,3.8296194024117,1.03764544833007
374,381,41.7106520471992,-70.6909403476912,41.7319482488117,-70.6831661041551,11.8850102669405,11.8028747433266,2010.80287474333,2010.88501026694,2.45720470590498,0.0821355236100771
255,267,40.2125188001511,-73.8795880431524,40.0330622892233,-73.7618658034402,11.9123887748117,9.89733059548257,2008.89733059548,2010.91238877481,22.350294433075,2.01505817933003
359,372,40.7760555014154,-73.8615434871114,40.7960634587372,-73.9072420706932,11.9123887748117,11.6550308008214,2010.65503080082,2010.91238877481,4.44952786200109,0.257357973990111
381,384,41.7319482488117,-70.6831661041551,41.7360691664196,-70.6832733686534,11.956194387406,11.8850102669405,2010.88501026694,2010.95619438741,0.458843026062741,0.0711841204699795
372,389,40.7960634587372,-73.9072420706932,40.7950622661472,-73.9084393395716,11.9644079397672,11.9123887748117,2010.91238877481,2010.96440793977,0.150345941654907,0.0520191649598019
229,240,42.8690695981104,-72.8300635030932,42.9794637336634,-72.9830157829808,12.0082135523614,9.50034223134844,2008.50034223135,2011.00821355236,17.5068415794183,2.50787132101004
272,365,40.2091465762578,-72.8948999564413,40.2849776372843,-73.0892503029895,12.0355920602328,11.567419575633,2010.56741957563,2011.03559206023,18.5464913576453,0.468172484600018
325,349,42.8867877182954,-73.2061354703154,42.9146584589019,-73.4082273067985,12.0684462696784,11.2087611225188,2010.20876112252,2011.06844626968,16.7698140799189,0.859685147160008
351,361,44.843290503786,-71.9072643615794,44.8455697034235,-72.1243151747093,12.0711841204654,11.5181382614649,2010.51813826146,2011.07118412047,17.133978562069,0.553045859009899
305,338,41.6939070307123,-70.6934546765515,41.5550615374082,-70.6911649657065,12.0739219712525,11.0308008213553,2010.03080082136,2011.07392197125,15.4579922472712,1.04312114989011
221,223,42.457303298155,-72.9731311199507,42.0837719729285,-72.8750953580334,12.1204654346338,9.0896646132785,2008.08966461328,2011.12046543463,42.3599032255186,3.03080082134989
362,371,42.2062042586881,-72.3615614539427,42.5230988588151,-72.2875216535875,12.1889117043122,11.62765229295,2010.62765229295,2011.18891170431,35.799737856432,0.56125941135997
393,418,46.4212840472803,-73.1753543373186,46.4218915391339,-73.1829242549125,12.1889117043122,12.1067761806983,2011.1067761807,2011.18891170431,0.584844306918418,0.0821355236098498
352,376,40.5483430480305,-73.3985248654692,40.5543718145037,-73.4322505851909,12.1916495550993,11.7344284736482,2010.73442847365,2011.1916495551,2.93062527462356,0.457221081449916
331,423,40.519649728911,-73.729994531917,40.5260644349722,-73.7327509703083,12.2026009582478,12.1149897330595,2011.11498973306,2011.20260095825,0.751240067915813,0.0876112251901304
372,388,40.7960634587372,-73.9072420706932,40.7737275314452,-73.8200876546054,12.2299794661192,11.9123887748117,2010.91238877481,2011.22997946612,7.75571578062151,0.317590691309988
