node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
662,843,42.4197287978525,-77.5347262365685,42.4048568089694,-77.5717624399416,15.567419575633,15.1184120465434,2014.11841204654,2014.56741957563,3.4651646573637,0.449007529090068
662,842,42.4197287978525,-77.5347262365685,42.6623052509573,-78.1013316437715,15.6303901437373,15.1184120465434,2014.11841204654,2014.63039014374,53.7504067844874,0.511978097199972
885,893,54.1233326362729,-77.1632206314862,54.0907664626832,-77.1481735121625,15.649555099247,15.3730321697467,2014.37303216975,2014.64955509925,3.756052092233,0.276522929499833
674,731,42.3134583585371,-73.1263813125871,42.3433292454517,-73.0712615268982,15.956194387406,14.135523613963,2013.13552361396,2014.95619438741,NA,1.82067077345005
833,1002,48.6030140554906,-68.4312473616973,48.5956665075634,-68.4454636743623,16.0109514031485,15.915126625599,2014.9151266256,2015.01095140315,1.32832936263139,0.0958247775502059
692,702,48.3825817242713,-68.3933092847564,48.2252325601228,-68.4324373799897,16.2984257357973,14.1765913757699,2013.17659137577,2015.2984257358,17.7547345984976,2.12183436003011
1083,1141,49.1255594547644,-68.7507666268334,49.1314796256255,-68.7413713220914,16.5147159479809,16.3203285420946,2015.32032854209,2015.51471594798,NA,0.194387405889984
913,974,40.7528543549552,-75.6883408089037,40.9198420314889,-75.7401033574129,17.3689253935661,15.5263518138261,2014.52635181383,2016.36892539357,NA,1.84257357974002
1083,1201,49.1255594547644,-68.7507666268334,49.1245229912706,-68.843094375767,17.4811772758385,16.3203285420946,2015.32032854209,2016.48117727584,NA,1.16084873375007
1112,1158,42.4924624985013,-72.8492498069862,42.4662542694977,-73.7452825118904,17.618069815195,16.561259411362,2015.56125941136,2016.61806981519,73.6250499378628,1.05681040383001
1013,1175,41.7400678170207,-72.5526921982967,41.6411291172834,-72.7203368448199,17.6700889801505,16.5886379192334,2015.58863791923,2016.67008898015,17.7633734619434,1.08145106092002
1013,1174,41.7400678170207,-72.5526921982967,41.5393864456751,-72.4609104417285,17.8316221765913,16.5886379192334,2015.58863791923,2016.83162217659,23.6095472499985,1.24298425735992
762,1469,39.718457075806,-71.1594971618389,40.6675038685794,-71.1202670131493,17.9082819986311,15.8850102669405,2014.88501026694,2016.90828199863,NA,2.02327173168987
1175,1541,41.6411291172834,-72.7203368448199,41.6211477934315,-72.725143627594,17.924709103354,17.6700889801505,2016.67008898015,2016.92470910335,NA,0.254620123200084
1175,1481,41.6411291172834,-72.7203368448199,41.6814865394944,-72.7038359456843,17.9767282683094,17.6700889801505,2016.67008898015,2016.97672826831,4.69767151193111,0.306639288159886
1,7,40.9432775779508,-73.7972974934222,41.0404716393438,-73.7616194185649,0.862422997946624,0,1999,1999.86242299795,15.4254273594447,0.862422997950034
7,10,41.0404716393438,-73.7616194185649,47.0132653155743,-69.0738987465656,2.78439425051329,0.862422997946624,1999.86242299795,2001.78439425051,7.28544435952594,1.92197125256007
4,16,40.734133584875,-73.8873575858969,39.4377907409008,-72.8195989393101,2.15468856947291,1.20739219712527,2000.20739219713,2001.15468856947,172.993885741845,0.947296372339906
13,25,39.4518981102428,-73.1835588542293,39.2168582427526,-73.2321616915745,2.93223819301852,2.26420260095824,2001.26420260096,2001.93223819302,1.50931132217957,0.66803559206005
25,42,39.2168582427526,-73.2321616915745,39.2142467793056,-73.0706988256736,4.04654346338134,2.93223819301852,2001.93223819302,2003.04654346338,5.41703362660027,1.11430527035986
29,68,39.845789513536,-73.0987684486899,39.8411371997457,-73.0559936453662,4.69815195071874,3.39219712525664,2002.39219712526,2003.69815195072,5.13256138800687,1.30595482546005
55,77,39.3176434439558,-73.0757969130406,39.310328627337,-73.0783762800569,4.76112251882273,4.70362765229288,2003.70362765229,2003.76112251882,0.443771811227509,0.0574948665300781
59,86,40.8907004460666,-74.4485767087526,40.8919628759596,-74.3994721187002,5.53867214236834,4.83778234086253,2003.83778234086,2004.53867214237,5.22222738768273,0.700889801509902
68,104,39.8411371997457,-73.0559936453662,39.8035659632132,-73.1159478384007,6.16837782340872,4.69815195071874,2003.69815195072,2005.16837782341,5.67916617646166,1.47022587268998
119,128,40.4298378666086,-74.0004966481803,40.4346294313939,-74.0344064593762,6.12457221081445,5.84531143052709,2004.84531143053,2005.12457221081,0.777032586044867,0.279260780279856
144,204,39.4640408677198,-73.2344253061142,39.8107061240141,-73.120070550281,7.40041067761808,7.01711156741953,2006.01711156742,2006.40041067762,1.71825793469285,0.383299110199914
146,258,41.1998388234317,-73.1333169106918,41.3963509326865,-74.7821959975822,9.76043805612585,6.98973305954814,2005.98973305955,2008.76043805613,122.294004179197,2.77070499657998
124,284,40.7370337707051,-74.3163961318015,40.8524965496376,-73.5994918650333,9.71115674195767,8.06844626967836,2007.06844626968,2008.71115674196,6.01258859135346,1.64271047227999
159,306,47.1236411077743,-68.300947273526,47.1543881696517,-68.3911770827845,10.4531143052704,7.04175222450385,2006.0417522245,2009.45311430527,9.45891874760086,3.41136208077
258,341,41.3963509326865,-74.7821959975822,41.3541535912555,-74.5711244014913,10.611909650924,9.76043805612585,2008.76043805613,2009.61190965092,3.44462385451517,0.851471594790155
327,364,46.640609000491,-67.8117448989507,46.7757784549562,-67.9487273646589,10.8939082819986,10.0835044490075,2009.08350444901,2009.893908282,1.71991111991672,0.810403832990005
327,369,46.640609000491,-67.8117448989507,46.4196242356034,-66.9988278520053,11.4223134839151,10.0835044490075,2009.08350444901,2010.42231348392,1.32578802405431,1.33880903491013
195,377,41.05897534641,-73.3501391422972,46.3054868556574,-67.6909373954148,13.7002053388089,8.53661875427792,2007.53661875428,2012.70020533881,752.542233576236,5.16358658453009
306,402,47.1543881696517,-68.3911770827845,46.9996515912693,-68.3269639253024,11.564681724846,10.4531143052704,2009.45311430527,2010.56468172485,2.43281090490896,1.11156741958007
282,433,48.3576890891292,-68.1222471822848,48.5862281986394,-68.0097214343776,12.4873374401095,9.83436002737858,2008.83436002738,2011.48733744011,11.275438867747,2.65297741273002
282,461,48.3576890891292,-68.1222471822848,48.159792604618,-68.1800366552243,12.5420944558521,9.83436002737858,2008.83436002738,2011.54209445585,15.3408800671645,2.70773442847008
395,470,41.8270713712025,-76.8419146488548,42.2380182801903,-76.6064947346895,11.9397672826831,10.9295003422314,2009.92950034223,2010.93976728268,45.4429287109822,1.01026694044981
124,483,40.7370337707051,-74.3163961318015,40.4744601460483,-74.2134212262694,12.1943874058863,8.06844626967836,2007.06844626968,2011.19438740589,41.11023464351,4.12594113621003
417,488,40.8712515222708,-74.0900680858881,40.9029396911088,-74.084544089165,12.2600958247776,11.4579055441479,2010.45790554415,2011.26009582478,6.44615429224533,0.802190280629929
394,509,41.8259988688057,-76.9095722874595,41.7214232246636,-76.7775582236207,13.2566735112937,11.7535934291582,2010.75359342916,2012.25667351129,5.2123657143947,1.50308008213005
371,533,40.8712783279115,-74.1284087232968,42.3723033695081,-72.7611130643286,14.3791923340177,11.504449007529,2010.50444900753,2013.37919233402,221.549197478664,2.87474332649003
461,548,48.159792604618,-68.1800366552243,48.4339988984276,-68.3771114689654,12.9828884325805,12.5420944558521,2011.54209445585,2011.98288843258,0.0374589777975687,0.440793976729992
436,679,48.1937396738659,-66.0646203967464,48.2726645514954,-65.6267846290397,14.2943189596167,13.6728268309378,2012.67282683094,2013.29431895962,2.36029331264198,0.621492128679847
439,716,41.3048443401993,-72.8177391583314,40.9825065916919,-72.7652393690233,14.551676933607,12.041067761807,2011.04106776181,2013.55167693361,47.4297274493091,2.51060917180007
582,744,48.4128704209131,-68.3625306492233,46.677559339249,-68.8718271250823,15.0417522245039,13.5414099931554,2012.54140999316,2014.0417522245,21.9971446539871,1.50034223134003
748,833,48.5582581572675,-68.4700325138702,48.6030140554906,-68.4312473616973,15.915126625599,14.6611909650924,2013.66119096509,2014.9151266256,2.21925379453828,1.2539356605098
531,881,46.2414605368186,-68.6577674276771,48.3175259610873,-68.3428661186017,15.8521560574948,12.4654346338125,2011.46543463381,2014.85215605749,6.66281183274861,3.38672142368
821,1019,46.1024857833592,-77.7365982040517,46.2984848248113,-77.8674872995715,17.7357973990418,15.4688569472964,2014.4688569473,2016.73579739904,6.82452324437376,2.26694045173986
843,1068,42.4048568089694,-77.5717624399416,42.4588543798446,-77.6366103978668,16.4490075290896,15.567419575633,2014.56741957563,2015.44900752909,6.10180621437392,0.881587953459984
541,1212,48.689886451595,-67.7188894117951,43.8133419917353,-63.2958397342079,16.9226557152635,14.1711156741958,2013.1711156742,2015.92265571526,9.73192706028075,2.7515400410598
913,1118,40.7528543549552,-75.6883408089037,40.6928944408699,-75.8748130480468,17.388090349076,15.5263518138261,2014.52635181383,2016.38809034908,18.773201775754,1.86173853524997
762,1122,39.718457075806,-71.1594971618389,40.3741885231641,-71.5848411777471,17.6563997262149,15.8850102669405,2014.88501026694,2016.65639972621,105.588160632236,1.77138945927004
674,1313,42.3134583585371,-73.1263813125871,41.6007850138063,-74.3285623297104,17.905544147844,14.135523613963,2013.13552361396,2016.90554414784,NA,3.77002053387992
1112,1310,42.4924624985013,-72.8492498069862,42.4586034672484,-72.9235455713903,17.2429842573579,16.561259411362,2015.56125941136,2016.24298425736,0.295885146156093,0.681724845999952
607,1225,41.1006673926674,-75.7914950501046,47.5238344098143,-65.7676526014659,17.0212183436004,14.2888432580423,2013.28884325804,2016.0212183436,NA,2.73237508555985
833,1229,48.6030140554906,-68.4312473616973,48.507669910751,-68.2728053612933,17.987679671458,15.915126625599,2014.9151266256,2016.98767967146,11.8065340819047,2.0725530458601
885,1275,54.1233326362729,-77.1632206314862,54.0880916278908,-77.5166643138851,17.7111567419577,15.3730321697467,2014.37303216975,2016.71115674196,16.6411617461709,2.33812457220984
843,1280,42.4048568089694,-77.5717624399416,42.1511158643099,-77.7443236590545,17.1225188227243,15.567419575633,2014.56741957563,2016.12251882272,30.1979366526049,1.55509924708986
1102,1318,54.1659090287928,-57.4162043507516,54.1218163667158,-57.4307485331889,17.2895277207392,16.5639972621493,2015.56399726215,2016.28952772074,NA,0.725530458589901
1029,1335,40.3560128232881,-74.2539904953144,40.2456371901848,-74.4029276135598,17.8015058179328,16.2710472279261,2015.27104722793,2016.80150581793,15.0327328563075,1.53045859000008
5,61,40.7208202083117,-73.9672742556374,40.662740034859,-73.7635720457179,4.47364818617393,3.02806297056804,2002.02806297057,2003.47364818617,0.313111923160327,1.44558521559998
25,49,39.2168582427526,-73.2321616915745,39.258272070881,-73.2883116136054,3.89596167008904,2.93223819301852,2001.93223819302,2002.89596167009,4.10353846913038,0.963723477069834
10,73,47.0132653155743,-69.0738987465656,44.8723677625867,-71.3850198927147,6.85831622176602,2.78439425051329,2001.78439425051,2005.85831622177,23.8818931613543,4.07392197126001
42,78,39.2142467793056,-73.0706988256736,39.2359828637852,-73.1171606856586,5.31690622861061,4.04654346338134,2003.04654346338,2004.31690622861,0.536399792793275,1.27036276522995
44,113,39.9914322486059,-72.941115915369,38.8948255794874,-71.5970501665093,7.18138261464742,4.22997946611918,2003.22997946612,2006.18138261465,173.90762953561,2.95140314852983
58,134,40.6463132657863,-74.0921904421681,40.4882089905183,-74.1833168896259,6.97330595482549,5.17180013689244,2004.17180013689,2005.97330595483,11.2900227762352,1.8015058179401
68,149,39.8411371997457,-73.0559936453662,39.2423738557793,-73.3054719722077,6.34086242299804,4.69815195071874,2003.69815195072,2005.340862423,33.0133734315108,1.64271047227999
94,263,40.1787655901778,-73.310924360185,40.2021369757978,-73.6322986190943,9.08692676249143,5.36618754277902,2004.36618754278,2008.08692676249,34.8426236292837,3.72073921971014
93,200,40.4762872198192,-74.090310874963,41.2401511260968,-72.9263534327673,7.36755646817255,5.67830253251191,2004.67830253251,2006.36755646817,116.438693446148,1.68925393565996
128,162,40.4346294313939,-74.0344064593762,41.8221267726457,-76.8382492180128,10.8966461327857,6.12457221081445,2005.12457221081,2009.89664613279,2.1032571550608,4.77207392198011
109,185,41.0686270181455,-74.2263390047871,32.0042470452512,-69.8417847078317,7.22245037645439,5.89733059548257,2004.89733059548,2006.22245037645,14.4130052033011,1.32511978097
134,417,40.4882089905183,-74.1833168896259,40.8712515222708,-74.0900680858881,11.4579055441479,6.97330595482549,2005.97330595483,2010.45790554415,7.06377750493661,4.48459958931994
257,327,46.797807653986,-68.5014805894394,46.640609000491,-67.8117448989507,10.0835044490075,8.64887063655033,2007.64887063655,2009.08350444901,5.66593510392509,1.43463381245988
263,462,40.2021369757978,-73.6322986190943,42.8490544086024,-72.0065686950107,13.0869267624914,9.08692676249143,2008.08692676249,2012.08692676249,0.317370938558239,4
256,491,46.6968786734645,-68.4559177599086,47.0648456178165,-69.6219974500962,12.3696098562627,9.39356605065018,2008.39356605065,2011.36960985626,4.2029156873685,2.97604380561006
256,531,46.6968786734645,-68.4559177599086,46.2414605368186,-68.6577674276771,12.4654346338125,9.39356605065018,2008.39356605065,2011.46543463381,14.5473063881428,3.07186858316004
284,405,40.8524965496376,-73.5994918650333,41.033768577957,-73.5592063431227,13.6646132785763,9.71115674195767,2008.71115674196,2012.66461327858,36.1105743049233,3.95345653662002
253,459,47.7804099454372,-66.4702286078725,47.1202968556753,-66.5302636475809,11.8220396988363,10.0150581793291,2009.01505817933,2010.82203969884,72.5721346709044,1.80698151950992
253,436,47.7804099454372,-66.4702286078725,48.1937396738659,-66.0646203967464,13.6728268309378,10.0150581793291,2009.01505817933,2012.67282683094,20.6804819567484,3.65776865161001
395,506,41.8270713712025,-76.8419146488548,43.7985552078822,-77.0344648096271,12.520191649555,10.9295003422314,2009.92950034223,2011.52019164956,200.962442158083,1.59069130732996
402,609,46.9996515912693,-68.3269639253024,54.123977136422,-77.1774742074001,13.5879534565365,11.564681724846,2010.56468172485,2012.58795345654,4.20976682353486,2.02327173168987
478,550,41.7710644962756,-76.9402919620165,41.8466483434052,-76.9985553381158,12.7775496235456,12.1615331964408,2011.16153319644,2011.77754962355,2.00047653287617,0.616016427110026
364,578,46.7757784549562,-67.9487273646589,46.3633176182643,-67.5310163401372,13.9028062970567,10.8939082819986,2009.893908282,2012.90280629706,21.8030444816986,3.00889801505991
433,743,48.5862281986394,-68.0097214343776,48.5505419058846,-68.4738802916167,14.5051334702259,12.4873374401095,2011.48733744011,2013.50513347023,0.553737700123856,2.01779603012005
538,838,46.2928854759087,-68.6520801478734,46.6395646853252,-68.5918933863486,15.7535934291582,13.119780971937,2012.11978097194,2014.75359342916,1.21376576395535,2.63381245722007
439,1013,41.3048443401993,-72.8177391583314,41.7400678170207,-72.5526921982967,16.5886379192334,12.041067761807,2011.04106776181,2015.58863791923,43.6035626181573,4.54757015742007
478,762,41.7710644962756,-76.9402919620165,39.718457075806,-71.1594971618389,15.8850102669405,12.1615331964408,2011.16153319644,2014.88501026694,55.2807671431766,3.72347707050017
628,821,42.3477081035289,-77.6661831079861,46.1024857833592,-77.7365982040517,15.4688569472964,13.7686516084873,2012.76865160849,2014.4688569473,2.81045631208734,1.70020533881006
582,692,48.4128704209131,-68.3625306492233,48.3825817242713,-68.3933092847564,14.1765913757699,13.5414099931554,2012.54140999316,2013.17659137577,3.20403624532524,0.635181382609971
483,1116,40.4744601460483,-74.2134212262694,39.2480094835373,-74.7063471544849,17.3114305270362,12.1943874058863,2011.19438740589,2016.31143052704,149.49989075119,5.11704312115012
436,1304,48.1937396738659,-66.0646203967464,48.2755437836748,-65.5026167809117,17.6125941136208,13.6728268309378,2012.67282683094,2016.61259411362,17.7188817320672,3.9397672826799
629,1303,42.3325541290173,-77.6031949816009,42.1488936142666,-77.465556442547,17.4182067077345,13.5468856947296,2012.54688569473,2016.41820670773,18.5949211177261,3.87132101299994
548,765,48.4339988984276,-68.3771114689654,48.0405567264837,-68.5266552061277,14.6201232032854,12.9828884325805,2011.98288843258,2013.62012320329,36.293073968045,1.63723477070994
692,985,48.3825817242713,-68.3933092847564,48.3801376626669,-68.3460438058132,15.9288158795346,14.1765913757699,2013.17659137577,2014.92881587953,4.36063587358023,1.75222450376009
