node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,63,40.6144067669791,-73.8262209006486,40.6270063888155,-73.9986614022231,4.34496919917865,3.95345653661866,2002.95345653662,2003.34496919918,14.6383737584906,0.39151266255999
31,67,40.7061104596546,-73.668436707074,40.8126891463347,-73.5357502816704,4.48733744010951,4.03011635865846,2003.03011635866,2003.48733744011,16.3081437064164,0.457221081449916
44,54,41.006576964645,-74.3241011140038,41.0921778945545,-74.2208112816902,4.51745379876797,3.65503080082135,2002.65503080082,2003.51745379877,12.8843652977534,0.862422997950034
63,69,40.6270063888155,-73.9986614022231,40.4579543936708,-74.206669040529,4.54757015742643,4.34496919917865,2003.34496919918,2003.54757015743,25.7648385906939,0.202600958250059
69,71,40.4579543936708,-74.206669040529,40.5349022785759,-74.2653431715846,4.65708418891177,4.54757015742643,2003.54757015743,2003.65708418891,9.90206256795022,0.109514031479875
48,51,41.1588254227694,-74.1674330408102,41.0148493004591,-74.2647460653621,4.7255304585899,3.53730321697458,2002.53730321697,2003.72553045859,17.987947685161,1.18822724161987
35,57,40.9501882593864,-74.2299707395309,40.9925937990211,-73.7022565282964,4.77207392197124,3.79466119096514,2002.79466119097,2003.77207392197,44.6067375599468,0.977412731000186
33,41,41.1831096581429,-74.0349726637753,41.0165537741598,-74.0206624425917,4.84599589322374,3.41136208076659,2002.41136208077,2003.84599589322,18.5804677933394,1.4346338124501
57,81,40.9925937990211,-73.7022565282964,41.0402868495687,-73.6830566242525,4.90349075975359,4.77207392197124,2003.77207392197,2003.90349075975,5.54890324783575,0.131416837779852
53,65,40.5572069315048,-74.1672484614672,40.4861704007175,-74.3913969657674,5.03216974674888,3.96714579055447,2002.96714579055,2004.03216974675,20.55078616534,1.06502395620009
81,82,41.0402868495687,-73.6830566242525,41.0234601627955,-73.6521289656561,5.05133470225883,4.90349075975359,2003.90349075975,2004.05133470226,3.20224303872685,0.147843942510008
31,66,40.7061104596546,-73.668436707074,40.6868072562919,-73.425398958937,5.23203285420936,4.03011635865846,2003.03011635866,2004.23203285421,20.625342965508,1.20191649554999
57,80,40.9925937990211,-73.7022565282964,40.9277677979483,-73.6036712657758,5.42642026009594,4.77207392197124,2003.77207392197,2004.4264202601,10.9894979388406,0.654346338129926
35,56,40.9501882593864,-74.2299707395309,40.9689950869224,-74.0327004777586,5.43189596167008,3.79466119096514,2002.79466119097,2004.43189596167,16.7158788582504,1.63723477070016
80,103,40.9277677979483,-73.6036712657758,40.906386506573,-73.5736417275869,5.57152635181387,5.42642026009594,2004.4264202601,2004.57152635181,3.47089481340395,0.145106091709977
56,105,40.9689950869224,-74.0327004777586,40.8624506481026,-74.0612829927139,5.61259411362084,5.43189596167008,2004.43189596167,2004.61259411362,12.1022086293185,0.180698151949855
74,96,41.2963557718313,-73.6356771168658,41.6430022005114,-73.6726903293625,5.76591375770022,5.16906228610537,2004.16906228611,2004.7659137577,38.7133347254024,0.596851471590071
3,27,40.4249277648408,-74.1667883015014,40.6780515971478,-73.8728162989265,5.87816563997262,2.67761806981525,2001.67761806982,2004.87816563997,37.5813163394805,3.20054757014987
27,116,40.6780515971478,-73.8728162989265,40.5992927283597,-73.8765293217755,5.90006844626964,5.87816563997262,2004.87816563997,2004.90006844627,8.77335094423805,0.0219028063002042
72,90,39.9383912066262,-74.0456561117207,39.8416252201407,-74.2879762136998,5.92197125256666,5.08145106091729,2004.08145106092,2004.92197125257,23.3335274332545,0.840520191650057
95,107,39.9244270591336,-74.0326918676021,40.0354192208546,-74.1723554997985,5.97125256673507,5.44284736481859,2004.44284736482,2004.97125256674,17.1642952245618,0.528405201920123
90,123,39.8416252201407,-74.2879762136998,39.8820005615227,-74.27938661072,6.02327173169056,5.92197125256666,2004.92197125257,2005.02327173169,4.55427575797671,0.101300479120027
116,120,40.5992927283597,-73.8765293217755,40.5261812752338,-73.9109604201934,6.14921286789877,5.90006844626964,2004.90006844627,2005.1492128679,8.64426729336563,0.249144421629808
92,111,40.9698261014,-73.9099388050639,40.8577462490461,-73.8381723073755,6.31348391512665,5.67556468172484,2004.67556468172,2005.31348391513,13.8611313348935,0.637919233410003
116,121,40.5992927283597,-73.8765293217755,40.8031890886855,-73.8177625979341,6.36550308008214,5.90006844626964,2004.90006844627,2005.36550308008,23.2340737392306,0.465434633809991
56,104,40.9689950869224,-74.0327004777586,41.0345626429645,-73.976411802376,6.4339493497605,5.43189596167008,2004.43189596167,2005.43394934976,8.69730372821091,1.00205338808996
111,146,40.8577462490461,-73.8381723073755,40.8669849135171,-73.9762860539555,6.4339493497605,6.31348391512665,2005.31348391513,2005.43394934976,11.6735205733902,0.120465434629978
74,97,41.2963557718313,-73.6356771168658,41.9024646324816,-73.828195156719,6.43668720054757,5.16906228610537,2004.16906228611,2005.43668720055,69.3515986864264,1.26762491444015
107,125,40.0354192208546,-74.1723554997985,39.8291038411279,-74.3013830770489,6.43942505133464,5.97125256673507,2004.97125256674,2005.43942505133,25.4722291106242,0.468172484590013
97,161,41.9024646324816,-73.828195156719,41.9233046560147,-73.8107280627189,6.45311430527045,6.43668720054757,2005.43668720055,2005.45311430527,2.73427228712393,0.0164271047199236
161,166,41.9233046560147,-73.8107280627189,41.9722268602966,-73.8343516263317,6.52156057494858,6.45311430527045,2005.45311430527,2005.52156057495,5.78679813092378,0.0684462696799528
95,106,39.9244270591336,-74.0326918676021,40.6554661393084,-74.59923538882,6.54346338124583,5.44284736481859,2004.44284736482,2005.54346338125,94.5376541515742,1.10061601642997
166,170,41.9722268602966,-73.8343516263317,41.9398431819994,-73.8499721702816,6.60917180013689,6.52156057494858,2005.52156057495,2005.60917180014,3.82999751749871,0.0876112251901304
99,130,40.5126156612855,-74.1918924162579,40.6694031720171,-74.3307133285444,6.61738535249833,6.02053388090349,2005.0205338809,2005.6173853525,21.0325601939579,0.596851471599848
51,76,41.0148493004591,-74.2647460653621,41.346451897913,-73.9789880981173,6.63381245722098,4.7255304585899,2003.72553045859,2005.63381245722,43.9998117361357,1.90828199863017
86,128,40.6705993148086,-74.7402692113088,40.6248329581128,-74.9006417734038,6.81724845995905,6.01779603011641,2005.01779603012,2005.81724845996,14.4722793455413,0.799452429839903
121,148,40.8031890886855,-73.8177625979341,40.937865893822,-73.7161059639154,6.82546201232026,6.36550308008214,2005.36550308008,2005.82546201232,17.2631337853011,0.459958932239942
170,183,41.9398431819994,-73.8499721702816,41.7241604590043,-73.8250775923989,6.86926762491453,6.60917180013689,2005.60917180014,2005.86926762491,24.0992662629227,0.260095824769905
106,172,40.6554661393084,-74.59923538882,40.9120325953947,-74.4611508228678,6.89664613278569,6.54346338124583,2005.54346338125,2005.89664613279,30.8425426037746,0.353182751540089
86,129,40.6705993148086,-74.7402692113088,40.8161304813162,-74.5546207440434,6.92950034223145,6.01779603011641,2005.01779603012,2005.92950034223,22.5312075716958,0.911704312110032
183,212,41.7241604590043,-73.8250775923989,41.749823810555,-73.7440381492198,6.93497604380559,6.86926762491453,2005.86926762491,2005.93497604381,7.31314727140795,0.0657084188999306
130,185,40.6694031720171,-74.3307133285444,40.6430998270108,-74.5768620764503,7.05544147843943,6.61738535249833,2005.6173853525,2006.05544147844,20.9934201310077,0.438056125939966
190,219,39.7590524592294,-74.2055607749191,39.6792518181295,-74.0890344445408,7.15674195756333,7.04175222450385,2006.0417522245,2006.15674195756,13.3596761079785,0.114989733059929
170,182,41.9398431819994,-73.8499721702816,41.8780320782556,-73.8991219078533,7.21149897330588,6.60917180013689,2005.60917180014,2006.21149897331,7.99560613832458,0.602327173169897
130,184,40.6694031720171,-74.3307133285444,40.5048670075028,-74.6550505106917,7.2361396303902,6.61738535249833,2005.6173853525,2006.23613963039,32.9750317794766,0.618754277890048
152,225,41.0403012772011,-74.0471029514184,41.0619009261649,-74.0073620834613,7.24435318275164,7.08555783709789,2006.0855578371,2006.24435318275,4.11253738753184,0.158795345650105
65,85,40.4861704007175,-74.3913969657674,40.5813787553358,-74.0869691635045,7.35660506502404,5.03216974674888,2004.03216974675,2006.35660506502,27.8526901243772,2.32443531826993
85,247,40.5813787553358,-74.0869691635045,40.4630044193268,-73.8874818861762,7.4852840520191,7.35660506502404,2006.35660506502,2006.48528405202,21.4157381537352,0.128678987000058
51,77,41.0148493004591,-74.2647460653621,40.7017483758479,-75.2649222001425,7.50718685831612,4.7255304585899,2003.72553045859,2006.50718685832,91.1400351136653,2.78165639973008
125,162,39.8291038411279,-74.3013830770489,40.0818412671893,-74.2248514726124,7.54551676933602,6.43942505133464,2005.43942505133,2006.54551676934,28.8837181958122,1.10609171801002
162,268,40.0818412671893,-74.2248514726124,40.030837956549,-74.1407519787319,7.56468172484597,7.54551676933602,2006.54551676934,2006.56468172485,9.14275491367066,0.0191649555099502
146,158,40.8669849135171,-73.9762860539555,41.0201999563141,-73.9207338826106,7.62217659137582,6.4339493497605,2005.43394934976,2006.62217659138,17.6846031194171,1.18822724161987
99,131,40.5126156612855,-74.1918924162579,40.7416121720338,-74.1152738337514,7.79466119096514,6.02053388090349,2005.0205338809,2006.79466119097,26.3018731894392,1.77412731006984
268,273,40.030837956549,-74.1407519787319,39.9683543773128,-74.0860792651495,7.83846680355919,7.56468172484597,2006.56468172485,2006.83846680356,8.37396558067907,0.273785078710034
131,292,40.7416121720338,-74.1152738337514,40.776115297023,-74.0905542648749,7.84394250513355,7.79466119096514,2006.79466119097,2006.84394250513,4.37016833147481,0.0492813141599981
203,258,40.9851180761761,-74.0648420280834,41.1012647952997,-74.2697855690851,7.92060232717313,7.46611909650915,2006.46611909651,2006.92060232717,21.5239334453101,0.454483230659889
168,298,39.9296700915844,-74.3386078766627,40.0145549818927,-74.30600651051,7.9616700889801,7.86584531143058,2006.86584531143,2006.96167008898,9.85053295381036,0.0958247775502059
183,213,41.7241604590043,-73.8250775923989,41.7043827043144,-73.6233254459662,8.0739219712525,6.86926762491453,2005.86926762491,2007.07392197125,16.9095931989662,1.20465434634002
255,307,41.9118218160409,-74.128516115329,41.7418878777694,-74.088789459687,8.10130047912389,7.96988364134154,2006.96988364134,2007.10130047912,19.2025999053865,0.13141683778008
219,228,39.6792518181295,-74.0890344445408,39.790308708554,-74.4335926729685,8.16427104722788,7.15674195756333,2006.15674195756,2007.16427104723,31.9835258998184,1.00752908967002
228,318,39.790308708554,-74.4335926729685,39.8494715929031,-74.4257403568826,8.20807665982193,8.16427104722788,2007.16427104723,2007.20807665982,6.62037416217062,0.0438056125901767
148,204,40.937865893822,-73.7161059639154,40.7571836332961,-73.9453887323284,8.23545516769332,6.82546201232026,2005.82546201232,2007.23545516769,27.8816781824758,1.40999315536988
141,302,41.3690295084737,-73.8049965009326,41.5214231891681,-73.8220637705912,8.23545516769332,7.8877481177276,2006.88774811773,2007.23545516769,17.0247308033442,0.347707049959809
228,319,39.790308708554,-74.4335926729685,39.7077989304743,-74.3784605575746,8.24093086926769,8.16427104722788,2007.16427104723,2007.24093086927,10.3265381233237,0.0766598220400283
204,324,40.7571836332961,-73.9453887323284,40.7685720222587,-73.9481562294523,8.34223134839158,8.23545516769332,2007.23545516769,2007.34223134839,1.28909610774063,0.106776180700081
232,235,40.3789161522484,-73.9091913166978,40.5909604556006,-73.6291427801293,8.41067761806971,7.20054757015737,2006.20054757016,2007.41067761807,33.4584991665426,1.21013004790984
104,156,41.0345626429645,-73.976411802376,41.0191411959567,-74.0612108037648,8.47364818617393,6.4339493497605,2005.43394934976,2007.47364818617,7.32567442755309,2.03969883641003
302,327,41.5214231891681,-73.8220637705912,41.4879070277475,-73.8668713093554,8.47364818617393,8.23545516769332,2007.23545516769,2007.47364818617,5.27981313487116,0.23819301848016
235,340,40.5909604556006,-73.6291427801293,40.7857594172019,-73.6726246412114,8.51745379876797,8.41067761806971,2007.41067761807,2007.51745379877,21.9942021448345,0.106776180700081
156,347,41.0191411959567,-74.0612108037648,41.1357248110173,-74.1441514093437,8.63518138261475,8.47364818617393,2007.47364818617,2007.63518138261,14.7270981925326,0.161533196439905
219,229,39.6792518181295,-74.0890344445408,39.5308177358615,-73.9619463720068,8.6899383983573,7.15674195756333,2006.15674195756,2007.68993839836,19.7956842691616,1.53319644080011
340,352,40.7857594172019,-73.6726246412114,40.8533065387255,-73.9067880185209,8.75017111567422,8.51745379876797,2007.51745379877,2007.75017111567,21.1120611420667,0.23271731689988
239,333,41.050311692042,-74.1023494478051,41.1278603215949,-74.2445332379874,8.77481177275831,8.34770704996572,2007.34770704997,2007.77481177276,14.7257290640481,0.427104722789863
282,286,41.9247194806328,-73.9746796752983,41.8407372172602,-74.226184421817,8.79123887748119,7.75085557837087,2006.75085557837,2007.79123887748,22.8458117559479,1.04038329911009
340,353,40.7857594172019,-73.6726246412114,40.7957737952648,-73.7165442065517,8.83230663928816,8.51745379876797,2007.51745379877,2007.83230663929,3.86592271530438,0.314852840519961
148,205,40.937865893822,-73.7161059639154,40.1158630787681,-74.2399679781586,8.90622861054067,6.82546201232026,2005.82546201232,2007.90622861054,101.679189465317,2.08076659821995
229,364,39.5308177358615,-73.9619463720068,39.508305084963,-73.9814426680416,8.91170431211503,8.6899383983573,2007.68993839836,2007.91170431212,3.01399715296198,0.221765913760009
204,325,40.7571836332961,-73.9453887323284,40.7372132794867,-73.8451828199248,8.91991786447647,8.23545516769332,2007.23545516769,2007.91991786448,8.73875090779413,0.684462696790206
328,376,40.4675905035216,-74.9522542788634,40.5361735970837,-74.8773699651948,8.93634496919913,8.79397672826826,2007.79397672827,2007.9363449692,9.92338721821283,0.142368240929954
141,303,41.3690295084737,-73.8049965009326,41.4463730502895,-73.9238717873748,8.9390828199862,7.8877481177276,2006.88774811773,2007.93908281999,13.1396898052589,1.05133470225996
205,386,40.1158630787681,-74.2399679781586,40.0851477370645,-74.2400142726852,8.95277207392201,8.90622861054067,2007.90622861054,2007.95277207392,3.41935302802048,0.0465434633799759
359,393,40.467609500212,-74.1574300461069,40.4985717979595,-74.1320252874513,9.00205338809042,8.96919917864466,2007.96919917864,2008.00205338809,4.06299249768838,0.0328542094498516
328,377,40.4675905035216,-74.9522542788634,40.3309203187913,-74.9647547071876,9.015742642026,8.79397672826826,2007.79397672827,2008.01574264203,15.2515179653527,0.221765913760009
247,263,40.4630044193268,-73.8874818861762,40.30392563907,-74.3355604510704,9.02121834360037,7.4852840520191,2006.48528405202,2008.0212183436,41.9204949836943,1.53593429157991
393,398,40.4985717979595,-74.1320252874513,40.3992370587816,-74.0939187729686,9.07049965776855,9.00205338809042,2008.00205338809,2008.07049965777,11.519897042975,0.0684462696799528
77,265,40.7017483758479,-75.2649222001425,40.4330274381782,-75.1992225886016,9.19644079397676,7.50718685831612,2006.50718685832,2008.19644079398,30.4266189031802,1.68925393565996
282,287,41.9247194806328,-73.9746796752983,42.1577408830281,-74.5325724986022,9.21013004791234,7.75085557837087,2006.75085557837,2008.21013004791,52.9185421709261,1.45927446954011
213,311,41.7043827043144,-73.6233254459662,41.477306571935,-73.332379511926,9.23203285420936,8.0739219712525,2007.07392197125,2008.23203285421,35.0118330326005,1.15811088296005
213,310,41.7043827043144,-73.6233254459662,41.9369817758112,-73.4332126142445,9.25119780971932,8.0739219712525,2007.07392197125,2008.25119780972,30.3191763432989,1.17727583847
347,361,41.1357248110173,-74.1441514093437,40.8933481945564,-73.9755864128268,9.25667351129368,8.63518138261475,2007.63518138261,2008.25667351129,30.4717501203239,0.621492128680075
317,413,40.5937933194225,-73.8584061115228,40.6109302632811,-73.8446149153227,9.27310061601634,9.07597535934292,2008.07597535934,2008.27310061602,2.23568261762174,0.19712525668001
325,388,40.7372132794867,-73.8451828199248,40.773369031543,-73.9974044351215,9.27857631759071,8.91991786447647,2007.91991786448,2008.27857631759,13.4528366756956,0.358658453109911
279,411,40.5596139851595,-74.785237226038,40.4535829021031,-74.9555684777545,9.28952772073922,9.07323750855585,2008.07323750856,2008.28952772074,18.6330135249407,0.216290212179956
361,435,40.8933481945564,-73.9755864128268,40.8933142052388,-73.9088873367123,9.29500342231358,9.25667351129368,2008.25667351129,2008.29500342231,5.61292966613284,0.0383299110199005
227,402,40.5582340612946,-73.848295574863,40.3700135118694,-73.6632720976264,9.33333333333326,9.015742642026,2008.01574264203,2008.33333333333,26.1652755507594,0.317590691299984
411,440,40.4535829021031,-74.9555684777545,40.3437966658016,-74.9853047408944,9.33880903490763,9.28952772073922,2008.28952772074,2008.33880903491,12.4791264037068,0.0492813141700026
300,342,40.6194081782395,-74.7649644241807,40.4634287552871,-74.8567789183545,9.34428473648177,8.44626967830254,2007.4462696783,2008.34428473648,19.0223360586805,0.898015058179908
281,331,40.5962632515465,-74.7833062216284,40.2921352109388,-74.8733757878768,9.35249828884321,8.29295003422317,2007.29295003422,2008.35249828884,34.7059976019034,1.05954825462004
243,285,41.1375640995383,-73.6303674329124,41.297876998895,-73.6224717202945,9.36892539356609,7.7481177275838,2006.74811772758,2008.36892539357,17.858896022383,1.62080766599001
318,322,39.8494715929031,-74.4257403568826,39.5906332598104,-74.6515103115306,9.40451745379869,8.20807665982193,2007.20807665982,2008.4045174538,34.6990990140728,1.19644079397995
413,437,40.6109302632811,-73.8446149153227,40.627964851783,-73.7554084109214,9.40451745379869,9.27310061601634,2008.27310061602,2008.4045174538,7.7728642895044,0.13141683778008
300,343,40.6194081782395,-74.7649644241807,40.6882337961896,-75.0190915146148,9.4182067077345,8.44626967830254,2007.4462696783,2008.41820670773,22.7893894648632,0.97193702942991
398,409,40.3992370587816,-74.0939187729686,40.3468480948114,-74.191618548189,9.42094455852157,9.07049965776855,2008.07049965777,2008.42094455852,10.132741553198,0.350444900750063
435,442,40.8933142052388,-73.9088873367123,40.7959765655086,-73.8840573926531,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,11.0359164697041,0.136892539360133
435,443,40.8933142052388,-73.9088873367123,40.880630215231,-73.7822787040391,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,10.7486729196679,0.136892539360133
281,330,40.5962632515465,-74.7833062216284,40.3581751337405,-74.604700228314,9.43463381245715,8.29295003422317,2007.29295003422,2008.43463381246,30.5164654024528,1.14168377824012
174,206,40.1528071246999,-73.8025095348222,40.951512590696,-74.2368459304179,9.4537987679671,6.83093771389463,2005.83093771389,2008.45379876797,96.2056299627,2.62286105407998
443,472,40.880630215231,-73.7822787040391,40.8703306358869,-73.8251404684096,9.50581793292258,9.43189596167008,2008.43189596167,2008.50581793292,3.78573000140419,0.0739219712500017
377,405,40.3309203187913,-74.9647547071876,40.7711177715041,-74.8874411040132,9.51676933607109,9.015742642026,2008.01574264203,2008.51676933607,49.4389196940016,0.501026694039865
377,404,40.3309203187913,-74.9647547071876,40.3249179680491,-74.8130609307169,9.51950718685839,9.015742642026,2008.01574264203,2008.51950718686,12.8912897495129,0.503764544829892
76,186,41.346451897913,-73.9789880981173,40.7664675198215,-74.0766646077166,9.52224503764546,6.63381245722098,2005.63381245722,2008.52224503765,65.0846491740503,2.88843258042994
404,493,40.3249179680491,-74.8130609307169,40.3257865498219,-74.7848091258562,9.57152635181387,9.51950718685839,2008.51950718686,2008.57152635181,2.39971691852464,0.0520191649500248
322,463,39.5906332598104,-74.6515103115306,39.6198104396544,-74.7908281346124,9.59890485968504,9.40451745379869,2008.4045174538,2008.59890485969,12.3828879113021,0.194387405889984
352,370,40.8533065387255,-73.9067880185209,40.8207975580577,-74.1396704212531,9.61806981519499,8.75017111567422,2007.75017111567,2008.61806981519,19.9454881499455,0.867898699520083
227,403,40.5582340612946,-73.848295574863,40.2613366007902,-74.1418808053491,9.61806981519499,9.015742642026,2008.01574264203,2008.61806981519,41.3728958557772,0.602327173159892
248,394,40.6888563761497,-74.0065007975922,40.6925248472578,-73.8485506385281,9.73305954825469,8.9801505817934,2007.98015058179,2008.73305954825,13.3388627363382,0.752908966459927
370,500,40.8207975580577,-74.1396704212531,40.7176383296627,-74.0369565787651,9.74674880219027,9.61806981519499,2008.61806981519,2008.74674880219,14.3832387908245,0.128678987000058
361,434,40.8933481945564,-73.9755864128268,41.1375086189369,-74.1360747131461,9.75496235455171,9.25667351129368,2008.25667351129,2008.75496235455,30.3401812131424,0.498288843259843
442,470,40.7959765655086,-73.8840573926531,40.4445807377795,-73.7738856227927,9.77686516084873,9.43189596167008,2008.43189596167,2008.77686516085,40.2112052654797,0.344969199180014
394,517,40.6925248472578,-73.8485506385281,40.6635514451834,-73.8650184752406,9.79055441478431,9.73305954825469,2008.73305954825,2008.79055441478,3.51231989812289,0.0574948665300781
411,441,40.4535829021031,-74.9555684777545,40.3464710071595,-75.0577944738157,9.80698151950719,9.28952772073922,2008.28952772074,2008.80698151951,14.7408173500815,0.517453798770021
405,491,40.7711177715041,-74.8874411040132,40.6797428488772,-74.855792815231,9.80698151950719,9.51676933607109,2008.51676933607,2008.80698151951,10.5167962244195,0.290212183439962
472,489,40.8703306358869,-73.8251404684096,41.0220243013175,-73.5330677268545,9.82888432580421,9.50581793292258,2008.50581793292,2008.8288843258,29.8047920031837,0.323066392879809
327,348,41.4879070277475,-73.8668713093554,42.2045496778688,-73.6346749122768,9.85078713210123,8.47364818617393,2007.47364818617,2008.8507871321,82.0702824251049,1.37713894593003
205,387,40.1158630787681,-74.2399679781586,40.6081008144161,-74.4977373251824,9.85352498288853,8.90622861054067,2007.90622861054,2008.85352498289,58.9990158622308,0.947296372349911
517,530,40.6635514451834,-73.8650184752406,40.7823112742484,-73.8996936747847,9.86447638603704,9.79055441478431,2008.79055441478,2008.86447638604,13.5406183796996,0.0739219712600061
370,501,40.8207975580577,-74.1396704212531,40.9270420735985,-74.0578876393409,9.88911704312113,9.61806981519499,2008.61806981519,2008.88911704312,13.6851859582324,0.271047227930012
276,476,40.9580559357627,-74.8676200184382,41.2401646736631,-74.9636852196304,9.93839835728954,9.44832306639296,2008.44832306639,2008.93839835729,32.4229577201514,0.490075290899995
327,349,41.4879070277475,-73.8668713093554,41.51770926496,-73.4454627380498,9.96030116358656,8.47364818617393,2007.47364818617,2008.96030116359,35.2903725625017,1.48665297741991
146,159,40.8669849135171,-73.9762860539555,40.6790236607397,-73.8898799287267,9.99041752224502,6.4339493497605,2005.43394934976,2008.99041752225,22.1563139286719,3.55646817248999
470,527,40.4445807377795,-73.7738856227927,40.4701156452236,-73.634244272103,9.9931553730321,9.77686516084873,2008.77686516085,2008.99315537303,12.1651223067782,0.216290212179956
159,567,40.6790236607397,-73.8898799287267,40.6678113678304,-73.8819820675793,10.0068446269679,9.99041752224502,2008.99041752225,2009.00684462697,1.41515347454465,0.0164271047199236
159,566,40.6790236607397,-73.8898799287267,40.7126336089563,-73.88942286601,10.0205338809035,9.99041752224502,2008.99041752225,2009.0205338809,3.74178843275784,0.0301163586500479
232,234,40.3789161522484,-73.9091913166978,40.4650874805321,-73.5811309435543,10.031485284052,7.20054757015737,2006.20054757016,2009.03148528405,29.4113980475231,2.83093771388985
452,460,40.2850101984726,-74.9966137019963,40.7247611113103,-75.2269472409923,10.0588637919234,9.40177960301162,2008.40177960301,2009.05886379192,52.6942312194839,0.657084188909948
500,521,40.7176383296627,-74.0369565787651,40.7024243777997,-73.9389776367148,10.0698151950719,9.74674880219027,2008.74674880219,2009.06981519507,8.43971407366278,0.323066392880037
