node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
180,190,40.1666971844071,-73.9653471300707,40.2791094410776,-73.8944903756331,7.96988364134154,7.77275838466812,2006.77275838467,2006.96988364134,13.8880799312624,0.197125256670006
106,136,40.9116427584235,-73.6548485109546,41.1257057230995,-73.2372807617796,7.98631074606442,6.72689938398366,2005.72689938398,2006.98631074606,42.4026806466827,1.25941136208007
100,159,57.6097522770052,-69.9217057138652,57.6667252005399,-70.4673035920998,7.99452429842563,7.13210130047923,2006.13210130048,2006.99452429843,33.1236418204132,0.862422997950034
159,206,57.6667252005399,-70.4673035920998,57.6633080459202,-70.4615437999842,8.02737850787139,7.99452429842563,2006.99452429843,2007.02737850787,0.51218473537021,0.0328542094400746
82,114,41.2804307241942,-72.4967366087266,41.6798664481893,-72.5805940791185,8.04380561259404,6.11362080766594,2005.11362080767,2007.04380561259,45.0133771974063,1.93018480491992
206,210,57.6633080459202,-70.4615437999842,57.6509418099058,-70.4512036992199,8.09582477754952,8.02737850787139,2007.02737850787,2007.09582477755,1.50811825098973,0.0684462696799528
197,198,40.9079132132655,-73.7761056432557,40.6825098650787,-73.9181430135852,8.10677618069826,7.90143737166318,2006.90143737166,2007.1067761807,27.8018254711001,0.205338809040086
210,218,57.6509418099058,-70.4512036992199,57.6330771194208,-70.4411355139168,8.12594113620798,8.09582477754952,2007.09582477755,2007.12594113621,2.07726836832649,0.0301163586600524
162,185,40.2056333320228,-73.8750804584416,40.1196724201712,-73.6607566772772,8.18069815195076,7.55099247091039,2006.55099247091,2007.18069815195,20.5923119941254,0.62970568104015
140,178,42.3768131032596,-74.155382707688,42.1072181320208,-74.3494692202417,8.18617385352491,7.43326488706361,2006.43326488706,2007.18617385352,34.0087693417395,0.752908966459927
190,203,40.2791094410776,-73.8944903756331,40.2772476097513,-73.8808822692389,8.20533880903486,7.96988364134154,2006.96988364134,2007.20533880903,1.17418279753603,0.235455167690134
165,189,40.7790161426983,-73.3333902827467,40.8014956122368,-73.4580920155984,8.30937713894582,7.67693360711837,2006.67693360712,2007.30937713895,10.8041728084625,0.632443531829949
127,157,41.3168180234099,-74.2894434400124,41.4357046329235,-74.2077119679226,8.31485284052019,7.12662559890487,2006.1266255989,2007.31485284052,14.8922044912807,1.18822724161987
147,192,39.644400538042,-75.6931255175051,39.6295274127987,-75.6852112832591,8.39425051334706,7.80013689253929,2006.80013689254,2007.39425051335,1.78935950256079,0.594113620810049
136,205,41.1257057230995,-73.2372807617796,41.1893098224306,-73.2737643715468,8.41889117043115,7.98631074606442,2006.98631074606,2007.41889117043,7.7127493999585,0.432580424369917
157,235,41.4357046329235,-74.2077119679226,41.4261842560846,-74.2182616214891,8.44626967830254,8.31485284052019,2007.31485284052,2007.4462696783,1.37790005914557,0.13141683778008
192,248,39.6295274127987,-75.6852112832591,39.5085039921208,-75.650034431844,8.50924024640653,8.39425051334706,2007.39425051335,2007.50924024641,13.8068369875496,0.114989733059929
132,262,40.3668868289647,-73.7079412828647,40.3634036654883,-73.7086133715537,8.56673511293639,8.51197809719361,2007.51197809719,2007.56673511294,0.391927375115969,0.0547570157500559
157,234,41.4357046329235,-74.2077119679226,41.5620513110495,-74.1675565138551,8.57221081451053,8.31485284052019,2007.31485284052,2007.57221081451,14.4583946271262,0.257357973990111
132,263,40.3668868289647,-73.7079412828647,40.3594823607935,-73.6105744113593,8.63518138261475,8.51197809719361,2007.51197809719,2007.63518138261,8.300053895809,0.123203285420004
190,202,40.2791094410776,-73.8944903756331,40.3525138253758,-73.9723637354353,8.64065708418889,7.96988364134154,2006.96988364134,2007.64065708419,10.5104748276388,0.670773442850077
170,231,39.5805090555024,-71.2541550336036,40.289750254779,-70.2965964156311,8.64065708418889,8.29568788501024,2007.29568788501,2007.64065708419,113.642458209177,0.344969199180014
121,154,41.9234138975635,-70.7973112186854,41.9890713368835,-70.7521599013436,8.7282683093772,7.11019849418199,2006.11019849418,2007.72826830938,8.20957204127619,1.61806981519999
159,207,57.6667252005399,-70.4673035920998,58.8363047336388,-71.4526277789763,8.74743326488715,7.99452429842563,2006.99452429843,2007.74743326489,142.417968747526,0.752908966460154
120,131,40.3321897120347,-71.5483412701577,40.7611650422485,-71.6547275064896,8.81040383299114,6.43942505133464,2005.43942505133,2007.81040383299,48.5957591936186,2.37097878165991
239,280,42.2237889787327,-73.5156059349087,42.2276496129244,-73.5088016495366,8.8405201916496,8.76933607118417,2007.76933607118,2007.84052019165,0.706638495151237,0.0711841204699795
114,216,41.6798664481893,-72.5805940791185,41.5681306854672,-71.7884147624084,8.90896646132796,8.04380561259404,2007.04380561259,2007.90896646133,67.085648616489,0.865160848740061
231,271,40.289750254779,-70.2965964156311,40.3307135491964,-70.3284380487526,8.91718001368918,8.64065708418889,2007.64065708419,2007.91718001369,5.30111467116471,0.276522929500061
203,228,40.2772476097513,-73.8808822692389,40.0019387451306,-73.705489436736,8.96372347707052,8.20533880903486,2007.20533880903,2007.96372347707,34.0900664048789,0.75838466803998
228,302,40.0019387451306,-73.705489436736,40.006843514481,-73.7175131987913,8.98288843258047,8.96372347707052,2007.96372347707,2007.98288843258,1.16163410776371,0.0191649555099502
207,279,58.8363047336388,-71.4526277789763,58.8580201853253,-71.4622242395458,8.99110198494191,8.74743326488715,2007.74743326489,2007.99110198494,2.47981708018426,0.243668720049982
235,254,41.4261842560846,-74.2182616214891,42.2743079092165,-74.3469332946369,9.00205338809042,8.44626967830254,2007.4462696783,2008.00205338809,95.0173660060889,0.555783709789921
302,304,40.006843514481,-73.7175131987913,40.0020329397826,-73.7209442484457,9.00479123887749,8.98288843258047,2007.98288843258,2008.00479123888,0.610242522423394,0.0219028062999769
137,172,40.9073655007277,-73.765597326605,49.1279626549492,-65.8987614693483,9.04585900068446,7.39219712525664,2006.39219712526,2008.04585900068,1103.54314146467,1.65366187541986
203,229,40.2772476097513,-73.8808822692389,40.3219097918158,-73.831220618218,9.07871321012999,8.20533880903486,2007.20533880903,2008.07871321013,6.51912408062313,0.873374401099909
168,200,42.1413930540301,-74.2396736476052,42.1198552591264,-74.5755464623389,9.08145106091729,7.93429158110894,2006.93429158111,2008.08145106092,27.8330128671652,1.14715947980994
115,187,39.9097258220398,-72.7909613216459,40.1179417861541,-73.213752848608,9.12525667351133,7.60574948665294,2006.60574948665,2008.12525667351,42.8571173467347,1.51950718685998
172,314,49.1279626549492,-65.8987614693483,49.1348227351791,-65.8852841307007,9.15263518138272,9.04585900068446,2008.04585900068,2008.15263518138,1.24378246322587,0.106776180700081
168,201,42.1413930540301,-74.2396736476052,42.1898604654413,-74.0163051284644,9.18275154004095,7.93429158110894,2006.93429158111,2008.18275154004,19.204571434817,1.24845995892997
201,325,42.1898604654413,-74.0163051284644,42.1911138147509,-74.0161977676644,9.19644079397676,9.18275154004095,2008.18275154004,2008.19644079398,0.13980843777819,0.0136892539399014
319,335,39.6241399089678,-76.0116093138469,39.6237347633623,-76.0114040689285,9.25667351129368,9.25393566050661,2008.25393566051,2008.25667351129,0.0484144076549954,0.0027378507800222
202,269,40.3525138253758,-73.9723637354353,40.0444982950279,-74.0059233058621,9.40451745379869,8.64065708418889,2007.64065708419,2008.4045174538,34.4080143000462,0.763860369610029
127,156,41.3168180234099,-74.2894434400124,40.7480299145052,-74.6932281918275,9.42094455852157,7.12662559890487,2006.1266255989,2008.42094455852,71.8269763772012,2.29431895961989
290,350,57.7497641467283,-70.6591993526376,57.7440367100096,-70.6456921910609,9.58521560574945,9.45927446954147,2008.45927446954,2008.58521560575,1.024918624692,0.125941136209804
350,359,57.7440367100096,-70.6456921910609,57.7423474369529,-70.6419546375225,9.76317590691315,9.58521560574945,2008.58521560575,2008.76317590691,0.290996941951026,0.177960301160056
236,331,40.5931395720671,-73.3208756995601,40.5707678214379,-73.2771700225712,9.77412731006166,9.21286789869941,2008.2128678987,2008.77412731006,4.45615220487682,0.56125941135997
304,308,40.0020329397826,-73.7209442484457,39.9679072663074,-73.7203118863543,9.78507871321017,9.00479123887749,2008.00479123888,2008.78507871321,3.79938498931265,0.780287474329953
234,264,41.5620513110495,-74.1675565138551,41.5905271687167,-74.2377626533555,9.81245722108156,8.57221081451053,2007.57221081451,2008.81245722108,6.6507523229979,1.2402464065699
200,316,42.1198552591264,-74.5755464623389,42.2144702047778,-74.4972568476176,9.8179329226557,9.08145106091729,2008.08145106092,2008.81793292266,12.356031258811,0.736481861740003
239,281,42.2237889787327,-73.5156059349087,41.8146247449144,-73.0380449761199,9.82067077344277,8.76933607118417,2007.76933607118,2008.82067077344,60.2887393438489,1.05133470225996
201,324,42.1898604654413,-74.0163051284644,42.2631116062902,-74.0861733705078,9.82888432580421,9.18275154004095,2008.18275154004,2008.8288843258,9.98349032689505,0.646132785759846
279,307,58.8580201853253,-71.4622242395458,58.9166739724281,-71.526502714726,9.83162217659128,8.99110198494191,2007.99110198494,2008.83162217659,7.50379388925632,0.84052019164983
172,315,49.1279626549492,-65.8987614693483,48.4818831830444,-65.4980526855108,9.85352498288853,9.04585900068446,2008.04585900068,2008.85352498289,77.6931320837037,0.807665982209983
302,305,40.006843514481,-73.7175131987913,40.1909718678133,-73.2218496774332,9.8562628336756,8.98288843258047,2007.98288843258,2008.85626283368,46.9223189794295,0.873374401099909
156,347,40.7480299145052,-74.6932281918275,40.9136231094618,-74.6633718578111,9.95756331279949,9.42094455852157,2008.42094455852,2008.9575633128,18.6052266950861,0.536618754279971
231,270,40.289750254779,-70.2965964156311,40.4785494376233,-70.2424164022999,10.0041067761806,8.64065708418889,2007.64065708419,2009.00410677618,21.5141348667142,1.3634496919899
270,398,40.4785494376233,-70.2424164022999,40.4943201127494,-70.2384519230349,10.1984941820672,10.0041067761806,2009.00410677618,2009.19849418207,1.78745292618232,0.194387405889984
115,186,39.9097258220398,-72.7909613216459,40.0016617601763,-72.7957319359248,10.2778918548938,7.60574948665294,2006.60574948665,2009.27789185489,10.2427577778276,2.67214236823997
257,344,42.4339088936817,-74.1183115045224,42.5811570530767,-74.2682535115057,10.2806297056811,9.37440109514023,2008.37440109514,2009.28062970568,20.4969274458176,0.906228610539983
178,227,42.1072181320208,-74.3494692202417,41.8888858296483,-74.2649658379263,10.2888432580423,8.18617385352491,2007.18617385352,2009.28884325804,25.2910684743046,2.10266940452016
186,418,40.0016617601763,-72.7957319359248,39.995684211449,-72.7981312076055,10.2888432580423,10.2778918548938,2009.27789185489,2009.28884325804,0.696190668616091,0.0109514031501021
192,249,39.6295274127987,-75.6852112832591,39.4965880311894,-75.8125623236224,10.3600273785078,8.39425051334706,2007.39425051335,2009.36002737851,18.397690535936,1.96577686516002
121,155,41.9234138975635,-70.7973112186854,42.0463019207976,-70.6022290444914,10.3682409308692,7.11019849418199,2006.11019849418,2009.36824093087,21.1600243621376,3.25804243668995
280,285,42.2276496129244,-73.5088016495366,42.0593965034137,-73.0692540083688,10.3983572895277,8.8405201916496,2007.84052019165,2009.39835728953,40.8311013255136,1.55783709787988
418,423,39.995684211449,-72.7981312076055,39.9774878196908,-72.7975265672257,10.485968514716,10.2888432580423,2009.28884325804,2009.48596851472,2.02634919212946,0.19712525668001
299,406,42.3547196522723,-68.2061383554014,42.205893090213,-68.3510190743231,10.507871321013,10.1464750171115,2009.14647501711,2009.50787132101,20.4179637148661,0.361396303899937
359,368,57.7423474369529,-70.6419546375225,57.6019733157804,-70.6346942975883,10.5106091718001,9.76317590691315,2008.76317590691,2009.5106091718,15.6329668075667,0.747433264890105
210,219,57.6509418099058,-70.4512036992199,57.0386345542221,-71.8481579318231,10.5379876796715,8.09582477754952,2007.09582477755,2009.53798767967,108.106158859413,2.44216290212012
170,230,39.5805090555024,-71.2541550336036,38.7900240534815,-70.7677425472934,10.5544147843943,8.29568788501024,2007.29568788501,2009.55441478439,97.4961236940147,2.25872689938001
350,358,57.7440367100096,-70.6456921910609,57.8607116573217,-70.6536406717586,10.5872689938399,9.58521560574945,2008.58521560575,2009.58726899384,12.9972614610014,1.00205338809019
359,369,57.7423474369529,-70.6419546375225,58.4561189911774,-69.6894389269177,10.592744695414,9.76317590691315,2008.76317590691,2009.59274469541,97.2288242219779,0.829568788499955
319,334,39.6241399089678,-76.0116093138469,43.1268366315036,-78.3854609442886,10.5954825462013,9.25393566050661,2008.25393566051,2009.5954825462,437.412318792582,1.34154688568992
114,217,41.6798664481893,-72.5805940791185,41.4234483017483,-72.6893344384895,10.6228610540725,8.04380561259404,2007.04380561259,2009.62286105407,29.9484798796847,2.57905544148002
235,255,41.4261842560846,-74.2182616214891,41.4372199569178,-74.4059138265942,10.6392881587954,8.44626967830254,2007.4462696783,2009.6392881588,15.7104071201112,2.19301848049986
418,422,39.995684211449,-72.7981312076055,40.2493669697947,-72.8017067101153,10.6666666666667,10.2888432580423,2009.28884325804,2009.66666666667,28.2425869184963,0.377823408629865
281,380,41.8146247449144,-73.0380449761199,41.8710115398025,-73.1404245936167,10.6721423682409,9.82067077344277,2008.82067077344,2009.67214236824,10.5591511333665,0.851471594799932
422,458,40.2493669697947,-72.8017067101153,40.2492913376219,-72.802976309162,10.6967830253252,10.6666666666667,2009.66666666667,2009.69678302533,0.108201900248624,0.0301163586600524
422,459,40.2493669697947,-72.8017067101153,40.2589238065923,-72.7943571530439,10.6967830253252,10.6666666666667,2009.66666666667,2009.69678302533,1.23361153275777,0.0301163586600524
247,417,41.9685190630885,-73.8839862315429,41.947641402539,-73.9295713645882,10.7214236824093,10.2149212867898,2009.21492128679,2009.72142368241,4.43202691785577,0.506502395619918
316,379,42.2144702047778,-74.4972568476176,41.1132379753526,-74.5586270188382,10.7926078028747,9.8179329226557,2008.81793292266,2009.79260780287,122.699621742567,0.974674880209932
423,445,39.9774878196908,-72.7975265672257,39.8754475521109,-72.8507298421311,10.8090349075976,10.485968514716,2009.48596851472,2009.8090349076,12.2339054549013,0.323066392880037
285,437,42.0593965034137,-73.0692540083688,42.2884259014053,-73.0586150469443,10.8254620123203,10.3983572895277,2009.39835728953,2009.82546201232,25.511543591536,0.427104722790091
380,460,41.8710115398025,-73.1404245936167,41.9128949944898,-73.1415155413487,10.8364134154688,10.6721423682409,2009.67214236824,2009.83641341547,4.66350472819794,0.164271047229931
460,492,41.9128949944898,-73.1415155413487,41.9142276777407,-73.1430703419202,10.8446269678302,10.8364134154688,2009.83641341547,2009.84462696783,0.196470610579142,0.00821355236007548
352,433,41.6535809441279,-70.9116316328345,41.6567975444295,-70.9091533690529,10.92128678987,10.3846680355921,2009.38466803559,2009.92128678987,0.413177233846793,0.536618754279971
347,395,40.9136231094618,-74.6633718578111,42.1997275899886,-74.0785242867799,10.9322381930185,9.95756331279949,2008.9575633128,2009.93223819302,151.235312322169,0.974674880220164
328,400,41.166247366159,-73.9214693271051,40.5679532142894,-73.9591479343909,10.9459274469541,10.0041067761806,2009.00410677618,2009.94592744695,66.679909924363,0.941820670770085
234,265,41.5620513110495,-74.1675565138551,41.5065126215275,-73.9541355885022,10.9596167008899,8.57221081451053,2007.57221081451,2009.95961670089,18.828945395028,2.38740588637984
369,451,58.4561189911774,-69.6894389269177,58.4102075772188,-69.647365301956,10.9678302532511,10.592744695414,2009.59274469541,2009.96783025325,5.66874547551862,0.375085557840066
338,412,41.190050221651,-73.326940631805,41.1744873895449,-73.3767241513073,11.028062970568,10.2012320328543,2009.20123203285,2010.02806297057,4.51658568553894,0.82683093772016
417,475,41.947641402539,-73.9295713645882,42.0266451686539,-73.980643386433,11.0609171800138,10.7214236824093,2009.72142368241,2010.06091718001,9.75763450383736,0.33949349759996
473,520,57.9248658576383,-70.6352230186087,57.9249547344251,-70.6358399188338,11.0636550308009,11.0581793292265,2010.05817932923,2010.0636550308,0.0377872061733734,0.00547570157004884
328,401,41.166247366159,-73.9214693271051,41.2229035826426,-73.9217017604577,11.0663928815879,10.0041067761806,2009.00410677618,2010.06639288159,6.30721942067637,1.06228610541007
156,346,40.7480299145052,-74.6932281918275,41.3757094451693,-70.4258548885834,11.0855578370979,9.42094455852157,2008.42094455852,2010.0855578371,364.907061524524,1.66461327857996
352,432,41.6535809441279,-70.9116316328345,41.637259196898,-70.9332678595056,11.091033538672,10.3846680355921,2009.38466803559,2010.09103353867,2.55756282796683,0.706365503079951
369,450,58.4561189911774,-69.6894389269177,58.5006074560787,-69.6964032587872,11.0937713894593,10.592744695414,2009.59274469541,2010.09377138946,4.96918773527673,0.501026694050097
