node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
44,275,45.5141571964123,-74.7297280401901,45.5666269726123,-74.8130472981751,11.7070499657768,11.047227926078,2010.04722792608,2010.70704996578,8.73637383409552,0.659822039699975
243,287,42.4314599533155,-75.3043150944315,42.4809344383134,-75.3033153191072,11.7125256673512,11.1841204654347,2010.18412046543,2010.71252566735,5.50830332098171,0.528405201920123
250,303,41.7819268639133,-73.9538620760702,41.8654210870313,-74.0648290543557,11.7754962354552,11.4277891854895,2010.42778918549,2010.77549623546,13.0820256296502,0.34770704997004
163,271,55.0862715639235,-60.702606023145,55.1205989935904,-60.7306634877791,11.8001368925393,10.943189596167,2009.94318959617,2010.80013689254,4.21861026448871,0.856947296369981
267,304,44.0140916704611,-74.8388717434636,44.0064473291095,-74.8429305447727,11.8110882956878,11.4852840520191,2010.48528405202,2010.81108829569,0.910935440772331,0.325804243670063
218,236,56.1282936397638,-61.6308313894566,56.4369673352345,-61.8201973096373,11.8193018480492,10.3572895277207,2009.35728952772,2010.81930184805,36.300577439263,1.4620123203299
228,298,42.5860494147732,-75.1560562576215,42.7680167028958,-74.9846965759884,11.8576317590691,11.3675564681726,2010.36755646817,2010.85763175907,24.6383973149852,0.490075290899995
326,333,42.3213005425812,-74.2013658389459,42.3111907224361,-74.2024496108063,11.8986995208761,11.8220396988363,2010.82203969884,2010.89869952088,1.12899465043596,0.0766598220400283
244,297,57.3075810671068,-62.1839799182523,57.2752295209568,-62.1516703754873,11.9206023271731,11.3620807665982,2010.3620807666,2010.92060232717,4.09247963310362,0.558521560569943
284,315,55.2800651066296,-60.4015266737337,55.3066625119721,-60.3621557377402,12.0136892539356,11.6249144421629,2010.62491444216,2011.01368925394,3.87230379199905,0.388774811779967
173,198,56.4689361391691,-61.3817551945843,56.5028818939638,-61.5816109963321,12.0328542094455,9.75770020533878,2008.75770020534,2011.03285420945,12.8525609608167,2.27515400411016
29,32,41.568661015817,-73.5494631661742,40.7366949922133,-73.5771815988118,12.043805612594,4.88706365503072,2003.88706365503,2011.04380561259,92.6468153647504,7.15674195755992
190,223,42.6089534475645,-75.3276436829359,42.6095506585995,-75.3112397986214,12.0547570157426,10.1656399726214,2009.16563997262,2011.05475701574,1.34566295389188,1.88911704312
298,337,42.7680167028958,-74.9846965759884,42.7140942570635,-74.984193821607,12.0739219712525,11.8576317590691,2010.85763175907,2011.07392197125,6.00299616729593,0.216290212179956
319,329,41.7490637019608,-75.1566756717109,41.6690693992347,-75.151009482422,12.0766598220398,11.7782340862423,2010.77823408624,2011.07665982204,8.91771707127286,0.298425735800038
238,293,41.9633433355452,-74.3371827713307,42.0006566341261,-74.4453276494363,12.084873374401,11.2498288843258,2010.24982888433,2011.0848733744,9.86635941998163,0.835044490070004
337,353,42.7140942570635,-74.984193821607,42.7117666454893,-74.9812596622319,12.0985626283368,12.0739219712525,2011.07392197125,2011.09856262834,0.353191755749515,0.0246406570900035
126,197,41.8718570466335,-74.3797561299804,41.1166155552498,-74.8723463688217,12.1013004791239,9.74127310061613,2008.74127310062,2011.10130047912,93.5726672083833,2.36002737850004
220,348,56.4405051608873,-61.4275069976471,56.4664089050785,-61.4192379161775,12.1314168377824,12.0492813141684,2011.04928131417,2011.13141683778,2.92823115703892,0.0821355236100771
269,306,42.6631218849419,-79.3775426099836,42.5544072071328,-79.4460028710815,12.1423682409309,11.5290896646134,2010.52908966461,2011.14236824093,13.339210067006,0.613278576319999
32,346,40.7366949922133,-73.5771815988118,40.7325439062011,-73.5652048391335,12.1587953456537,12.043805612594,2011.04380561259,2011.15879534565,1.11096582046289,0.114989733060156
314,317,55.2800929653713,-60.4014079187493,55.5802836889092,-60.6467193820633,12.2491444216291,11.62765229295,2010.62765229295,2011.24914442163,36.8360221454629,0.621492128680075
304,330,44.0064473291095,-74.8429305447727,44.0325492550008,-74.8092990066648,12.2546201232033,11.8110882956878,2010.81108829569,2011.2546201232,3.96132047380488,0.443531827510014
151,342,56.4484528780826,-61.6467181199017,56.47635224075,-61.5709108774049,12.2600958247776,11.9479808350445,2010.94798083504,2011.26009582478,5.60225753437311,0.312114989739939
210,367,55.7617832880987,-60.4843496514191,55.747767590083,-60.4895336564071,12.2819986310747,12.1478439425052,2011.14784394251,2011.28199863107,1.59372088446796,0.134154688560102
223,351,42.6095506585995,-75.3112397986214,42.6274103295531,-75.3098866662222,12.3121149897331,12.0547570157426,2011.05475701574,2011.31211498973,1.99129545719661,0.257357973989883
346,368,40.7325439062011,-73.5652048391335,40.6272035106275,-73.1909067752683,12.3367556468172,12.1587953456537,2011.15879534565,2011.33675564682,33.7054895018482,0.177960301169833
317,372,55.5802836889092,-60.6467193820633,55.581719850195,-60.6763530097458,12.3778234086242,12.2491444216291,2011.24914442163,2011.37782340862,1.87153062285596,0.128678986990053
265,322,56.6502858956817,-61.8122034343698,56.6532482718006,-61.6817300600475,12.4271047227926,11.6878850102669,2010.68788501027,2011.42710472279,7.9914703725236,0.739219712520025
330,374,44.0325492550008,-74.8092990066648,44.0441501540196,-74.8086034765855,12.4380561259411,12.2546201232033,2011.2546201232,2011.43805612594,1.29265595005074,0.183436002739882
244,296,57.3075810671068,-62.1839799182523,57.2741052008163,-62.2664136036262,12.454483230664,11.3620807665982,2010.3620807666,2011.45448323066,6.20314516998197,1.09240246405989
208,311,41.2629774018687,-71.038591300194,41.0770494891916,-71.5181036938176,12.4572210814511,11.6030116358659,2010.60301163587,2011.45722108145,45.200620364733,0.854209445579954
251,288,41.7771503461572,-74.1648498101038,41.8117958899532,-74.1632417486247,12.4599589322381,11.2032854209447,2010.20328542094,2011.45995893224,3.85918456096023,1.25667351130005
216,290,44.3178667023909,-78.8252050128584,44.3077805740508,-78.8325713290268,12.4626967830254,11.2169746748802,2010.21697467488,2011.46269678303,1.26690296216002,1.24572210814995
228,299,42.5860494147732,-75.1560562576215,42.6188264241319,-75.2105696854616,12.4681724845996,11.3675564681726,2010.36755646817,2011.4681724846,5.76781896188593,1.10061601642997
154,195,41.6991173420073,-74.5746104910808,42.5706480003256,-74.0044916390521,12.476386036961,9.6673511293634,2008.66735112936,2011.47638603696,107.83470727622,2.80903490760011
315,344,55.3066625119721,-60.3621557377402,55.1027024834427,-59.9302008075714,12.520191649555,12.0136892539356,2011.01368925394,2011.52019164956,35.6163511219824,0.506502395620146
353,355,42.7117666454893,-74.9812596622319,42.735174395379,-74.9644269004945,12.5284052019165,12.0985626283368,2011.09856262834,2011.52840520192,2.94711913534898,0.42984257357989
216,291,44.3178667023909,-78.8252050128584,44.2290044378117,-77.4288333273926,12.5338809034909,11.2169746748802,2010.21697467488,2011.53388090349,111.741770260602,1.31690622860992
333,338,42.3111907224361,-74.2024496108063,42.407305796677,-74.1417111824881,12.5366187542779,11.8986995208761,2010.89869952088,2011.53661875428,11.8089789416864,0.637919233399998
344,405,55.1027024834427,-59.9302008075714,55.0969642420518,-59.9234439038678,12.5557837097879,12.520191649555,2011.52019164956,2011.55578370979,0.770253299805815,0.0355920602298738
208,310,41.2629774018687,-71.038591300194,41.2140762755432,-71.1869473410617,12.5585215605749,11.6030116358659,2010.60301163587,2011.55852156057,13.5599835789384,0.955509924699982
