node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,55,41.3268809401592,-73.8137569130258,41.3480506053597,-73.8594210131899,3.71800136892534,3.67967145790544,2002.67967145791,2002.71800136893,4.48579997187273,0.0383299110199005
24,49,41.3123242259897,-74.4253847054029,41.3160643848949,-74.6383414453506,3.73169062286115,3.10472279260784,2002.10472279261,2002.73169062286,17.8113316052872,0.626967830250123
24,48,41.3123242259897,-74.4253847054029,41.6473899807086,-74.1834367808801,4.16700889801496,3.10472279260784,2002.10472279261,2003.16700889801,42.4092219177376,1.06228610540006
55,56,41.3480506053597,-73.8594210131899,41.3421058666244,-73.9832182950308,4.29842573579731,3.71800136892534,2002.71800136893,2003.2984257358,10.3675994074916,0.580424366870147
48,82,41.6473899807086,-74.1834367808801,41.6037060309096,-74.2616214627267,4.42436687200552,4.16700889801496,2003.16700889801,2003.42436687201,8.1227489940941,0.257357974000115
40,54,41.3268809401592,-73.8137569130258,41.221347286164,-73.8186694400083,4.55578370978787,3.67967145790544,2002.67967145791,2003.55578370979,11.7556023784284,0.876112251879931
54,94,41.221347286164,-73.8186694400083,41.2508291727068,-73.7970126411136,4.57494866529782,4.55578370978787,2003.55578370979,2003.5749486653,3.74950381572996,0.0191649555101776
56,87,41.3421058666244,-73.9832182950308,41.3204655665419,-73.8983972843767,4.78850102669412,4.29842573579731,2003.2984257358,2003.78850102669,7.48856792338614,0.49007529088999
63,70,41.4248829275189,-74.7688298602905,41.6887334500277,-74.9999298014655,4.86516084873369,3.89048596851467,2002.89048596851,2003.86516084873,35.1195108384382,0.974674880220164
67,96,41.2102368902122,-73.0623030719564,41.1011900066339,-72.8047179653313,4.92539356605062,4.57221081451053,2003.57221081451,2003.92539356605,24.7691592439678,0.353182751539862
94,98,41.2508291727068,-73.7970126411136,41.2120723015056,-73.8024803210204,4.99657768651605,4.57494866529782,2003.5749486653,2003.99657768652,4.33878058464116,0.421629021219815
82,93,41.6037060309096,-74.2616214627267,41.644737374657,-73.9650400449156,5.02121834360037,4.42436687200552,2003.42436687201,2004.0212183436,25.0995949867053,0.596851471589844
93,112,41.644737374657,-73.9650400449156,41.5425913202406,-73.8294010492397,5.11978097193696,5.02121834360037,2004.0212183436,2004.11978097194,16.0259937673526,0.0985626283400052
70,107,41.6887334500277,-74.9999298014655,41.5244945656349,-74.7409077430136,5.15537303216979,4.86516084873369,2003.86516084873,2004.15537303217,28.2694306366163,0.290212183439962
114,120,41.2091505043816,-73.6931886832641,41.0473634423273,-73.7690972343427,5.26488706365512,5.1663244353183,2004.16632443532,2004.26488706366,19.102439516263,0.0985626283400052
49,58,41.3160643848949,-74.6383414453506,41.330485741087,-74.2603714302634,5.28405201916485,3.73169062286115,2002.73169062286,2004.28405201916,31.6404523656617,1.55236139630006
107,119,41.5244945656349,-74.7409077430136,41.4892922764549,-74.6074724188306,5.43737166324445,5.15537303216979,2004.15537303217,2004.43737166324,11.7942930537945,0.281998631069882
119,148,41.4892922764549,-74.6074724188306,41.5154776607155,-74.591894972932,5.44284736481859,5.43737166324445,2004.43737166324,2004.44284736482,3.19128657193787,0.00547570158005328
107,118,41.5244945656349,-74.7409077430136,41.6689049195117,-74.8118528358148,5.58795345653652,5.15537303216979,2004.15537303217,2004.58795345654,17.1269567276845,0.432580424369917
122,135,41.1554121754005,-73.2235669270071,41.0816605777106,-73.3269979020593,5.59890485968504,5.24845995893224,2004.24845995893,2004.59890485969,11.9437540472654,0.350444900760067
70,106,41.6887334500277,-74.9999298014655,41.9232691229535,-75.0748883956651,5.65092402464074,4.86516084873369,2003.86516084873,2004.65092402464,26.8401225760829,0.785763175910006
119,149,41.4892922764549,-74.6074724188306,41.48278521503,-74.6482855237685,5.66187542778925,5.43737166324445,2004.43737166324,2004.66187542779,3.47982628818588,0.224503764550036
36,132,40.7812962972746,-73.5766875568497,40.7358532294992,-73.5380134367755,5.67282683093777,5.23750855578373,2004.23750855578,2004.67282683094,6.01894004686096,0.435318275159943
118,160,41.6689049195117,-74.8118528358148,41.5435177581973,-74.687019710339,5.7796030116358,5.58795345653652,2004.58795345654,2004.77960301164,17.4016222168442,0.191649555099957
54,95,41.221347286164,-73.8186694400083,41.8552479161861,-73.7967162261714,5.82888432580421,4.55578370978787,2003.55578370979,2004.8288843258,70.5919775352689,1.27310061600997
106,164,41.9232691229535,-75.0748883956651,41.9587024851006,-75.0581002354669,5.88911704312113,5.65092402464074,2004.65092402464,2004.88911704312,4.18237613685358,0.238193018479933
106,165,41.9232691229535,-75.0748883956651,41.8680938855093,-74.9663698577406,6.031485284052,5.65092402464074,2004.65092402464,2005.03148528405,10.8899775038763,0.380561259409887
36,133,40.7812962972746,-73.5766875568497,40.5889574725023,-73.7119117021576,6.03696098562637,5.23750855578373,2004.23750855578,2005.03696098563,24.2647321169342,0.799452429849907
95,182,41.8552479161861,-73.7967162261714,41.7354308751583,-74.0253387166672,6.11909650924031,5.82888432580421,2004.8288843258,2005.11909650924,23.1937507895964,0.29021218344019
53,126,41.0595769702882,-73.3202172960459,40.9443888020324,-73.3334603703789,6.13278576317589,5.2019164955509,2004.20191649555,2005.13278576318,12.8713705544063,0.930869267629987
157,201,41.3627137130173,-74.3824025679172,41.4763316501023,-74.4205208404265,6.36824093086921,6.28062970568112,2005.28062970568,2005.36824093087,13.0425309216969,0.0876112251899031
95,183,41.8552479161861,-73.7967162261714,41.6676561197959,-73.6804512667308,6.40109514031496,5.82888432580421,2004.8288843258,2005.40109514031,23.0071347656068,0.572210814510072
126,194,40.9443888020324,-73.3334603703789,40.9373357464459,-73.5010589993448,6.48870636550305,6.13278576317589,2005.13278576318,2005.4887063655,14.1156449403925,0.355920602320111
165,189,41.8680938855093,-74.9663698577406,41.8107812042976,-75.196373390454,6.50513347022593,6.031485284052,2005.03148528405,2005.50513347023,20.1147742570683,0.473648186180071
183,207,41.6676561197959,-73.6804512667308,41.7966654003475,-73.4988189401847,6.69404517453791,6.40109514031496,2005.40109514031,2005.69404517454,20.831555653104,0.292950034229989
194,213,40.9373357464459,-73.5010589993448,40.9807379560921,-73.7526552111844,6.7953456536618,6.48870636550305,2005.4887063655,2005.79534565366,21.6963724455673,0.306639288159886
209,218,41.1273745160618,-73.6896454527001,41.0231868846224,-73.7060335357342,6.87748117727574,6.52703627652295,2005.52703627652,2005.87748117728,11.6798247038454,0.350444900760067
189,217,41.8107812042976,-75.196373390454,41.7026576817355,-75.0145599251658,6.89117043121155,6.50513347022593,2005.50513347023,2005.89117043121,19.309451226801,0.386036960979936
201,204,41.4763316501023,-74.4205208404265,41.2548744827643,-74.4487117630194,6.97056810403842,6.36824093086921,2005.36824093087,2005.97056810404,24.7657249309464,0.602327173170124
218,233,41.0231868846224,-73.7060335357342,41.2197795224021,-73.8692485456637,7.04175222450385,6.87748117727574,2005.87748117728,2006.0417522245,25.813208964322,0.164271047219927
90,128,40.9906414100723,-73.6157092473028,41.0379207876912,-73.6867926456151,7.09650924024641,5.22655715263522,2004.22655715264,2006.09650924025,7.95956087539459,1.86995208761005
117,243,40.9375224079141,-74.0027916552639,40.8619912116974,-74.0972775786467,7.11019849418199,6.92128678987001,2005.92128678987,2006.11019849418,11.5720387369399,0.18891170430993
183,206,41.6676561197959,-73.6804512667308,41.7456416493369,-74.0357000919859,7.26078028747429,6.40109514031496,2005.40109514031,2006.26078028747,30.774669449178,0.859685147160008
128,253,41.0379207876912,-73.6867926456151,41.0197619647946,-73.7313408503414,7.29363449691982,7.09650924024641,2006.09650924025,2006.29363449692,4.25240026368076,0.197125256670006
218,232,41.0231868846224,-73.7060335357342,41.2786612498167,-73.7182988804472,7.34565366187553,6.87748117727574,2005.87748117728,2006.34565366188,28.4589731152112,0.468172484600018
232,273,41.2786612498167,-73.7182988804472,41.3658803885284,-73.6324133030811,7.50444900752905,7.34565366187553,2006.34565366188,2006.50444900753,12.0762119754644,0.158795345649878
243,254,40.8619912116974,-74.0972775786467,40.6328736133856,-73.9821630207337,7.5619438740589,7.11019849418199,2006.11019849418,2006.56194387406,27.2914838594343,0.451745379880094
217,234,41.7026576817355,-75.0145599251658,41.6618017669931,-74.7176356931993,7.56468172484597,6.89117043121155,2005.89117043121,2006.56468172485,25.1022299784477,0.673511293640104
187,270,41.4355871787406,-73.8886106914477,41.3384685694396,-73.9143452417456,7.57289527720741,7.33196440793972,2006.33196440794,2006.57289527721,11.0232042648499,0.24093086926996
222,268,40.1911775079721,-73.5167060847184,39.9626450397721,-73.3616962106641,7.60301163586587,7.32922655715265,2006.32922655715,2006.60301163587,28.6635732099601,0.273785078720039
204,244,41.2548744827643,-74.4487117630194,41.3052548391323,-74.6237640960427,7.61122518822731,6.97056810403842,2005.97056810404,2006.61122518823,15.6819600561284,0.640657084190025
213,231,40.9807379560921,-73.7526552111844,40.7589846798515,-73.9516327708583,7.68240930869274,6.7953456536618,2005.79534565366,2006.68240930869,29.8328343269734,0.887063655030033
270,289,41.3384685694396,-73.9143452417456,41.2861716114069,-73.9293274364777,7.72073921971241,7.57289527720741,2006.57289527721,2006.72073921971,5.95516344681851,0.147843942500003
217,235,41.7026576817355,-75.0145599251658,42.1465627813214,-75.1753308289967,7.78370978781663,6.89117043121155,2005.89117043121,2006.78370978782,51.1799119997205,0.892539356610087
201,205,41.4763316501023,-74.4205208404265,41.2224862679246,-74.5908011898735,7.83572895277212,6.36824093086921,2005.36824093087,2006.83572895277,31.6397883368704,1.46748802190018
244,294,41.3052548391323,-74.6237640960427,41.1136025666645,-74.6139379421075,7.86036960985621,7.61122518822731,2006.61122518823,2006.86036960986,21.3513379018835,0.249144421630035
163,215,41.4891231654629,-74.0168546381536,41.7809347030958,-74.021322934835,7.91786447638606,6.49965776865156,2005.49965776865,2006.91786447639,32.4877173923696,1.41820670773996
53,127,41.0595769702882,-73.3202172960459,40.0282229034978,-73.1684766826992,8.01916495550995,5.2019164955509,2004.20191649555,2007.01916495551,115.529627410679,2.81724845995996
235,303,42.1465627813214,-75.1753308289967,42.1602979995757,-75.2612357326299,8.08761122518831,7.78370978781663,2006.78370978782,2007.08761122519,7.25274383603445,0.303901437369859
235,302,42.1465627813214,-75.1753308289967,42.1493847514937,-75.1791874519838,8.10677618069826,7.78370978781663,2006.78370978782,2007.1067761807,0.447231484452447,0.323066392880037
127,318,40.0282229034978,-73.1684766826992,39.9763030137028,-73.204754086552,8.10677618069826,8.01916495550995,2007.01916495551,2007.1067761807,6.55575065062192,0.0876112251901304
302,327,42.1493847514937,-75.1791874519838,42.1413112511342,-75.1953697061366,8.12320328542091,8.10677618069826,2007.1067761807,2007.12320328542,1.60992731951687,0.0164271047199236
238,301,41.184314644795,-73.9065080754177,41.3374715323239,-73.7127020869356,8.1505817932923,7.66598220396986,2006.66598220397,2007.15058179329,23.5316687226249,0.484599589319942
222,269,40.1911775079721,-73.5167060847184,40.5757343381028,-73.3634628375371,8.1889117043122,7.32922655715265,2006.32922655715,2007.18891170431,44.7391116976951,0.859685147160008
127,319,40.0282229034978,-73.1684766826992,40.211138305115,-73.152066952232,8.24366872005476,8.01916495550995,2007.01916495551,2007.24366872005,20.410711701707,0.224503764540032
327,330,42.1413112511342,-75.1953697061366,42.1363187408007,-75.1941689089662,8.2518822724162,8.12320328542091,2007.12320328542,2007.25188227242,0.56455585044191,0.128678987000058
318,328,39.9763030137028,-73.204754086552,40.0012170536184,-73.2862208839582,8.30663928815875,8.10677618069826,2007.1067761807,2007.30663928816,7.48163350890421,0.199863107460033
149,166,41.48278521503,-74.6482855237685,41.7104809436243,-74.7542455380682,8.38329911019855,5.66187542778925,2004.66187542779,2007.3832991102,26.8390808098593,2.72142368240998
87,105,41.3204655665419,-73.8983972843767,41.3819918882419,-73.8692781992751,8.39151266255999,4.78850102669412,2003.78850102669,2007.39151266256,7.26877624389506,3.60301163586996
303,324,42.1602979995757,-75.2612357326299,42.1270099932044,-75.3851692065964,8.39698836413413,8.08761122518831,2007.08761122519,2007.39698836413,10.8803272828964,0.309377138940135
232,272,41.2786612498167,-73.7182988804472,41.5006557049174,-74.1275406605624,8.43258042436696,7.34565366187553,2006.34565366188,2007.43258042437,42.1777501032037,1.08692676248984
241,305,41.5344672523245,-73.7266392900285,41.3511049252486,-73.8474442585898,8.46269678302542,7.83572895277212,2006.83572895277,2007.46269678303,22.7663092957197,0.6269678302599
318,329,39.9763030137028,-73.204754086552,39.9942023575387,-73.1417994196167,8.48186173853514,8.10677618069826,2007.1067761807,2007.48186173854,5.72765918593102,0.375085557839839
259,390,41.1329150250536,-73.7023731537515,41.1336968581143,-73.767127115176,8.61875427789187,8.59958932238192,2007.59958932238,2007.61875427789,5.43012543432234,0.0191649555099502
302,326,42.1493847514937,-75.1791874519838,42.1276768001144,-75.0080109956261,8.70088980150581,8.10677618069826,2007.1067761807,2007.70088980151,14.3356698394166,0.594113620809821
324,377,42.1270099932044,-75.3851692065964,42.0071362029958,-75.4102813620284,8.75017111567422,8.39698836413413,2007.39698836413,2007.75017111567,13.5052236827562,0.353182751539862
320,341,41.3517315530549,-74.3919777056406,41.0877490321397,-74.5552094759706,8.75838466803566,8.15605749486645,2007.15605749487,2007.75838466804,32.4107067367835,0.602327173169897
215,310,41.7809347030958,-74.021322934835,41.7727346220312,-73.9619139916991,8.81587953456528,7.91786447638606,2006.91786447639,2007.81587953457,5.01585514701217,0.898015058180135
241,304,41.5344672523245,-73.7266392900285,41.4116417754514,-73.3892716885069,8.90896646132796,7.83572895277212,2006.83572895277,2007.90896646133,31.2863465091928,1.07323750855994
304,415,41.4116417754514,-73.3892716885069,41.4745635855096,-73.344946070104,8.9774127310061,8.90896646132796,2007.90896646133,2007.97741273101,7.92137393970461,0.0684462696799528
117,242,40.9375224079141,-74.0027916552639,40.5729020137231,-73.8456122968574,8.99657768651605,6.92128678987001,2005.92128678987,2007.99657768652,42.7002395404802,2.0752908966499
105,374,41.3819918882419,-73.8692781992751,41.5186200907248,-73.9467422965419,9.03490759753595,8.39151266255999,2007.39151266256,2008.03490759754,16.5264096394891,0.643394934980051
226,370,41.3505422708019,-73.729583705153,41.2684236901477,-73.9059667142038,9.06502395619441,8.35865845311423,2007.35865845311,2008.06502395619,17.3527098687367,0.706365503080178
149,167,41.48278521503,-74.6482855237685,40.9344592122895,-75.5220495954251,9.10882956878845,5.66187542778925,2004.66187542779,2008.10882956879,95.2942290699296,3.44695414100011
326,401,42.1276768001144,-75.0080109956261,42.1627013246222,-75.3254309022381,9.12251882272426,8.70088980150581,2007.70088980151,2008.12251882272,26.4885940907282,0.421629021210038
303,325,42.1602979995757,-75.2612357326299,42.1649838931151,-75.3621529235443,9.16358658453123,8.08761122518831,2007.08761122519,2008.16358658453,8.3438046272355,1.07597535934019
283,385,41.1769752214713,-74.6312538036882,40.8499561162776,-74.7720027978869,9.21013004791234,8.55852156057495,2007.55852156057,2008.21013004791,38.2767104499713,0.651608487340127
425,435,41.4352585701809,-74.8369410382479,41.4618956638057,-74.9110456234571,9.21286789869941,9.2019164955509,2008.20191649555,2008.2128678987,6.85776066054398,0.0109514031501021
374,423,41.5186200907248,-73.9467422965419,41.6769605052655,-74.061303787915,9.24298425735788,9.03490759753595,2008.03490759754,2008.24298425736,20.0417992658667,0.208076659819881
319,351,40.211138305115,-73.152066952232,40.3573928528492,-73.1330714984596,9.24845995893224,8.24366872005476,2007.24366872005,2008.24845995893,16.3613410180307,1.00479123887999
226,371,41.3505422708019,-73.729583705153,41.3636043382641,-73.5419456276774,9.34976043805614,8.35865845311423,2007.35865845311,2008.34976043806,15.7463949603606,0.991101984950092
305,380,41.3511049252486,-73.8474442585898,41.106934558613,-73.8265587274329,9.40177960301162,8.46269678302542,2007.46269678303,2008.40177960301,27.2381774345049,0.939082819980058
390,393,41.1336968581143,-73.767127115176,41.3626868405277,-74.1122654665975,9.45653661875417,8.61875427789187,2007.61875427789,2008.45653661875,38.5274158125472,0.837782340860031
292,444,41.1385026727851,-73.3306746605259,41.1578580669997,-73.3433693342352,9.47022587268998,9.31143052703624,2008.31143052704,2008.47022587269,2.40317783420407,0.158795345649878
342,441,40.5955366623614,-74.8785755726569,40.5548333606838,-74.8350398577379,9.48939082819993,9.26214921286783,2008.26214921287,2008.4893908282,5.83811773449747,0.227241615329831
417,470,41.2160578396307,-74.1795744282469,41.2827213576528,-74.1762345677496,9.60164271047233,9.57152635181387,2008.57152635181,2008.60164271047,7.42650389415317,0.0301163586600524
326,400,42.1276768001144,-75.0080109956261,42.2922670163519,-75.1752370237673,9.60985626283377,8.70088980150581,2007.70088980151,2008.60985626283,22.9315709902685,0.908966461320006
404,479,41.3950219840114,-73.6842259959873,41.3940552383302,-73.7060262160484,9.62628336755643,9.60985626283377,2008.60985626283,2008.62628336756,1.82376439077936,0.0164271047301554
242,419,40.5729020137231,-73.8456122968574,40.5913096120407,-73.8837387868906,9.7056810403833,8.99657768651605,2007.99657768652,2008.70568104038,3.81971528714862,0.709103353860201
441,464,40.5548333606838,-74.8350398577379,40.5310679510175,-74.9220290541549,9.78781656399724,9.48939082819993,2008.4893908282,2008.787816564,7.82015938449204,0.298425735800038
423,437,41.6769605052655,-74.061303787915,42.005901004719,-74.1682395699409,9.79603011635868,9.24298425735788,2008.24298425736,2008.79603011636,37.6775874275789,0.553045859000122
253,260,41.0197619647946,-73.7313408503414,41.6541219063957,-74.1909142770655,9.80150581793282,7.29363449691982,2006.29363449692,2008.80150581793,80.3908165280927,2.50787132101004
320,340,41.3517315530549,-74.3919777056406,41.1682285696317,-73.9829110985561,9.82067077344277,8.15605749486645,2007.15605749487,2008.82067077344,39.8646075535123,1.66461327856996
426,428,40.9153804238582,-74.5611499568152,40.782225235343,-74.7103315777893,9.84804928131416,9.13620807665984,2008.13620807666,2008.84804928131,19.4306101413236,0.71184120465
393,458,41.3626868405277,-74.1122654665975,41.3679204407697,-73.7871039931754,9.85078713210123,9.45653661875417,2008.45653661875,2008.8507871321,27.1734181372507,0.394250513350016
143,229,41.3092977517139,-74.3728226342933,41.5398883160748,-74.5937824341968,10.053388090349,6.77618069815185,2005.77618069815,2009.05338809035,31.609370169188,3.2772073921999
444,463,41.1578580669997,-73.3433693342352,41.3011203261134,-73.4365281800613,10.1136208076659,9.47022587268998,2008.47022587269,2009.11362080767,17.7535650046994,0.643394934980051
347,521,41.9212799894432,-74.7103798367358,41.8482259756169,-74.7103901989702,10.1574264202602,10.0670773442848,2009.06707734428,2009.15742642026,8.1326556982283,0.0903490759799297
328,364,40.0012170536184,-73.2862208839582,40.67284533479,-73.0129306227221,10.1656399726214,8.30663928815875,2007.30663928816,2009.16563997262,78.2820018320316,1.85900068445994
464,492,40.5310679510175,-74.9220290541549,40.5851581783066,-74.941422227013,10.1765913757699,9.78781656399724,2008.787816564,2009.17659137577,6.24093231907287,0.388774811769963
371,449,41.3636043382641,-73.5419456276774,41.6631440223274,-73.2655405024201,10.2176591375769,9.34976043805614,2008.34976043806,2009.21765913758,40.5318660074426,0.867898699520083
379,442,40.9391023873455,-73.1709132807307,40.8978161335514,-73.0488911089667,10.2231348391513,9.27036276522927,2008.27036276523,2009.22313483915,11.2466533262441,0.952772073919959
490,517,42.1116585672453,-75.3329950238761,42.1627461929951,-75.4501921604935,10.2231348391513,10.0232717316906,2009.02327173169,2009.22313483915,11.2225651966858,0.199863107459805
426,429,40.9153804238582,-74.5611499568152,40.851558679942,-74.4386563007024,10.2696783025326,9.13620807665984,2008.13620807666,2009.26967830253,12.5207909100634,1.13347022587004
451,503,41.3409932961997,-74.1594034095709,41.266174343644,-74.1407764638193,10.3025325119781,9.84257357973979,2008.84257357974,2009.30253251198,8.47355252937798,0.459958932239942
404,478,41.3950219840114,-73.6842259959873,41.1646276160652,-74.0537589539851,10.3134839151267,9.60985626283377,2008.60985626283,2009.31348391513,40.1692419175454,0.703627652300156
347,520,41.9212799894432,-74.7103798367358,41.9936047522637,-74.8023130759929,10.3189596167008,10.0670773442848,2009.06707734428,2009.3189596167,11.0792112523055,0.251882272420062
437,494,42.005901004719,-74.1682395699409,41.7820010231677,-74.5874739448562,10.3299110198493,9.79603011635868,2008.79603011636,2009.32991101985,42.7574410080929,0.533880903489944
310,408,41.7727346220312,-73.9619139916991,42.0122826600392,-74.5000240483054,10.3463381245722,8.81587953456528,2007.81587953457,2009.34633812457,51.9582118549683,1.53045858999985
494,563,41.7820010231677,-74.5874739448562,41.7393275517372,-74.6722637799706,10.4613278576317,10.3299110198493,2009.32991101985,2009.46132785763,8.49371198542363,0.13141683778008
479,483,41.3940552383302,-73.7060262160484,41.5375842678491,-74.083109968684,10.6173853524983,9.62628336755643,2008.62628336756,2009.6173853525,35.2819430213313,0.99110198493986
390,392,41.1336968581143,-73.767127115176,41.0472994140332,-73.6598183232741,10.6283367556468,8.61875427789187,2007.61875427789,2009.62833675565,13.174552650906,2.00958247775998
523,576,40.9776783775887,-74.8503883131383,40.9627126019019,-74.5374136539319,10.6447638603697,10.4120465434635,2009.41204654346,2009.64476386037,26.3598279667082,0.232717316909884
521,536,41.8482259756169,-74.7103901989702,41.8476798442803,-74.6567996663856,10.6995208761123,10.1574264202602,2009.15742642026,2009.69952087611,4.44452558488843,0.54209445585002
105,375,41.3819918882419,-73.8692781992751,41.4109064583477,-74.1226665747276,10.7515400410678,8.39151266255999,2007.39151266256,2009.75154004107,21.4038370075999,2.36002737851004
173,211,41.4702294336102,-72.4089915909085,41.3269213363759,-73.0998073184588,10.8254620123203,6.45859000684459,2005.45859000684,2009.82546201232,59.853167555132,4.36687200547999
400,476,42.2922670163519,-75.1752370237673,42.4331414623555,-75.1834123746478,10.8281998631076,9.60985626283377,2008.60985626283,2009.82819986311,15.6971000300595,1.21834360028015
449,548,41.6631440223274,-73.2655405024201,41.5394895316392,-72.9957578655565,10.8774811772757,10.2176591375769,2009.21765913758,2009.87748117728,26.3414252150451,0.659822039699975
364,539,40.67284533479,-73.0129306227221,41.0731250420277,-72.9767551197791,11.0225872689939,10.1656399726214,2009.16563997262,2010.02258726899,44.6646169265475,0.856947296369981
548,608,41.5394895316392,-72.9957578655565,41.3867774399755,-73.1759348899447,11.1047227926078,10.8774811772757,2009.87748117728,2010.10472279261,22.6925240858889,0.227241615329831
492,540,40.5851581783066,-74.941422227013,40.6091619886514,-75.1322117295236,11.1649555099248,10.1765913757699,2009.17659137577,2010.16495550992,16.3470546714945,0.988364134150061
324,376,42.1270099932044,-75.3851692065964,42.3932495944215,-75.344916412872,11.1759069130733,8.39698836413413,2007.39698836413,2010.17590691307,29.823793402779,2.77891854894006
376,631,42.3932495944215,-75.344916412872,42.4222439290125,-75.1546197803905,11.2744695414101,11.1759069130733,2010.17590691307,2010.27446954141,15.9714725126964,0.0985626283400052
464,493,40.5310679510175,-74.9220290541549,40.4264027124739,-75.1101907805508,11.2991101984942,9.78781656399724,2008.787816564,2010.29911019849,19.7390282870135,1.51129363449013
540,626,40.6091619886514,-75.1322117295236,40.6591312500162,-75.1699558800046,11.3100616016427,11.1649555099248,2010.16495550992,2010.31006160164,6.41187970151105,0.145106091719981
515,552,41.6275291617926,-74.248726719414,41.6999911231052,-73.6418876811489,11.3483915126626,10.2422997946612,2009.24229979466,2010.34839151266,51.1085670684752,1.10609171800002
479,482,41.3940552383302,-73.7060262160484,41.5672100623971,-73.6811318140956,11.3648186173853,9.62628336755643,2008.62628336756,2010.36481861739,19.3877574217061,1.73853524982997
626,640,40.6591312500162,-75.1699558800046,40.611999821891,-75.2541721430618,11.416837782341,11.3100616016427,2010.31006160164,2010.41683778234,8.84007269782479,0.106776180700081
408,567,42.0122826600392,-74.5000240483054,42.1829875248622,-74.216424710866,11.5564681724845,10.3463381245722,2009.34633812457,2010.55646817248,30.1647636397543,1.21013004791007
552,646,41.6999911231052,-73.6418876811489,41.6074393161531,-73.4798649299215,11.5619438740589,11.3483915126626,2010.34839151266,2010.56194387406,16.9640927320293,0.213552361399934
640,657,40.611999821891,-75.2541721430618,40.6730583120458,-75.0908024778669,11.5701574264203,11.416837782341,2010.41683778234,2010.57015742642,15.3832282337478,0.153319644080057
536,605,41.8476798442803,-74.6567996663856,41.9531967394023,-74.8728262750665,11.5947980835044,10.6995208761123,2009.69952087611,2010.5947980835,21.4098697270738,0.895277207390109
292,445,41.1385026727851,-73.3306746605259,40.8683542029042,-73.2831295582969,11.62765229295,9.31143052703624,2008.31143052704,2010.62765229295,30.3380784842562,2.31622176590986
605,678,41.9531967394023,-74.8728262750665,42.0229313968243,-74.8267123987292,11.6714579055442,11.5947980835044,2010.5947980835,2010.67145790554,8.65019192127024,0.0766598220398009
542,612,41.4276946958662,-73.350825685307,41.5629550797811,-73.4435970667312,11.6824093086927,10.962354551677,2009.96235455168,2010.68240930869,16.9284634018569,0.720054757010075
628,650,41.5853127491788,-73.3698942438193,41.5046940971056,-73.4799033168137,11.7097878165639,11.375770020534,2010.37577002053,2010.70978781656,12.8280444195707,0.334017796030139
369,667,41.7944489130313,-73.8483271631108,41.607702462692,-73.7852613248964,11.7180013689253,11.4852840520191,2010.48528405202,2010.71800136893,21.4399995228647,0.232717316909884
449,549,41.6631440223274,-73.2655405024201,41.4844540424504,-73.1194610633085,11.7453798767967,10.2176591375769,2009.21765913758,2010.7453798768,23.3176843295433,1.52772073921983
594,696,42.1300237155742,-75.0118570588153,42.0830138785063,-74.9161786192115,11.8494182067077,11.7152635181383,2010.71526351814,2010.84941820671,9.47798525597655,0.134154688569879
