node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
160,237,42.3456544163106,-73.066689461781,42.4176005457506,-72.9389615309499,7.96988364134154,6.74058863791925,2005.74058863792,2006.96988364134,6.74448278905052,1.22929500342002
168,239,42.2666893062968,-73.8095074107751,42.2501254629758,-73.6782301465438,7.88501026694053,6.95140314852847,2005.95140314853,2006.88501026694,1.55652436759074,0.933607118410009
70,251,41.0163920859806,-73.6280463317173,40.9801987779094,-73.8567568523897,9.21286789869941,7.63312799452433,2006.63312799452,2008.2128678987,3.79682234935767,1.57973990418009
150,273,40.6623179823175,-74.1134356543135,40.374685696263,-74.987111337164,10.1136208076659,6.83915126625607,2005.83915126626,2009.11362080767,74.8902498344896,3.2744695414101
239,279,42.2501254629758,-73.6782301465438,41.3344714292404,-74.7172203235428,10.1108829568789,7.88501026694053,2006.88501026694,2009.11088295688,16.0484272428291,2.22587268993993
221,287,40.8354016159914,-72.8656615761499,40.7137461023948,-72.7337979344773,8.96919917864466,7.90143737166318,2006.90143737166,2007.96919917864,6.14112751647781,1.06776180698012
212,289,42.8535056761572,-72.9768899457445,42.8319632128038,-72.936268511121,8.90349075975359,8.47091033538663,2007.47091033539,2007.90349075975,0.865603801155113,0.432580424359912
106,293,40.6270303253136,-73.6933786955318,40.621266144939,-73.3090402362735,8.69541409993144,6.18754277891844,2005.18754277892,2007.69541409993,32.0485653327531,2.50787132101004
237,295,42.4176005457506,-72.9389615309499,42.2160033594599,-73.1259383273264,9.42642026009571,7.96988364134154,2006.96988364134,2008.4264202601,8.77790915374296,1.45653661876008
195,322,40.5891564526788,-73.4906127164348,39.8894715841795,-73.1549449942036,10.5242984257359,8.9801505817934,2007.98015058179,2009.52429842574,5.91509767628613,1.54414784394999
196,338,41.374075107273,-74.3213324059054,39.6335689314652,-73.1679015683118,11.4743326488706,7.96988364134154,2006.96988364134,2010.47433264887,182.599706130079,3.50444900752996
215,354,42.2163494212622,-72.7239028997551,42.4253004228567,-73.1552338540602,10.7624914442163,8.72005475701576,2007.72005475702,2009.76249144422,47.6048944169554,2.04243668719982
295,437,42.2160033594599,-73.1259383273264,42.3607960527323,-73.1052367692043,10.8528405201916,9.42642026009571,2008.4264202601,2009.85284052019,17.2698633576357,1.42642026009003
391,479,41.306591008005,-74.6652515404597,41.3742136485955,-74.8141942916643,11.7316906228612,10.5379876796715,2009.53798767967,2010.73169062286,14.6228841069689,1.19370294318992
337,489,41.9344962452058,-72.5712487274003,42.1093977400329,-71.7556066394306,11.2881587953457,9.73032169746739,2008.73032169747,2010.28815879535,70.0942315395774,1.55783709788011
338,543,39.6335689314652,-73.1679015683118,39.4998813647678,-73.3212596460187,12.3942505133471,11.4743326488706,2010.47433264887,2011.39425051335,2.72223473811261,0.919917864480112
513,550,38.0472559647358,-68.9322482162639,38.0564845978671,-68.9496051800234,12.5776865160849,11.6386036960985,2010.6386036961,2011.57768651608,1.93721206005197,0.939082819979831
489,558,42.1093977400329,-71.7556066394306,42.3044776597752,-71.7434556389545,12.2217659137577,11.2881587953457,2010.28815879535,2011.22176591376,19.9536118056248,0.933607118410009
437,565,42.3607960527323,-73.1052367692043,42.5589112320865,-73.2322465238618,12.3203285420946,10.8528405201916,2009.85284052019,2011.32032854209,33.1451519061874,1.46748802189995
338,575,39.6335689314652,-73.1679015683118,39.7110150276079,-73.0609707386802,16.1177275838468,11.4743326488706,2010.47433264887,2015.11772758385,14.1328084574947,4.64339493498005
441,595,40.1159685914255,-72.8672097987974,40.1025819821828,-72.9752030092571,13.1471594798084,11.8138261464751,2010.81382614648,2012.14715947981,4.96674672342639,1.33333333332985
394,617,40.3876627823497,-74.9983288075961,40.6075214314418,-74.1068797186564,16.0027378507871,10.2997946611911,2009.29979466119,2015.00273785079,26.6588039715621,5.70294318960009
519,631,41.7341596775933,-74.2412578603648,41.8274043114829,-74.1544670062418,13.7193702943189,12.2655715263518,2011.26557152635,2012.71937029432,7.46109600562081,1.45379876797006
266,641,41.8022826042234,-73.5650450352836,42.347169721399,-74.3026357279349,12.7091033538672,8.33675564681721,2007.33675564682,2011.70910335387,86.0289791827194,4.37234770705004
353,647,42.6307814143829,-74.390582151755,42.5380277692726,-74.3189311178553,12.911704312115,12.6132785763175,2011.61327857632,2011.91170431212,7.63709892485238,0.298425735800038
521,671,40.8237219025618,-73.3121077595604,40.7537703834303,-73.470691730827,14.9322381930185,12.7036276522929,2011.70362765229,2013.93223819302,3.08709744837402,2.22861054073019
521,691,40.8237219025618,-73.3121077595604,42.922615440547,-73.7310914723362,15.1129363449693,12.7036276522929,2011.70362765229,2014.11293634497,2.62763619462074,2.40930869268004
601,701,59.6537806357248,-97.3615745298146,59.6243175665632,-97.3617372139427,13.448323066393,13.2457221081452,2012.24572210815,2012.44832306639,3.02143578121387,0.202600958240055
496,761,42.1624459456213,-74.0577848217535,42.4977471391107,-74.274290286313,14.6502395619439,12.7337440109513,2011.73374401095,2013.65023956194,33.9304319573536,1.91649555099002
619,872,37.1873500452159,-70.1055201438875,38.2011209667116,-73.5770048104454,15.8850102669405,13.3223819301847,2012.32238193018,2014.88501026694,26.5858444492225,2.5626283367601
491,928,44.0937291873577,-71.1880483673297,44.3941034128985,-70.9822444451057,15.4661190965091,14.5735797399043,2013.5735797399,2014.46611909651,28.6768104737871,0.892539356610087
818,984,39.9583625981517,-74.4065791026384,40.0104655687827,-74.5881694687884,15.586584531143,14.6173853524983,2013.6173853525,2014.58658453114,13.9631800091069,0.96919917864011
818,990,39.9583625981517,-74.4065791026384,39.8589174716256,-74.4454659279485,15.2416153319643,14.6173853524983,2013.6173853525,2014.24161533196,11.5859002817369,0.624229979460097
984,1091,40.0104655687827,-74.5881694687884,39.8716657160943,-74.1707268094672,17.141683778234,15.586584531143,2014.58658453114,2016.14168377823,19.1635677282983,1.55509924708986
671,1200,40.7537703834303,-73.470691730827,41.4190865596354,-73.9185400391076,16.561259411362,14.9322381930185,2013.93223819302,2015.56125941136,31.852948866123,1.62902121833986
491,1190,44.0937291873577,-71.1880483673297,43.954386541814,-71.0408195237449,17.8151950718686,14.5735797399043,2013.5735797399,2016.81519507187,NA,3.24161533197002
1027,1223,44.1309759052108,-70.758424125088,44.0490381017845,-70.8714985660897,17.9767282683094,16.1232032854209,2015.12320328542,2016.97672826831,0.250636759963296,1.85352498288989
1027,1350,44.1309759052108,-70.758424125088,44.3242125631246,-70.7649290924794,17.4455852156057,16.1232032854209,2015.12320328542,2016.44558521561,8.8501601255389,1.32238193018998
755,1344,41.0759876552374,-74.075878186201,41.2542512831201,-74.0086955620872,17.3744010951402,14.1492128678988,2013.1492128679,2016.37440109514,28.5922655224983,3.2251882272401
671,1305,40.7537703834303,-73.470691730827,39.6181410697772,-73.0649572905865,17.0650239561944,14.9322381930185,2013.93223819302,2016.06502395619,131.074106823164,2.13278576316998
1067,1376,39.1666179107494,-68.9138233424794,38.9378386488003,-68.9424059600694,17.555099247091,16.4243668720055,2015.42436687201,2016.55509924709,NA,1.13073237508002
4,14,40.9633674737952,-73.8968046905261,40.7258865795301,-72.9115696242463,3.35386721423674,1.02121834360037,2000.0212183436,2002.35386721424,44.9960578434404,2.33264887064001
6,41,40.7887313158183,-74.122476733325,40.7415355525252,-74.0216192393743,3.52908966461337,2.35181382614655,2001.35181382615,2002.52908966461,0.774997457822677,1.17727583845999
9,35,41.1613502647964,-73.7495531395643,41.1962204169376,-73.7739192789036,3.17590691307328,2.37919233401772,2001.37919233402,2002.17590691307,5.51992164531005,0.796714579050104
35,115,41.1962204169376,-73.7739192789036,42.2694472503406,-73.855621529454,6.66940451745381,3.17590691307328,2002.17590691307,2005.66940451745,49.7661442533076,3.49349760437985
41,70,40.7415355525252,-74.0216192393743,41.0163920859806,-73.6280463317173,7.63312799452433,3.52908966461337,2002.52908966461,2006.63312799452,5.39637838472376,4.10403832991005
43,101,41.3478998446388,-73.6661040003167,41.2045772759575,-73.7649218592969,5.55509924709099,3.8877481177276,2002.88774811773,2004.55509924709,4.36921912745336,1.66735112935999
43,195,41.3478998446388,-73.6661040003167,40.5891564526788,-73.4906127164348,8.9801505817934,3.8877481177276,2002.88774811773,2007.98015058179,12.7987900292366,5.09240246405989
54,111,40.7831504577126,-74.0370596673998,40.8178172299608,-73.6483350637797,6.5817932922655,4.01095140314851,2003.01095140315,2005.58179329227,29.9091675443564,2.57084188911995
16,153,40.8898239941906,-73.9561285411644,40.1765192056511,-72.2279563359918,6.46680355920603,2.52156057494858,2001.52156057495,2005.46680355921,195.736608797097,3.94524298425995
79,130,41.1222805135348,-74.0690235562462,41.1160074537324,-74.0705290022047,6.02053388090349,5.71389459274474,2004.71389459274,2005.0205338809,0.317779986338796,0.306639288160113
81,146,41.1411675717927,-73.6440915874374,41.062735453906,-73.3845446304077,6.44216290212194,5.0540725530459,2004.05407255305,2005.44216290212,13.3560234260697,1.3880903490699
115,257,42.2694472503406,-73.855621529454,42.244957401716,-73.767073425815,9.07323750855585,6.66940451745381,2005.66940451745,2008.07323750856,0.133198913663771,2.40383299110999
122,451,40.9354588083068,-72.8944643645081,41.2018280046276,-70.7390805899787,11.3867214236825,6.93223819301852,2005.93223819302,2010.38672142368,7.32081096030211,4.45448323065989
153,441,40.1765192056511,-72.2279563359918,40.1159685914255,-72.8672097987974,11.8138261464751,6.46680355920603,2005.46680355921,2010.81382614648,17.5623541283305,5.3470225872702
117,538,41.3189909171742,-74.0853874877454,40.7875492520946,-74.2286597259831,11.8713210130047,6.46132785763166,2005.46132785763,2010.871321013,19.8359811917237,5.40999315536988
196,401,41.374075107273,-74.3213324059054,41.2504173643561,-74.2562114743411,10.1848049281314,7.96988364134154,2006.96988364134,2009.18480492813,5.49031631342327,2.21492128679006
239,496,42.2501254629758,-73.6782301465438,42.1624459456213,-74.0577848217535,12.7337440109513,7.88501026694053,2006.88501026694,2011.73374401095,3.81551236491739,4.84873374400991
215,393,42.2163494212622,-72.7239028997551,58.4521783455555,-87.25461881003,11.9206023271731,8.72005475701576,2007.72005475702,2010.92060232717,22.0567137250417,3.20054757014987
251,449,40.9801987779094,-73.8567568523897,40.9369326182227,-73.6253723121089,11.3648186173853,9.21286789869941,2008.2128678987,2010.36481861739,32.4584237124523,2.15195071868993
212,610,42.8535056761572,-72.9768899457445,42.3550229890327,-73.2806473703125,13.9657768651609,8.47091033538663,2007.47091033539,2012.96577686516,17.1977238721543,5.49486652976998
337,527,41.9344962452058,-72.5712487274003,40.3438261622825,-72.4839903396148,12.9171800136892,9.73032169746739,2008.73032169747,2011.91718001369,4.1548214631754,3.1868583162202
279,519,41.3344714292404,-74.7172203235428,41.7341596775933,-74.2412578603648,12.2655715263518,10.1108829568789,2009.11088295688,2011.26557152635,1.4172124955569,2.15468856946995
385,486,40.8196082224885,-73.2451895094211,40.8652735250975,-73.2556945247229,11.5592060232718,10.3709787816565,2009.37097878166,2010.55920602327,5.66964020280344,1.18822724161009
437,584,42.3607960527323,-73.1052367692043,42.6488401046515,-73.7025349637505,12.7008898015058,10.8528405201916,2009.85284052019,2011.70088980151,66.0321711537033,1.84804928131985
396,776,41.5939929344799,-74.2017758076285,41.4910882326401,-73.9792212697366,16,10.3572895277207,2009.35728952772,2015,4.80750335492541,5.64271047227999
273,528,40.374685696263,-74.987111337164,40.6358030259488,-75.2955521031442,13.1553730321698,10.1136208076659,2009.11362080767,2012.15537303217,42.5892445327143,3.04175222449999
391,772,41.306591008005,-74.6652515404597,42.5027909744636,-75.7408562721686,14.2477754962354,10.5379876796715,2009.53798767967,2013.24777549624,114.628753336668,3.70978781656981
263,571,41.4827098778687,-72.0814212871816,41.2000545167665,-72.8621596155201,13.7577002053388,9.82340862423007,2008.82340862423,2012.75770020534,31.6516602967554,3.93429158110985
261,817,41.9304803873745,-72.493662690927,44.537093834016,-76.691270588118,14.5817932922655,9.25667351129368,2008.25667351129,2013.58179329227,462.836258038369,5.32511978098
554,657,40.7834627113888,-74.4157577825086,40.8471756018232,-74.4360026666023,13.0047912388775,12.2354551676933,2011.23545516769,2012.00479123888,4.13171825408012,0.769336071190082
