node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
106,124,41.2613530289098,-72.8652908496535,41.9138894063697,-72.8534328004327,10.4065708418891,8.99931553730312,2007.9993155373,2009.40657084189,72.6495852143294,1.40725530459008
181,187,40.3792112712911,-74.2351955109334,40.3996104912396,-74.1531396071731,10.4722792607804,10.072553045859,2009.07255304586,2009.47227926078,7.31881054007291,0.399726214919838
63,80,39.7415681556733,-74.5207595900239,39.3092100289713,-74.1341524558093,10.4996577686516,7.83846680355919,2006.83846680356,2009.49965776865,58.4698671227238,2.66119096508987
140,189,40.6140008176981,-74.4411570899813,40.5965413973611,-74.5263564853437,10.5735797399043,10.1300479123888,2009.13004791239,2009.5735797399,7.45861359873153,0.443531827510014
121,175,39.8231436513925,-73.970397116574,39.5877508846049,-74.1185751301777,10.5872689938399,9.91923340177959,2008.91923340178,2009.58726899384,29.1161387887586,0.66803559206005
144,203,40.7727338183451,-75.0479109675153,40.7226023929104,-75.0164622950649,10.7077344284737,10.3928815879535,2009.39288158795,2009.70773442847,6.17902861894487,0.314852840520189
99,149,39.1419571193205,-73.6891710244432,39.138357404447,-73.9588829568207,10.7296372347707,9.57700205338801,2008.57700205339,2009.72963723477,23.2912469202675,1.15263518137999
121,174,39.8231436513925,-73.970397116574,39.5034124041068,-73.8764126256521,10.7351129363449,9.91923340177959,2008.91923340178,2009.73511293634,36.4936161769797,0.815879534560054
124,208,41.9138894063697,-72.8534328004327,41.9734625761529,-72.739790134751,10.7542778918548,10.4065708418891,2009.40657084189,2009.75427789185,11.5121405588448,0.347707049960036
91,206,39.6122326100743,-73.7311052823097,39.6603441388362,-73.69098933098,10.8637919233402,10.4065708418891,2009.40657084189,2009.86379192334,6.3650954391754,0.457221081449916
165,182,40.3149680124914,-74.7964668111055,40.2780883060815,-74.8293261607072,10.880219028063,10.0068446269679,2009.00684462697,2009.88021902806,4.96387160735407,0.873374401090132
74,96,41.1840004845487,-74.561305491854,41.4334946977677,-74.6801160192997,10.9158110882956,8.30937713894582,2007.30937713895,2009.9158110883,29.4981348452837,2.60643394935005
206,246,39.6603441388362,-73.69098933098,39.5763664333043,-73.5560862054463,11.0636550308009,10.8637919233402,2009.86379192334,2010.0636550308,14.8737228891322,0.199863107460033
256,262,39.2361433755296,-74.2105953673411,39.2148831929199,-74.1838818400958,11.1704312114989,11.1375770020534,2010.13757700205,2010.1704312115,3.30284283203193,0.032854209450079
181,186,40.3792112712911,-74.2351955109334,40.4681836537357,-74.2563866028354,11.1841204654347,10.072553045859,2009.07255304586,2010.18412046543,10.0662457562235,1.11156741956984
216,239,41.655782956375,-73.0149452311653,41.70387722421,-73.0863187694761,11.1868583162218,10.7843942505133,2009.78439425051,2010.18685831622,7.99262417092709,0.402464065709864
256,263,39.2361433755296,-74.2105953673411,39.3210546659864,-74.2360181111175,11.2443531827516,11.1375770020534,2010.13757700205,2010.24435318275,9.70319974016163,0.106776180700081
236,253,41.0799418898416,-74.9254346544501,40.9658905857187,-74.7153390049766,11.2854209445586,10.9459274469541,2009.94592744695,2010.28542094456,21.7386280385123,0.339493497609965
174,230,39.5034124041068,-73.8764126256521,39.5783894602561,-73.7476557225165,11.2936344969198,10.7351129363449,2009.73511293634,2010.29363449692,13.8511022621331,0.558521560579948
162,196,41.6537915845586,-73.338594697316,42.0175124067601,-73.3327136442078,11.2991101984942,10.2888432580423,2009.28884325804,2010.29911019849,40.4937481766183,1.01026694045004
187,213,40.3996104912396,-74.1531396071731,40.5280414049873,-73.9166279684226,11.3100616016427,10.4722792607804,2009.47227926078,2010.31006160164,24.6107571869602,0.837782340860031
201,267,40.6194819211837,-74.567279583491,40.646424497898,-74.4975730772816,11.3100616016427,11.151266255989,2010.15126625599,2010.31006160164,6.60884881092884,0.158795345649878
182,249,40.2780883060815,-74.8293261607072,40.1347775388423,-74.7622287689592,11.3894592744696,10.880219028063,2009.88021902806,2010.38945927447,16.9431511642223,0.509240246409945
156,228,39.9439508248511,-73.6853248671242,40.5692462768234,-73.7737371010312,11.3949349760437,10.7268993839837,2009.72689938398,2010.39493497604,70.0143786049861,0.66803559206005
262,269,39.2148831929199,-74.1838818400958,39.2339487876724,-74.0385010158952,11.397672826831,11.1704312114989,2010.1704312115,2010.39767282683,12.7159991326194,0.227241615330058
269,296,39.2339487876724,-74.0385010158952,39.2772598023656,-74.0964475583409,11.4113620807666,11.397672826831,2010.39767282683,2010.41136208077,6.94248873832551,0.0136892539399014
213,287,40.5280414049873,-73.9166279684226,40.5059126943309,-73.8232871327616,11.4633812457221,11.3100616016427,2010.31006160164,2010.46338124572,8.27463201673541,0.153319644080057
236,252,41.0799418898416,-74.9254346544501,41.1963839188372,-75.0385077256186,11.5345653661875,10.9459274469541,2009.94592744695,2010.53456536619,16.0594690603814,0.58863791924
201,266,40.6194819211837,-74.567279583491,40.6487978893341,-74.7229336821954,11.5482546201233,11.151266255989,2010.15126625599,2010.54825462012,13.5488690594324,0.396988364129811
239,272,41.70387722421,-73.0863187694761,41.7456919486832,-72.6562718619921,11.5564681724845,11.1868583162218,2010.18685831622,2010.55646817248,36.0330449690097,0.369609856260013
213,286,40.5280414049873,-73.9166279684226,40.5114659601624,-73.8596858199278,11.5728952772074,11.3100616016427,2010.31006160164,2010.57289527721,5.16002348505634,0.262833675569937
182,248,40.2780883060815,-74.8293261607072,40.2920368792796,-74.7288921142334,11.5838466803559,10.880219028063,2009.88021902806,2010.58384668036,8.66925631167877,0.703627652299929
286,315,40.5114659601624,-73.8596858199278,40.490886984716,-73.8631679184137,11.6194387405887,11.5728952772074,2010.57289527721,2010.61943874059,2.30981574845956,0.0465434633802033
205,221,40.2524417235608,-74.3866151335692,40.0256574482252,-74.6428247326442,11.62765229295,10.6201232032854,2009.62012320329,2010.62765229295,33.359117839497,1.00752908966001
266,313,40.6487978893341,-74.7229336821954,40.7143165981834,-74.7166227042182,11.6988364134154,11.5482546201233,2010.54825462012,2010.69883641342,7.31322936870104,0.150581793300034
208,234,41.9734625761529,-72.739790134751,41.8566943794515,-73.0026975321622,11.7070499657768,10.7542778918548,2009.75427789185,2010.70704996578,25.363593638752,0.952772073929964
179,232,39.8919918601682,-75.2795386835912,40.1866525096355,-75.3325308373214,11.7453798767967,10.7405886379192,2009.74058863792,2010.7453798768,33.1122352415285,1.00479123887999
186,271,40.4681836537357,-74.2563866028354,40.123124083399,-74.4065398398006,11.7782340862423,11.1841204654347,2010.18412046543,2010.77823408624,40.473819661689,0.594113620810049
296,298,39.2772598023656,-74.0964475583409,39.3030745856767,-74.3288752670532,11.8056125941137,11.4113620807666,2010.41136208077,2010.80561259411,20.2308823095073,0.394250513340012
313,324,40.7143165981834,-74.7166227042182,40.8433035111397,-74.7954321276728,11.8193018480492,11.6988364134154,2010.69883641342,2010.81930184805,15.8217067743931,0.120465434629978
140,188,40.6140008176981,-74.4411570899813,40.8132385228937,-74.4164350382336,11.8412046543463,10.1300479123888,2009.13004791239,2010.84120465435,22.2777967316529,1.71115674195994
175,219,39.5877508846049,-74.1185751301777,39.6892157897369,-73.9743511061166,11.8576317590691,10.5872689938399,2009.58726899384,2010.85763175907,16.7469339379119,1.27036276522995
253,280,40.9658905857187,-74.7153390049766,41.2329569092226,-74.4705146474524,11.9206023271731,11.2854209445586,2010.28542094456,2010.92060232717,36.1351186327213,0.635181382609971
246,260,39.5763664333043,-73.5560862054463,39.2696656945839,-73.7035611021548,11.9671457905545,11.0636550308009,2010.0636550308,2010.96714579055,36.4223543110175,0.903490759749957
300,303,40.4739386144909,-75.1130572607681,40.6199323771167,-75.0379780839813,12.0027378507871,11.4332648870636,2010.43326488706,2011.00273785079,17.4494457911976,0.56947296373005
148,194,39.4907450339948,-73.8123514525558,39.8061603338784,-73.3140713053654,12.0958247775495,10.1902806297057,2009.19028062971,2011.09582477755,55.2913718706161,1.90554414783992
234,327,41.8566943794515,-73.0026975321622,42.0662889867305,-73.2926443383924,12.1806981519508,11.7070499657768,2010.70704996578,2011.18069815195,33.4739333382257,0.473648186170067
296,299,39.2772598023656,-74.0964475583409,39.0528029633096,-73.9064546965293,12.1861738535249,11.4113620807666,2010.41136208077,2011.18617385352,29.887958737316,0.774811772749899
327,368,42.0662889867305,-73.2926443383924,42.0419802252396,-73.1848010526531,12.2190280629707,12.1806981519508,2011.18069815195,2011.21902806297,9.31596216563617,0.0383299110199005
148,195,39.4907450339948,-73.8123514525558,39.4551620442571,-74.0424826095399,12.3969883641341,10.1902806297057,2009.19028062971,2011.39698836413,20.1688311169032,2.20670773441998
269,297,39.2339487876724,-74.0385010158952,39.2738042913433,-73.9152945710798,12.4024640657085,11.397672826831,2010.39767282683,2011.40246406571,11.5103455395487,1.00479123887999
284,322,41.4313035207423,-74.6566163370857,41.3019931458299,-74.5102608400855,12.4106776180697,11.6988364134154,2010.69883641342,2011.41067761807,18.8876303448177,0.71184120465
232,330,40.1866525096355,-75.3325308373214,40.5991410685718,-75.5290365966649,12.432580424367,11.7453798767967,2010.7453798768,2011.43258042437,48.8489027401163,0.687200547570001
322,386,41.3019931458299,-74.5102608400855,41.3023345589627,-74.5059430107743,12.432580424367,12.4106776180697,2011.41067761807,2011.43258042437,0.36309846040788,0.0219028062999769
377,384,39.806620504717,-73.8824335294315,39.8066011330516,-73.8301280716259,12.4626967830254,12.4052019164956,2011.4052019165,2011.46269678303,4.47316706779873,0.0574948665300781
195,381,39.4551620442571,-74.0424826095399,39.4518176272991,-74.0155213700756,12.4681724845996,12.3969883641341,2011.39698836413,2011.4681724846,2.34724162098639,0.0711841204699795
186,270,40.4681836537357,-74.2563866028354,40.6363864066128,-74.9026983425577,12.4791238877481,11.1841204654347,2010.18412046543,2011.47912388775,57.7862292794405,1.29500342231995
199,244,40.6494469084102,-73.8335817571058,41.5495114143218,-73.8604126598836,12.5065023956195,10.8610540725531,2009.86105407255,2011.50650239562,100.223941999949,1.64544832307001
386,391,41.3023345589627,-74.5059430107743,41.2880685560454,-74.4282658762443,12.5585215605749,12.432580424367,2011.43258042437,2011.55852156057,6.68819113844215,0.125941136200026
230,282,39.5783894602561,-73.7476557225165,39.5645737549165,-73.7616355472648,12.5722108145105,11.2936344969198,2010.29363449692,2011.57221081451,1.95054382207154,1.27857631759002
322,387,41.3019931458299,-74.5102608400855,41.3790210881387,-74.5498714798761,12.5859000684463,12.4106776180697,2011.41067761807,2011.58590006845,9.19197172060643,0.175222450380033
249,293,40.1347775388423,-74.7622287689592,39.9509354743428,-75.3682641496197,12.5941136208078,11.3894592744696,2010.38945927447,2011.59411362081,55.5565249053668,1.20465434634002
143,167,40.6426556914207,-74.6384895130437,39.8874739458433,-75.1260976954993,12.6516084873374,9.83709787816565,2008.83709787817,2011.65160848734,93.7194289004903,2.81451060916993
377,385,39.806620504717,-73.8824335294315,39.7221467228495,-73.984323315809,12.6872005475702,12.4052019164956,2011.4052019165,2011.68720054757,12.8239876858454,0.28199863107011
303,353,40.6199323771167,-75.0379780839813,40.7569604320222,-75.0273781410038,12.6981519507187,12.0027378507871,2011.00273785079,2011.69815195072,15.2807131265813,0.695414099930076
246,261,39.5763664333043,-73.5560862054463,40.133758108416,-73.4067494574177,12.7227926078028,11.0636550308009,2010.0636550308,2011.7227926078,63.3498099178236,1.65913757700014
286,314,40.5114659601624,-73.8596858199278,40.9618716511798,-73.9420498564339,12.7748117727583,11.5728952772074,2010.57289527721,2011.77481177276,50.6199396826159,1.20191649554999
123,164,40.1889508224386,-74.5298847556147,40.0092617474632,-74.3246346174363,12.8021902806297,9.80150581793282,2008.80150581793,2011.80219028063,26.5637063253294,3.00068446269984
379,395,40.7921775302292,-74.9690046831286,40.9338990542908,-75.0754794050998,12.8021902806297,12.4654346338125,2011.46543463381,2011.80219028063,18.1458363653954,0.336755646819938
73,311,39.8851607484561,-73.9412706752649,39.8390164949928,-74.1398000849678,12.848733744011,11.5482546201233,2010.54825462012,2011.84873374401,17.7252315934482,1.30047912389
391,407,41.2880685560454,-74.4282658762443,41.1227054635945,-74.5106387688412,12.8678986995208,12.5585215605749,2011.55852156057,2011.86789869952,19.6591958538939,0.30937713895014
387,409,41.3790210881387,-74.5498714798761,41.4411221758068,-74.5694064365832,12.8815879534566,12.5859000684463,2011.58590006845,2011.88158795346,7.1031262276332,0.295687885010011
384,393,39.8066011330516,-73.8301280716259,39.9346770390558,-73.7442796147225,12.9226557152635,12.4626967830254,2011.46269678303,2011.92265571526,16.0339926123735,0.459958932229938
195,380,39.4551620442571,-74.0424826095399,39.8068734246879,-74.1255944923276,12.9500342231349,12.3969883641341,2011.39698836413,2011.95003422313,39.7970230024885,0.553045858999894
193,443,39.9832906143329,-74.5431639852715,39.9197392591471,-74.5105248845841,12.9555099247091,12.7885010266941,2011.78850102669,2011.95550992471,7.60335710264443,0.167008898019958
164,444,40.0092617474632,-74.3246346174363,40.0070898659833,-74.2852066441043,12.9637234770705,12.8021902806297,2011.80219028063,2011.96372347707,3.37065966956257,0.161533196440132
73,310,39.8851607484561,-73.9412706752649,39.7856086797976,-73.3910162192978,12.9664613278576,11.5482546201233,2010.54825462012,2011.96646132786,48.3259409547767,1.41820670774018
337,341,40.0819148663591,-73.6070623932457,40.1446167974613,-73.4163018021313,12.9774127310061,11.8412046543463,2010.84120465435,2011.97741273101,17.67735597169,1.13620807666007
316,334,40.5853980667053,-73.7334416678444,41.0465289933228,-74.1958530618753,12.9828884325805,11.7973990417522,2010.79739904175,2011.98288843258,64.4439813857128,1.18548939083007
409,461,41.4411221758068,-74.5694064365832,41.438852259787,-74.450507613035,12.9883641341546,12.8815879534566,2011.88158795346,2011.98836413415,9.92578311605079,0.106776180690076
316,335,40.5853980667053,-73.7334416678444,40.8293412006002,-73.4607909051109,12.996577686516,11.7973990417522,2010.79739904175,2011.99657768652,35.5933402219161,1.19917864476997
461,481,41.438852259787,-74.450507613035,41.4453951979699,-74.369410809671,13.0349075975359,12.9883641341546,2011.98836413415,2012.03490759754,6.80670332300243,0.0465434633899804
334,478,41.0465289933228,-74.1958530618753,40.9844350900903,-74.2024069222376,13.037645448323,12.9828884325805,2011.98288843258,2012.03764544832,6.93442000240864,0.0547570157400514
313,325,40.7143165981834,-74.7166227042182,40.9196546069059,-75.1938638053087,13.0458590006845,11.6988364134154,2010.69883641342,2012.04585900068,46.2512205328048,1.34702258725997
293,410,39.9509354743428,-75.3682641496197,40.1306813824378,-75.1451878270117,13.0978781656399,12.5941136208078,2011.59411362081,2012.09787816564,27.6019780842171,0.503764544829892
433,489,39.6025881625275,-73.3465361294878,39.6670843661388,-73.3349156967157,13.1526351813827,13.0431211498974,2012.0431211499,2012.15263518138,7.24875564890281,0.109514031480103
310,472,39.7856086797976,-73.3910162192978,39.6545449481048,-73.2263931211011,13.1937029431897,12.9664613278576,2011.96646132786,2012.19370294319,20.2876369088249,0.227241615329831
261,427,40.133758108416,-73.4067494574177,40.1554599119681,-73.2400747913278,13.3059548254621,12.7227926078028,2011.7227926078,2012.30595482546,14.3879876401087,0.583162217659947
