node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
410,418,38.1141122074367,-74.7666639400135,38.0477343405071,-74.8219511766026,11.8904859685147,11.564681724846,2010.56468172485,2010.89048596851,8.83599395679976,0.325804243659832
264,323,40.3377171751515,-76.6412373899586,40.3280307834652,-76.5984379127432,11.9206023271731,10.880219028063,2009.88021902806,2010.92060232717,3.78873693416535,1.04038329910986
295,355,41.7298783658639,-75.5897703093901,41.7276759428202,-75.5786048653438,11.9206023271731,11.1786447638603,2010.17864476386,2010.92060232717,0.95949603700111,0.741957563310052
351,417,38.8430218424128,-74.7311878591884,38.8386779577381,-74.7873326895691,11.9260780287475,11.564681724846,2010.56468172485,2010.92607802875,4.89222979820499,0.361396303899937
346,440,43.2362023454894,-70.2712102210475,42.9816430074458,-70.29416426675,11.9260780287475,11.6960985626283,2010.69609856263,2010.92607802875,28.3998687702039,0.229979466120085
390,471,42.036511084247,-73.9770564159796,42.0434659804156,-73.9803171845937,11.9260780287475,11.8603696098562,2010.86036960986,2010.92607802875,0.819839742451058,0.0657084188899262
369,451,40.1242349606055,-76.4184301682489,40.1550538218319,-76.3934449761707,11.9342915811089,11.7453798767967,2010.7453798768,2010.93429158111,4.03636759709967,0.188911704310158
366,456,40.2766221880989,-74.5350153945401,40.2305736557759,-74.5496515977052,11.9397672826831,11.7891854893908,2010.78918548939,2010.93976728268,5.27496789507023,0.150581793289803
471,494,42.0434659804156,-73.9803171845937,42.029539105083,-73.9990090912738,11.9726214921286,11.9260780287475,2010.92607802875,2010.97262149213,2.18912276856605,0.0465434633799759
301,415,40.0572136504627,-76.519368657581,40.1309142977849,-76.373643193162,12.01916495551,11.5345653661875,2010.53456536619,2011.01916495551,14.8771256128878,0.484599589319942
116,159,40.4283975715128,-75.0163844318769,40.4037170048911,-74.6266658485208,12.0492813141684,8.24093086926769,2007.24093086927,2011.04928131417,33.1454885524814,3.80835044490004
451,497,40.1550538218319,-76.3934449761707,40.1723374851597,-76.465536414529,12.0492813141684,11.9342915811089,2010.93429158111,2011.04928131417,6.42785457932386,0.114989733059929
456,499,40.2305736557759,-74.5496515977052,39.6348900850066,-74.4862959764921,12.0492813141684,11.9397672826831,2010.93976728268,2011.04928131417,66.5339637046682,0.109514031490107
383,413,37.5793896659044,-68.773629458512,37.5357536795777,-68.711744070609,12.0547570157426,11.5318275154004,2010.5318275154,2011.05475701574,7.30923594038637,0.522929500340069
305,442,40.2914851309754,-74.2239642913753,40.2678873325367,-74.2100742001742,12.0602327173169,11.6988364134154,2010.69883641342,2011.06023271732,2.87971101244749,0.361396303900165
295,354,41.7298783658639,-75.5897703093901,41.5320913261512,-75.6284741403846,12.062970568104,11.1786447638603,2010.17864476386,2011.0629705681,22.2526876230519,0.884325804240007
248,467,35.8871072524717,-65.8487942936445,35.9544961336151,-65.9384912630451,12.062970568104,11.8466803559206,2010.84668035592,2011.0629705681,11.0304542614629,0.216290212179956
407,434,42.2668261158822,-74.4042147072613,47.8920386350807,-69.7638924545199,12.0821355236139,11.649555099247,2010.64955509925,2011.08213552361,724.391334417202,0.43258042436014
378,437,40.5239812808652,-76.0426137808186,39.3558149696026,-74.7421722225574,12.1013004791239,11.6577686516084,2010.65776865161,2011.10130047912,170.969739709104,0.443531827510014
499,520,39.6348900850066,-74.4862959764921,39.6344310900631,-74.4985410371522,12.1149897330595,12.0492813141684,2011.04928131417,2011.11498973306,1.05105560010465,0.0657084188899262
451,496,40.1550538218319,-76.3934449761707,40.1391906871009,-76.396602253113,12.1341546885694,11.9342915811089,2010.93429158111,2011.13415468857,1.78626608640573,0.199863107460033
408,500,40.6074014945305,-75.9136911528939,40.6037279211232,-75.8947501647543,12.1396303901438,11.9534565366187,2010.95345653662,2011.13963039014,1.65226491368251,0.186173853519904
413,524,37.5357536795777,-68.711744070609,37.5310397901392,-68.7176553450858,12.1478439425052,12.0547570157426,2011.05475701574,2011.14784394251,0.740070495546193,0.0930869267699563
366,457,40.2766221880989,-74.5350153945401,40.2808095373128,-74.4358960008969,12.1724845995893,11.7891854893908,2010.78918548939,2011.17248459959,8.43109954454013,0.383299110199914
423,426,38.6331189769862,-73.9257294379296,38.5630012746752,-73.8292129379479,12.1752224503764,11.6303901437373,2010.63039014374,2011.17522245038,11.4649670380062,0.544832306640046
379,385,40.4155103581763,-76.0028174881843,40.5352133057765,-76.0189965654102,12.1998631074607,11.3730321697467,2010.37303216975,2011.19986310746,13.3960424653777,0.826830937709929
296,422,38.6358472881933,-73.9173224294242,38.6416357757404,-73.9708907331089,12.2026009582478,11.6139630390144,2010.61396303901,2011.20260095825,4.70238864739884,0.58863791924
310,333,41.9149191497551,-75.4563348123817,42.2357404603802,-73.4512336017883,12.2108145106092,10.9733059548255,2009.97330595483,2011.21081451061,169.486248607208,1.23750855577987
393,425,37.7513395152664,-74.4155025849519,38.1383544396896,-73.8700448992643,12.2245037645448,11.6249144421629,2010.62491444216,2011.22450376454,64.4147567322403,0.599589322380098
497,518,40.1723374851597,-76.465536414529,40.198546864323,-76.4721064327332,12.2299794661192,12.0492813141684,2011.04928131417,2011.22997946612,2.97075054077401,0.180698151950082
316,353,36.8428741949092,-74.6546135914297,36.7565397002438,-74.7231443798404,12.2819986310747,11.1704312114989,2010.1704312115,2011.28199863107,11.3882224601913,1.11156741957006
499,521,39.6348900850066,-74.4862959764921,39.6539447393973,-74.4593952547256,12.2929500342232,12.0492813141684,2011.04928131417,2011.29295003422,3.13323256547015,0.243668720049982
370,404,36.950743650511,-74.6484063858078,37.1034880182173,-74.6910408551951,12.2956878850102,11.4880219028064,2010.48802190281,2011.29568788501,17.4211632133539,0.807665982199978
404,563,37.1034880182173,-74.6910408551951,37.1052550829409,-74.6930830370167,12.3039014373717,12.2956878850102,2011.29568788501,2011.30390143737,0.267530447650539,0.00821355236007548
497,519,40.1723374851597,-76.465536414529,40.1984521754414,-76.5339050665487,12.3066392881587,12.0492813141684,2011.04928131417,2011.30663928816,6.50082715279798,0.257357973990111
475,555,42.3786541578191,-74.2814191826556,42.4945969006185,-74.2847876502617,12.3121149897331,12.2491444216291,2011.24914442163,2011.31211498973,12.9101616854007,0.0629705680998995
437,532,39.3558149696026,-74.7421722225574,39.3455951295686,-74.7355905091652,12.3148528405202,12.1013004791239,2011.10130047912,2011.31485284052,1.27098602638714,0.213552361399934
355,490,41.7276759428202,-75.5786048653438,42.3950463109948,-76.2713050216391,12.3285420944558,11.9206023271731,2010.92060232717,2011.32854209446,93.7935976805751,0.407939767290145
320,421,41.0042626704882,-75.4234796559146,40.9102903103445,-75.1384276275897,12.3340177960301,11.5756331279945,2010.57563312799,2011.33401779603,26.1486203854761,0.75838466803998
177,219,40.8789912921564,-73.986304829392,33.3125838969339,-80.8262095950181,12.3477070499657,9.67008898015047,2008.67008898015,2011.34770704997,1037.67188159138,2.67761806982003
243,350,38.7901869828977,-74.8553396430583,38.7301038841471,-74.4015345672593,12.3696098562627,11.1676933607118,2010.16769336071,2011.36960985626,39.9574071314658,1.20191649554999
385,542,40.5352133057765,-76.0189965654102,40.518282949788,-76.0777046988196,12.3696098562627,12.1998631074607,2011.19986310746,2011.36960985626,5.31325990268414,0.16974674879998
417,492,38.8386779577381,-74.7873326895691,38.6458980567127,-74.701845639119,12.4462696783025,11.9260780287475,2010.92607802875,2011.4462696783,22.7084135395872,0.520191649550043
248,466,35.8871072524717,-65.8487942936445,35.7454877711777,-65.7757206960713,12.4654346338125,11.8466803559206,2010.84668035592,2011.46543463381,17.090027389077,0.618754277890048
410,419,38.1141122074367,-74.7666639400135,37.7490616069499,-73.8707209868538,12.4681724845996,11.564681724846,2010.56468172485,2011.4681724846,88.5453134760549,0.903490759749957
431,468,40.1298438896942,-76.3907503058886,40.1567781284284,-76.4216828305219,12.4709103353866,11.8521560574948,2010.85215605749,2011.47091033539,3.98996452961495,0.618754277900052
431,469,40.1298438896942,-76.3907503058886,40.9521165927328,-75.7671602194825,12.4791238877481,11.8521560574948,2010.85215605749,2011.47912388775,105.651727773199,0.6269678302599
314,399,40.2275458702594,-76.5376675420233,40.1969961443345,-76.2256719169704,12.4928131416839,11.4496919917865,2010.44969199179,2011.49281314168,26.7409214553945,1.04312114989011
423,427,38.6331189769862,-73.9257294379296,38.4303664116887,-74.0931467513031,12.5092402464065,11.6303901437373,2010.63039014374,2011.50924024641,26.8704140121228,0.878850102669958
496,535,40.1391906871009,-76.396602253113,39.7434466277845,-76.4037763638773,12.5256673511294,12.1341546885694,2011.13415468857,2011.52566735113,44.0600159100692,0.39151266255999
471,495,42.0434659804156,-73.9803171845937,42.1080215974669,-73.9909263324411,12.5311430527036,11.9260780287475,2010.92607802875,2011.5311430527,7.23985213154754,0.605065023949919
291,372,41.3127801947773,-75.046984591275,43.0231386938502,-74.3360738214228,12.539356605065,11.2991101984942,2010.29911019849,2011.53935660506,199.232114712206,1.2402464065699
448,461,40.4482228898151,-76.028054246162,40.4343483130857,-75.8075002876905,12.5503080082135,11.8110882956878,2010.81108829569,2011.55030800821,18.7502392952707,0.739219712520025
314,398,40.2275458702594,-76.5376675420233,40.1755573409161,-76.3014275699497,12.5530458590006,11.4496919917865,2010.44969199179,2011.553045859,20.903877889527,1.10335386720999
588,600,36.2906526226942,-65.7169679443245,36.2873528043765,-65.7195164048779,12.5694729637235,12.5338809034909,2011.53388090349,2011.56947296372,0.432710576437792,0.0355920602301012
466,592,35.7454877711777,-65.7757206960713,35.7120178982853,-65.7667464794637,12.5776865160849,12.4654346338125,2011.46543463381,2011.57768651608,3.81323879854584,0.112251882269902
350,575,38.7301038841471,-74.4015345672593,38.6803153960753,-74.4033781908756,12.5886379192334,12.3696098562627,2011.36960985626,2011.58863791923,5.54496085197903,0.219028062969983
464,583,40.4980787791104,-76.0720913248475,40.4961061970254,-76.3958200703447,12.5941136208078,12.4380561259411,2011.43805612594,2011.59411362081,27.406122913353,0.156057494870083
313,327,30.0326410328801,-94.631126877493,29.665343899483,-94.1859361162381,12.6050650239563,10.9048596851471,2009.90485968515,2011.60506502396,59.32672309541,1.70020533880984
592,611,35.7120178982853,-65.7667464794637,35.7055495192881,-65.7684379896757,12.6078028747434,12.5776865160849,2011.57768651608,2011.60780287474,0.73613972673662,0.0301163586600524
476,514,41.2326209121427,-75.0316738849127,41.2790111079073,-75.0634943357547,12.6187542778919,12.0273785078714,2011.02737850787,2011.61875427789,5.81053063998522,0.591375770020022
412,454,37.585206746666,-68.7631265763144,37.5501181927256,-68.776853826325,12.6214921286789,11.7727583846681,2010.77275838467,2011.62149212868,4.08968796631167,0.848733744010133
407,435,42.2668261158822,-74.4042147072613,42.2321932561369,-74.3855329570157,12.6789869952088,11.649555099247,2010.64955509925,2011.67898699521,4.15145103487043,1.02943189595999
305,443,40.2914851309754,-74.2239642913753,40.5734671228804,-74.0827822133199,12.7145790554414,11.6988364134154,2010.69883641342,2011.71457905544,33.5936654692638,1.01574264202009
374,452,40.326914700407,-76.6972119089636,41.8542926011252,-81.3684795000264,12.7419575633128,11.7590691307323,2010.75906913073,2011.74195756331,427.143339238416,0.982888432580012
535,598,39.7434466277845,-76.4037763638773,39.775659919111,-76.3895635171239,12.7446954140999,12.5256673511294,2011.52566735113,2011.7446954141,3.78676582398631,0.219028062969983
350,574,38.7301038841471,-74.4015345672593,38.844084588275,-74.1966312576366,12.7665982203971,12.3696098562627,2011.36960985626,2011.7665982204,21.8437054166398,0.396988364140043
327,615,29.665343899483,-94.1859361162381,29.5048307224957,-94.2136053479509,12.7693360711842,12.6050650239563,2011.60506502396,2011.76933607118,18.0686051575114,0.164271047220154
323,488,40.3280307834652,-76.5984379127432,40.2883910895321,-76.6015628971767,12.8678986995208,11.9206023271731,2010.92060232717,2011.86789869952,4.42081124875107,0.947296372350138
390,470,42.036511084247,-73.9770564159796,41.9454370941705,-74.0867558469729,12.8843258042436,11.8603696098562,2010.86036960986,2011.88432580424,13.6080762411377,1.02395619437993
521,560,39.6539447393973,-74.4593952547256,39.7416269449856,-74.4063708800577,12.911704312115,12.2929500342232,2011.29295003422,2011.91170431212,10.7660397311367,0.618754277900052
559,565,40.8580057800338,-75.3626062540823,40.5884664329551,-74.5901123224553,12.9226557152635,12.3011635865846,2011.30116358658,2011.92265571526,71.7498305028148,0.621492128679847
469,595,40.9521165927328,-75.7671602194825,40.9017968156085,-75.7676067746879,12.9472963723476,12.4791238877481,2011.47912388775,2011.94729637235,5.60191832394365,0.468172484600018
535,599,39.7434466277845,-76.4037763638773,39.7515581465411,-76.3411719559466,12.9472963723476,12.5256673511294,2011.52566735113,2011.94729637235,5.43408695147694,0.421629021219815
560,651,39.7416269449856,-74.4063708800577,39.7470699287213,-74.4122912203672,12.9582477754961,12.911704312115,2011.91170431212,2011.9582477755,0.789916431367284,0.0465434633799759
464,582,40.4980787791104,-76.0720913248475,40.4364759194025,-76.0268934857768,12.9664613278576,12.4380561259411,2011.43805612594,2011.96646132786,7.85387519876322,0.528405201920123
494,505,42.029539105083,-73.9990090912738,45.3755376301625,-71.4091399822964,12.9801505817934,11.9726214921286,2010.97262149213,2011.98015058179,426.782137684417,1.00752908966001
323,489,40.3280307834652,-76.5984379127432,40.4936339217165,-76.4449692778897,13.0047912388775,11.9206023271731,2010.92060232717,2012.00479123888,22.5630973517253,1.08418891171004
404,562,37.1034880182173,-74.6910408551951,36.9468247753206,-75.0688388557426,13.0184804928131,12.2956878850102,2011.29568788501,2012.01848049281,37.8369448550378,0.722792607800102
436,449,40.5306267347851,-76.0423539781762,40.5285774482666,-76.0278069488752,13.0212183436004,11.7262149212868,2010.72621492129,2012.0212183436,1.25184489310343,1.29500342230995
182,184,42.1554140774761,-74.5431422039965,40.3671852779692,-74.802139624355,13.0239561943874,9.01026694045186,2008.01026694045,2012.02395619439,200.248610633912,4.0136892539399
413,525,37.5357536795777,-68.711744070609,37.1489730347662,-69.2937632958099,13.0513347022588,12.0547570157426,2011.05475701574,2012.05133470226,67.1372583800633,0.996577686519913
492,586,38.6458980567127,-74.701845639119,38.6794773611924,-74.6745378247239,13.07871321013,12.4462696783025,2011.4462696783,2012.07871321013,4.42816976835566,0.632443531829949
600,608,36.2873528043765,-65.7195164048779,36.3660081938143,-65.8043384119645,13.0869267624914,12.5694729637235,2011.56947296372,2012.08692676249,11.5994037702543,0.517453798770021
595,661,40.9017968156085,-75.7676067746879,40.8937526981419,-75.791547004488,13.1033538672143,12.9472963723476,2011.94729637235,2012.10335386721,2.20457792518367,0.156057494860079
476,515,41.2326209121427,-75.0316738849127,40.9172894684182,-75.6996295395253,13.1170431211499,12.0273785078714,2011.02737850787,2012.11704312115,66.1400521229384,1.08966461327987
443,626,40.5734671228804,-74.0827822133199,40.7187992733043,-73.7173826958094,13.1498973305954,12.7145790554414,2011.71457905544,2012.1498973306,34.847471791215,0.435318275159943
449,677,40.5285774482666,-76.0278069488752,40.5412135635817,-76.028239062126,13.1581108829569,13.0212183436004,2012.0212183436,2012.15811088296,1.40717629062476,0.136892539360133
238,552,40.4581589098372,-73.7077859590659,40.6472926454178,-73.4534675836046,13.1608487337439,12.2409308692677,2011.24093086927,2012.16084873374,30.1008056705462,0.919917864470108
611,617,35.7055495192881,-65.7684379896757,35.6375390096018,-65.7975426895231,13.1663244353183,12.6078028747434,2011.60780287474,2012.16632443532,8.01567613080204,0.558521560579948
294,402,41.2643377961314,-75.9221289245383,41.7429794864224,-76.5134041548656,13.182751540041,11.4880219028064,2010.48802190281,2012.18275154004,72.5894367818767,1.69472963723001
599,662,39.7515581465411,-76.3411719559466,39.7527395768335,-76.4164088714733,13.1964407939768,12.9472963723476,2011.94729637235,2012.19644079398,6.44070334610234,0.249144421630035
385,543,40.5352133057765,-76.0189965654102,40.6356127223704,-75.942511880569,13.2539356605066,12.1998631074607,2011.19986310746,2012.25393566051,12.912581345902,1.05407255304999
335,368,40.1669159390952,-76.580457592358,40.5465626596653,-76.491158967701,13.2566735112937,11.2854209445586,2010.28542094456,2012.25667351129,42.9372736688985,1.97125256673007
475,554,42.3786541578191,-74.2814191826556,42.3852242023572,-74.0487659659006,13.2566735112937,12.2491444216291,2011.24914442163,2012.25667351129,19.1453616033288,1.00752908966001
349,364,41.393706075984,-75.0854320421911,41.4028013042899,-74.7548475898151,13.2703627652293,11.2470910335387,2010.24709103354,2012.27036276523,27.624830145375,2.02327173168987
600,609,36.2873528043765,-65.7195164048779,36.0839063440198,-65.8921652924956,13.2703627652293,12.5694729637235,2011.56947296372,2012.27036276523,27.4516213839792,0.700889801509902
470,648,41.9454370941705,-74.0867558469729,41.9605451065594,-74.2185270140028,13.2731006160163,12.8843258042436,2011.88432580424,2012.27310061602,11.0383299321445,0.388774811779967
364,713,41.4028013042899,-74.7548475898151,41.4002767580595,-74.7478904414598,13.3196440793977,13.2703627652293,2012.27036276523,2012.3196440794,0.645353843715705,0.0492813141700026
609,714,36.0839063440198,-65.8921652924956,36.0716962945559,-65.882986591163,13.3278576317591,13.2703627652293,2012.27036276523,2012.32785763176,1.59048215027616,0.0574948665300781
466,593,35.7454877711777,-65.7757206960713,35.9312178778066,-65.2119682800529,13.3470225872691,12.4654346338125,2011.46543463381,2012.34702258727,54.9178148224563,0.881587953459984
578,621,40.595211469714,-75.7895430853872,40.594088143366,-75.3956217725548,13.3470225872691,12.6570841889118,2011.65708418891,2012.34702258727,33.2990792019407,0.689938398360027
328,381,40.0956159367969,-76.3480108848167,38.1513599592181,-71.3244965244548,13.3552361396303,11.3401779603012,2010.3401779603,2012.35523613963,484.73751223286,2.01505817933003
372,602,43.0231386938502,-74.3360738214228,43.2927237517721,-74.5424647488808,13.366187542779,12.539356605065,2011.53935660506,2012.36618754278,34.3742286638263,0.826830937719933
338,392,37.726207447729,-74.4599374423753,37.1018227254519,-75.6170329025475,13.4428473648186,11.4058863791922,2010.40588637919,2012.44284736482,123.687792136846,2.03696098563
443,627,40.5734671228804,-74.0827822133199,40.4963315225087,-74.1929108130333,13.4537987679671,12.7145790554414,2011.71457905544,2012.45379876797,12.6710805889034,0.73921971253003
541,659,40.1986441360406,-74.565408087125,40.1303067965417,-74.8056106750277,13.5058179329226,12.9445585215606,2011.94455852156,2012.50581793292,21.8049681412961,0.56125941135997
448,460,40.4482228898151,-76.028054246162,40.1220335885146,-75.9567323898309,13.5195071868584,11.8110882956878,2010.81108829569,2012.51950718686,36.8143086157154,1.70841889116991
627,735,40.4963315225087,-74.1929108130333,40.4970569473383,-74.1880835140802,13.5195071868584,13.4537987679671,2012.45379876797,2012.51950718686,0.41656043819172,0.0657084188899262
655,716,41.1009955658518,-75.6922164422991,41.1562592877195,-75.6541836830146,13.5277207392196,13.2977412731007,2012.2977412731,2012.52772073922,6.929643816385,0.229979466120085
418,483,38.0477343405071,-74.8219511766026,37.9416942860461,-75.3777575420134,13.5304585900069,11.8904859685147,2010.89048596851,2012.53045859001,50.1697945484044,1.63997262150019
592,610,35.7120178982853,-65.7667464794637,35.6500056502654,-65.7690870675486,13.5468856947296,12.5776865160849,2011.57768651608,2012.54688569473,6.90668720464522,0.969199178650115
354,526,41.5320913261512,-75.6284741403846,42.4993016991977,-71.4588441533061,13.5523613963039,12.062970568104,2011.0629705681,2012.5523613963,361.23938560504,1.48939082820016
360,645,39.1923184115912,-74.7023932321943,39.041458055998,-75.0840446541906,13.555099247091,12.8158795345653,2011.81587953457,2012.55509924709,36.9954978704293,0.739219712520025
492,587,38.6458980567127,-74.701845639119,38.5439265254183,-74.4654652829897,13.5605749486654,12.4462696783025,2011.4462696783,2012.56057494867,23.491818711404,1.11430527036987
642,687,37.5373185090039,-68.7832708691165,37.8331678452387,-69.0966183013413,13.5687885010268,13.1307323750855,2012.13073237509,2012.56878850103,42.9743434053134,0.438056125939966
490,567,42.3950463109948,-76.2713050216391,42.5910298121855,-76.1826823123966,13.6208076659823,12.3285420944558,2011.32854209446,2012.62080766598,22.9984774410257,1.29226557151992
543,706,40.6356127223704,-75.942511880569,40.6092085270569,-76.0275131896912,13.6235455167694,13.2539356605066,2012.25393566051,2012.62354551677,7.76054161879018,0.369609856260013
277,481,36.3174969912175,-74.4315702584863,36.2708331197432,-73.9740201534044,13.6372347707049,11.8877481177276,2010.88774811773,2012.6372347707,41.3813526034697,1.74948665296984
694,745,39.7855255502181,-74.3592812228293,39.7905179867234,-74.3547661033883,13.6673511293634,13.5441478439425,2012.54414784394,2012.66735112936,0.676807254985472,0.123203285420004
706,765,40.6092085270569,-76.0275131896912,40.6148345557978,-76.0242730811213,13.6673511293634,13.6235455167694,2012.62354551677,2012.66735112936,0.683552314761238,0.0438056125899493
494,504,42.029539105083,-73.9990090912738,41.9401810088539,-74.0591925452588,13.6728268309378,11.9726214921286,2010.97262149213,2012.67282683094,11.1246738284886,1.70020533881006
341,478,41.9508222527458,-75.5800681155773,42.1983392677174,-75.4157656051337,13.6755646817248,11.8850102669405,2010.88501026694,2012.67556468172,30.7177610736326,1.79055441477999
706,764,40.6092085270569,-76.0275131896912,40.6371845009437,-76.1070985113142,13.6919917864477,13.6235455167694,2012.62354551677,2012.69199178645,7.41079653634704,0.0684462696799528
672,758,40.610096565236,-76.8500414232516,40.5678392899232,-76.8088201423023,13.7111567419577,13.596167008898,2012.5961670089,2012.71115674196,5.85438023527255,0.114989733059929
515,685,40.9172894684182,-75.6996295395253,40.6863308101855,-76.0991963614578,13.7221081451062,13.1170431211499,2012.11704312115,2012.72210814511,42.3652086538238,0.605065023960151
609,715,36.0839063440198,-65.8921652924956,36.0837143301137,-65.9029988732193,13.7303216974674,13.2703627652293,2012.27036276523,2012.73032169747,0.974900127372243,0.459958932239942
504,771,41.9401810088539,-74.0591925452588,41.9375074151444,-74.0569797628557,13.7303216974674,13.6728268309378,2012.67282683094,2012.73032169747,0.349518141595769,0.0574948665298507
562,674,36.9468247753206,-75.0688388557426,36.4363838435771,-75.2473046932822,13.7330595482547,13.0184804928131,2012.01848049281,2012.73305954825,59.0151639361299,0.714579055439799
437,533,39.3558149696026,-74.7421722225574,39.4217885034605,-74.6293812274705,13.7549623545517,12.1013004791239,2011.10130047912,2012.75496235455,12.1701754499942,1.65366187542986
417,493,38.8386779577381,-74.7873326895691,39.3308254105216,-75.1733551786422,13.7796030116358,11.9260780287475,2010.92607802875,2012.77960301164,64.143145117459,1.85352498288989
525,679,37.1489730347662,-69.2937632958099,37.0350718526483,-68.798699255429,13.8234086242301,13.0513347022588,2012.05133470226,2012.82340862423,45.7534867145119,0.772073921970104
420,458,40.8569090286513,-75.239860285207,40.6618463058763,-75.445609111718,13.8316221765913,11.8056125941137,2010.80561259411,2012.83162217659,27.7947402092122,2.0260095824799
651,666,39.7470699287213,-74.4122912203672,39.9401799919169,-74.5190693331131,13.8316221765913,12.9582477754961,2011.9582477755,2012.83162217659,23.3548937943684,0.873374401089904
449,676,40.5285774482666,-76.0278069488752,40.5392632338001,-75.9660891626611,13.8453114305271,13.0212183436004,2012.0212183436,2012.84531143053,5.35563522340122,0.824093086930134
567,763,42.5910298121855,-76.1826823123966,42.4252566343574,-76.0850820127521,13.8535249828885,13.6208076659823,2012.62080766598,2012.85352498289,20.1177386397308,0.232717316909884
364,712,41.4028013042899,-74.7548475898151,41.4494861118758,-74.7360749337269,13.8672142368241,13.2703627652293,2012.27036276523,2012.86721423682,5.42822605471564,0.596851471590071
392,732,37.1018227254519,-75.6170329025475,37.1477236214531,-75.7785509985008,13.8699520876112,13.4428473648186,2012.44284736482,2012.86995208761,15.2199378031866,0.427104722790091
739,772,39.9450888749572,-76.1819634000913,39.9567545858245,-76.2318801806094,13.8726899383983,13.6919917864477,2012.69199178645,2012.8726899384,4.45347123669131,0.180698151950082
642,686,37.5373185090039,-68.7832708691165,37.527806922504,-68.9094986133075,13.8891170431211,13.1307323750855,2012.13073237509,2012.88911704312,11.1936590409545,0.758384668029976
277,480,36.3174969912175,-74.4315702584863,36.3480150315687,-74.3841190772356,13.8918548939082,11.8877481177276,2010.88774811773,2012.89185489391,5.44530986727134,2.00410677617992
515,684,40.9172894684182,-75.6996295395253,41.0015470342522,-75.7139539558658,13.8945927446955,13.1170431211499,2012.11704312115,2012.8945927447,9.45686563619659,0.777549623550158
504,770,41.9401810088539,-74.0591925452588,41.9240109998207,-74.0514851716928,13.9000684462696,13.6728268309378,2012.67282683094,2012.90006844627,1.90992863351745,0.227241615330058
611,616,35.7055495192881,-65.7684379896757,35.3822250986982,-65.656697560538,13.9137577002055,12.6078028747434,2011.60780287474,2012.91375770021,37.3897510793887,1.30595482547005
608,680,36.3660081938143,-65.8043384119645,36.2339220543554,-65.6077253194177,13.9192334017796,13.0869267624914,2012.08692676249,2012.91923340178,22.9648636483218,0.832306639289982
481,769,36.2708331197432,-73.9740201534044,36.2635765434695,-73.9862422948692,13.9301848049281,13.6372347707049,2012.6372347707,2012.93018480493,1.36236639398298,0.292950034229989
573,671,41.8901593573564,-75.5029083174085,42.2210866078674,-74.7925885684174,13.9548254620124,12.9691991786447,2011.96919917864,2012.95482546201,69.3136256514855,0.985626283369811
732,805,37.1477236214531,-75.7785509985008,37.1263329293858,-75.7730174035731,13.968514715948,13.8699520876112,2012.86995208761,2012.96851471595,2.43140535823428,0.0985626283400052
758,775,40.5678392899232,-76.8088201423023,40.5751267323155,-76.8496595913013,13.9931553730321,13.7111567419577,2012.71115674196,2012.99315537303,3.54743766247053,0.28199863107011
159,517,40.4037170048911,-74.6266658485208,40.4600599633069,-74.4597127326243,14.012320328542,12.0492813141684,2011.04928131417,2013.01232032854,15.4752547058652,1.96303901437
627,734,40.4963315225087,-74.1929108130333,40.578713817648,-74.1727387748977,14.012320328542,13.4537987679671,2012.45379876797,2013.01232032854,9.32855665142781,0.558521560569943
772,807,39.9567545858245,-76.2318801806094,39.8167420931139,-76.2191785711832,14.0287474332649,13.8726899383983,2012.8726899384,2013.02874743326,15.6244490402769,0.156057494859851
368,708,40.5465626596653,-76.491158967701,40.5837317686623,-76.4402188351165,14.031485284052,13.2566735112937,2012.25667351129,2013.03148528405,5.97327214201524,0.774811772759904
770,815,41.9240109998207,-74.0514851716928,41.9239401229218,-74.0402963089638,14.0396988364134,13.9000684462696,2012.90006844627,2013.03969883641,0.92679058860971,0.139630390139928
329,831,40.156647677915,-76.6020039818598,40.5750344552622,-77.2447276979828,14.0506502395619,10.9815195071869,2009.98151950719,2013.05065023956,NA,3.06913073237001
456,498,40.2305736557759,-74.5496515977052,40.9743829254157,-74.6582844763837,14.053388090349,11.9397672826831,2010.93976728268,2013.05338809035,83.3112236138073,2.11362080767003
595,660,40.9017968156085,-75.7676067746879,40.8819227379747,-75.9547413968861,14.0616016427105,12.9472963723476,2011.94729637235,2013.06160164271,15.9029436979258,1.11430527036009
739,773,39.9450888749572,-76.1819634000913,39.929911423253,-76.1148630227619,14.0616016427105,13.6919917864477,2012.69199178645,2013.06160164271,5.97150948390855,0.369609856260013
593,721,35.9312178778066,-65.2119682800529,35.5282098629445,-65.2851777767745,14.0999315537304,13.3470225872691,2012.34702258727,2013.09993155373,45.3496008689138,0.752908966459927
685,776,40.6863308101855,-76.0991963614578,40.6734846099688,-76.10761760011,14.1136208076659,13.7221081451062,2012.72210814511,2013.11362080767,1.59706265812187,0.39151266255999
399,596,40.1969961443345,-76.2256719169704,39.9992906595353,-76.2627176197169,14.1190965092403,12.4928131416839,2011.49281314168,2013.11909650924,22.2342753110608,1.62628336756006
300,394,40.1260483797381,-76.4073983084534,40.6842286981214,-76.9150504083855,14.1629021218343,11.4223134839151,2010.42231348392,2013.16290212183,75.5851509492013,2.74058863790992
610,749,35.6500056502654,-65.7690870675486,35.6392496725444,-65.6765150833332,14.1656399726214,13.5468856947296,2012.54688569473,2013.16563997262,8.45987881530667,0.618754277890048
