node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
15,17,41.3925994002966,-73.5374209416434,41.8582425827169,-73.4751516060357,3.14031485284045,2.4339493497605,2001.43394934976,2002.14031485284,52.0955414489978,0.706365503079951
19,20,41.7928716642595,-73.2865573121604,41.880652301347,-73.0692356164267,3.17043121149891,2.77070499657771,2001.77070499658,2002.1704312115,20.5035241339644,0.399726214920065
7,13,41.0383341472559,-73.7715680908919,40.9011876937309,-74.0771448759535,3.3100616016427,2.25872689938387,2001.25872689938,2002.31006160164,29.8804951303327,1.05133470225996
13,30,40.9011876937309,-74.0771448759535,40.9452686305034,-74.0159699389747,3.39493497604371,3.3100616016427,2002.31006160164,2002.39493497604,7.11053601144758,0.0848733744001038
23,24,41.2032570385891,-73.6431157393202,41.2256060253001,-73.7263651975967,3.87405886379202,2.93771389459266,2001.93771389459,2002.87405886379,7.40222731659233,0.936344969200036
23,25,41.2032570385891,-73.6431157393202,41.3259623952758,-73.342552910183,4.27926078028759,2.93771389459266,2001.93771389459,2003.27926078029,28.6209313344636,1.34154688570015
11,14,41.3943532175593,-73.4785561247033,41.2073087512669,-72.6035845235043,4.39698836413413,2.34360027378511,2001.34360027379,2003.39698836413,76.0806190629295,2.05338809034015
17,28,41.8582425827169,-73.4751516060357,41.9929052406511,-73.6473506358409,4.59958932238192,3.14031485284045,2002.14031485284,2003.59958932238,20.6919666436433,1.45927446954011
28,38,41.9929052406511,-73.6473506358409,42.0382784948698,-73.584168604928,4.67351129363442,4.59958932238192,2003.59958932238,2003.67351129363,7.26789983198175,0.0739219712500017
25,37,41.3259623952758,-73.342552910183,41.1641761157934,-73.1339429835036,4.77481177275831,4.27926078028759,2003.27926078029,2003.77481177276,25.0855998237594,0.495550992469816
38,41,42.0382784948698,-73.584168604928,42.2320713593736,-73.7159494441295,4.88980150581801,4.67351129363442,2003.67351129363,2003.88980150582,24.1615402466047,0.216290212189961
13,31,40.9011876937309,-74.0771448759535,41.4174928545119,-74.3916695552352,5.05954825462004,3.3100616016427,2002.31006160164,2004.05954825462,63.2339147832628,1.74948665298007
30,33,40.9452686305034,-74.0159699389747,40.5765069400575,-73.5579986842599,5.07323750855585,3.39493497604371,2002.39493497604,2004.07323750856,56.3604063189314,1.67830253251987
24,35,41.2256060253001,-73.7263651975967,41.0539300187851,-73.8454974089321,5.2019164955509,3.87405886379202,2002.87405886379,2004.20191649555,21.5641500227173,1.32785763176003
24,34,41.2256060253001,-73.7263651975967,41.4581822436476,-73.5304584962564,5.30869267624917,3.87405886379202,2002.87405886379,2004.30869267625,30.6343041282076,1.43463381246011
28,39,41.9929052406511,-73.6473506358409,41.9410443977202,-73.7475812644909,5.3415468856947,4.59958932238192,2003.59958932238,2004.34154688569,10.1074773511255,0.741957563309825
37,42,41.1641761157934,-73.1339429835036,41.0687802753228,-73.1613669936951,5.48939082819993,4.77481177275831,2003.77481177276,2004.4893908282,10.8660448475611,0.714579055440026
41,44,42.2320713593736,-73.7159494441295,42.2353050715671,-73.4102085862722,5.49760438056137,4.88980150581801,2003.88980150582,2004.49760438056,25.2033253928219,0.607802874739946
26,52,41.9992151460737,-73.4327738590237,42.1175230796342,-73.3795725644718,5.49760438056137,5.3798767967146,2004.37987679671,2004.49760438056,13.8851769343391,0.117727583849955
38,40,42.0382784948698,-73.584168604928,41.8159841101338,-73.8144217301746,5.52224503764546,4.67351129363442,2003.67351129363,2004.52224503765,31.2423291527783,0.84873374401991
17,29,41.8582425827169,-73.4751516060357,41.8479551880529,-73.1526256734345,5.53867214236834,3.14031485284045,2002.14031485284,2004.53867214237,26.7684964344964,2.39835728952994
29,59,41.8479551880529,-73.1526256734345,41.8039441957831,-73.1388024164663,5.54688569472955,5.53867214236834,2004.53867214237,2004.54688569473,5.03187902916178,0.00821355236007548
35,49,41.0539300187851,-73.8454974089321,40.9717227582486,-73.8786639891783,5.58795345653652,5.2019164955509,2004.20191649555,2004.58795345654,9.56630793481782,0.386036960989941
44,54,42.2353050715671,-73.4102085862722,42.0341831564232,-73.3318017510904,5.60164271047233,5.49760438056137,2004.49760438056,2004.60164271047,23.3065366297344,0.104038329910054
25,36,41.3259623952758,-73.342552910183,41.8421521363833,-73.1745199969753,5.68651608487335,4.27926078028759,2003.27926078029,2004.68651608487,59.1430934086069,1.40725530457985
54,62,42.0341831564232,-73.3318017510904,41.8084582489773,-73.3627221210699,5.70294318959623,5.60164271047233,2004.60164271047,2004.7029431896,25.2587559593602,0.101300479130032
59,60,41.8039441957831,-73.1388024164663,41.8741051665324,-73.1726327156659,5.71663244353181,5.54688569472955,2004.54688569473,2004.71663244353,8.29928151742247,0.16974674879998
41,45,42.2320713593736,-73.7159494441295,42.4942186853189,-73.7528282351748,5.73032169746739,4.88980150581801,2003.88980150582,2004.73032169747,29.3404917905385,0.84052019164983
54,63,42.0341831564232,-73.3318017510904,42.0933357586328,-73.442985594621,5.73579739904176,5.60164271047233,2004.60164271047,2004.73579739904,11.3049107256074,0.134154688569879
34,50,41.4581822436476,-73.5304584962564,41.8206155041702,-73.4336476692661,5.79329226557161,5.30869267624917,2004.30869267625,2004.79329226557,41.1435375506575,0.484599589319942
33,46,40.5765069400575,-73.5579986842599,40.2506802021794,-73.7349749672922,5.85352498288853,5.07323750855585,2004.07323750856,2004.85352498289,39.2516756876718,0.780287474329953
45,68,42.4942186853189,-73.7528282351748,42.4238820693202,-73.9414150510293,5.8945927446955,5.73032169746739,2004.73032169747,2004.8945927447,17.3554177208473,0.164271047230159
33,47,40.5765069400575,-73.5579986842599,40.9018635216955,-73.3397417623528,6.031485284052,5.07323750855585,2004.07323750856,2005.03148528405,40.6300287208341,0.958247775490008
29,58,41.8479551880529,-73.1526256734345,41.8260205168774,-73.3054635712437,6.14099931553733,5.53867214236834,2004.53867214237,2005.14099931554,12.9096219266192,0.602327173170124
47,78,40.9018635216955,-73.3397417623528,41.0158141337327,-73.2166498551452,6.17385352498286,6.031485284052,2005.03148528405,2005.17385352498,16.3709188136221,0.142368240929954
40,56,41.8159841101338,-73.8144217301746,42.0028770059335,-73.7754522128146,6.19849418206718,5.52224503764546,2004.52224503765,2005.19849418207,21.054643612595,0.676249144419899
62,64,41.8084582489773,-73.3627221210699,41.6031786892837,-73.0704622013871,6.22313483915127,5.70294318959623,2004.7029431896,2005.22313483915,33.3502836901181,0.520191649549815
45,69,42.4942186853189,-73.7528282351748,42.2130392730477,-73.6060843214636,6.23956194387415,5.73032169746739,2004.73032169747,2005.23956194387,33.5493008725202,0.509240246400168
44,55,42.2353050715671,-73.4102085862722,41.9697485369686,-73.3991899832864,6.36276522929506,5.49760438056137,2004.49760438056,2005.3627652293,29.5767868952747,0.865160848740061
69,87,42.2130392730477,-73.6060843214636,42.3138745722457,-73.6851713180683,6.38466803559209,6.23956194387415,2005.23956194387,2005.38466803559,12.9793390368068,0.145106091719981
58,80,41.8260205168774,-73.3054635712437,41.7403657622775,-73.2611146115173,6.51882272416151,6.14099931553733,2005.14099931554,2005.51882272416,10.2214138853664,0.377823408619861
55,89,41.9697485369686,-73.3991899832864,41.9762760565719,-73.3658486322573,6.59822039698838,6.36276522929506,2005.3627652293,2005.59822039699,2.8535662813866,0.235455167689906
68,76,42.4238820693202,-73.9414150510293,42.5473655949717,-73.9664809489918,6.60369609856252,5.8945927446955,2004.8945927447,2005.60369609856,13.8998306858091,0.709103353859973
35,48,41.0539300187851,-73.8454974089321,41.1312068518284,-73.9813554154898,6.60917180013689,5.2019164955509,2004.20191649555,2005.60917180014,14.2804058840723,1.40725530459008
26,53,41.9992151460737,-73.4327738590237,41.9673286993736,-73.477041868838,6.62286105407247,5.3798767967146,2004.37987679671,2005.62286105407,5.10096943006346,1.24298425735992
58,81,41.8260205168774,-73.3054635712437,41.8763902260585,-73.6095744404799,6.6584531143053,6.14099931553733,2005.14099931554,2005.65845311431,25.8336444211373,0.517453798770021
30,32,40.9452686305034,-74.0159699389747,40.8269738393052,-73.7379820514062,6.66666666666674,3.39493497604371,2002.39493497604,2005.66666666667,26.8476889829612,3.27173169062985
40,57,41.8159841101338,-73.8144217301746,42.1110755700656,-73.3385936439666,6.69130732375083,5.52224503764546,2004.52224503765,2005.69130732375,51.288838321983,1.16906228609992
57,102,42.1110755700656,-73.3385936439666,42.0669765783419,-73.3879834242766,6.74332648870632,6.69130732375083,2005.69130732375,2005.74332648871,6.38354481112973,0.0520191649600292
46,74,40.2506802021794,-73.7349749672922,40.488567939913,-73.7848416337088,6.76249144421627,5.85352498288853,2004.85352498289,2005.76249144422,26.8181955416233,0.90896646133001
60,67,41.8741051665324,-73.1726327156659,42.1420314070876,-73.2981108985155,6.76522929500334,5.71663244353181,2004.71663244353,2005.765229295,31.5809725249458,1.04859685146994
80,92,41.7403657622775,-73.2611146115173,41.6837675540633,-73.2877575400298,6.78986995208766,6.51882272416151,2005.51882272416,2005.78986995209,6.67843511982824,0.271047227930012
76,94,42.5473655949717,-73.9664809489918,42.4915344697446,-73.9986291766756,6.83915126625607,6.60369609856252,2005.60369609856,2005.83915126626,6.75191646604157,0.235455167699911
69,86,42.2130392730477,-73.6060843214636,42.5869870424977,-73.6146757709654,6.85010266940458,6.23956194387415,2005.23956194387,2005.8501026694,41.6353043576563,0.610540725529972
60,66,41.8741051665324,-73.1726327156659,41.8620741797208,-73.656650105891,6.89390828199862,5.71663244353181,2004.71663244353,2005.893908282,40.1478362254884,1.17727583847
7,12,41.0383341472559,-73.7715680908919,40.8024332509639,-73.0474710049693,6.91581108829564,2.25872689938387,2001.25872689938,2005.9158110883,66.3298946879559,4.65708418891995
55,88,41.9697485369686,-73.3991899832864,41.6134403938814,-73.5475785418616,6.93223819301852,6.36276522929506,2005.3627652293,2005.93223819302,41.5337078205747,0.569472963720045
47,79,40.9018635216955,-73.3397417623528,40.840688823355,-73.1411534723299,6.94866529774117,6.031485284052,2005.03148528405,2005.94866529774,18.0512952221624,0.917180013690086
79,112,40.840688823355,-73.1411534723299,40.7443656647483,-73.1526848232606,7.00342231348395,6.94866529774117,2005.94866529774,2006.00342231348,10.7670193132567,0.0547570157400514
68,77,42.4238820693202,-73.9414150510293,42.7919113009952,-73.7886337588814,7.07186858316231,5.8945927446955,2004.8945927447,2006.07186858316,42.8401427073846,1.17727583845999
112,115,40.7443656647483,-73.1526848232606,40.7101998895898,-73.1173066298511,7.10746064339492,7.00342231348395,2006.00342231348,2006.10746064339,4.83471195475175,0.104038329909827
70,106,41.5846721201891,-72.8904607078167,41.689172376686,-72.9978605799313,7.14579055441482,6.82819986310756,2005.82819986311,2006.14579055441,14.6690737924159,0.317590691299984
46,75,40.2506802021794,-73.7349749672922,40.5248000829374,-73.5930364623888,7.15126625598896,5.85352498288853,2004.85352498289,2006.15126625599,32.8036688646166,1.2977412731002
86,110,42.5869870424977,-73.6146757709654,42.522169626058,-73.6179104237648,7.17864476386035,6.85010266940458,2005.8501026694,2006.17864476386,7.2205996585524,0.328542094459863
34,51,41.4581822436476,-73.5304584962564,41.5138775395919,-73.0815081021008,7.18959616700886,5.30869267624917,2004.30869267625,2006.18959616701,37.949924688583,1.88090349075992
50,72,41.8206155041702,-73.4336476692661,41.5523518294239,-73.139410332578,7.19507186858323,5.79329226557161,2004.79329226557,2006.19507186858,38.6036330492297,1.40177960301003
94,109,42.4915344697446,-73.9986291766756,42.6975067601788,-73.9041966384596,7.19507186858323,6.83915126625607,2005.83915126626,2006.19507186858,24.2004030442841,0.355920602320111
56,84,42.0028770059335,-73.7754522128146,42.0056671961763,-73.8519949118647,7.22245037645439,6.19849418206718,2005.19849418207,2006.22245037645,6.33954776399612,1.02395619438016
115,119,40.7101998895898,-73.1173066298511,40.6023135807139,-73.0345415177915,7.22245037645439,7.10746064339492,2006.10746064339,2006.22245037645,13.896241533277,0.114989733060156
32,100,40.8269738393052,-73.7379820514062,40.9542860776292,-73.3429332066148,7.26899383983573,6.66666666666674,2005.66666666667,2006.26899383984,36.1408080236958,0.602327173170124
84,133,42.0056671961763,-73.8519949118647,41.9801061467023,-73.8785920877375,7.30184804928126,7.22245037645439,2006.22245037645,2006.30184804928,3.59721120650676,0.0793976728298276
62,65,41.8084582489773,-73.3627221210699,41.818169641288,-73.3521501119569,7.32922655715265,5.70294318959623,2004.7029431896,2006.32922655715,1.39220866621339,1.62628336754983
48,96,41.1312068518284,-73.9813554154898,41.2069654442064,-74.1154111951192,7.43326488706361,6.60917180013689,2005.60917180014,2006.43326488706,14.0474804465745,0.824093086919902
100,134,40.9542860776292,-73.3429332066148,40.6507229731785,-73.3030797925518,7.59479808350443,7.26899383983573,2006.26899383984,2006.5947980835,33.9602847220078,0.325804243660059
110,124,42.522169626058,-73.6179104237648,42.5543221461938,-73.4704643709111,7.65229295003428,7.17864476386035,2006.17864476386,2006.65229295003,12.6129945271356,0.473648186170067
131,137,42.5092844125048,-73.594513668141,42.5798557449345,-73.519222250289,7.65503080082135,7.29363449691982,2006.29363449692,2006.65503080082,9.99273672217045,0.361396303899937
79,113,40.840688823355,-73.1411534723299,40.512956141386,-73.4349457891517,7.70431211498976,6.94866529774117,2005.94866529774,2006.70431211499,44.1175821305754,0.755646817249954
134,141,40.6507229731785,-73.3030797925518,40.7534655626501,-73.3114235125777,7.70431211498976,7.59479808350443,2006.5947980835,2006.70431211499,11.4593589694278,0.10951403148988
57,103,42.1110755700656,-73.3385936439666,41.8092810043556,-73.1572217071522,7.7125256673512,6.69130732375083,2005.69130732375,2006.71252566735,36.7991843192266,1.02121834360014
106,121,41.689172376686,-72.9978605799313,41.5718877454172,-72.6886516536341,7.73990417522236,7.14579055441482,2006.14579055441,2006.73990417522,28.8520819023988,0.594113620810049
131,136,42.5092844125048,-73.594513668141,42.4813576982532,-73.3278526560222,7.77275838466812,7.29363449691982,2006.29363449692,2006.77275838467,22.1079339570528,0.479123887749893
121,149,41.5718877454172,-72.6886516536341,41.6556235407664,-72.7228824993106,7.81382614647509,7.73990417522236,2006.73990417522,2006.81382614648,9.74745172988337,0.0739219712600061
78,83,41.0158141337327,-73.2166498551452,40.9462455910491,-73.0508920724078,7.82203969883631,6.17385352498286,2005.17385352498,2006.82203969884,15.9385834250264,1.64818617386004
149,152,41.6556235407664,-72.7228824993106,41.6576753976603,-72.6853838535118,7.82751540041068,7.81382614647509,2006.81382614648,2006.82751540041,3.12729031830502,0.0136892539298969
83,154,40.9462455910491,-73.0508920724078,40.9309160051765,-73.0597760453729,7.83572895277212,7.82203969883631,2006.82203969884,2006.83572895277,1.86291967640582,0.0136892539301243
106,120,41.689172376686,-72.9978605799313,41.9038475755781,-73.1586079037979,7.86584531143058,7.14579055441482,2006.14579055441,2006.86584531143,27.3700457138564,0.720054757019852
137,143,42.5798557449345,-73.519222250289,42.6596478562641,-73.7179931206481,7.90417522245048,7.65503080082135,2006.65503080082,2006.90417522245,18.5484296632703,0.249144421630035
137,142,42.5798557449345,-73.519222250289,42.7059955035905,-73.6468574261837,7.92060232717313,7.65503080082135,2006.65503080082,2006.92060232717,17.5051319212839,0.265571526349959
103,147,41.8092810043556,-73.1572217071522,41.8127514761271,-73.3135559315041,7.92881587953457,7.7125256673512,2006.71252566735,2006.92881587953,12.9775835532995,0.216290212179956
120,158,41.9038475755781,-73.1586079037979,41.9173053347336,-73.1135056524475,7.94250513347015,7.86584531143058,2006.86584531143,2006.94250513347,4.02569548757628,0.0766598220400283
141,145,40.7534655626501,-73.3114235125777,40.810719636376,-73.2560311279967,7.94798083504452,7.70431211498976,2006.70431211499,2006.94798083504,7.90105418997024,0.243668720049982
51,126,41.5138775395919,-73.0815081021008,41.9740996948251,-73.1733023515403,7.96440793976717,7.18959616700886,2006.18959616701,2006.96440793977,51.7979402130582,0.774811772759904
96,138,41.2069654442064,-74.1154111951192,41.2496113516291,-74.0521860609306,8.01916495550995,7.43326488706361,2006.43326488706,2007.01916495551,7.11059595387953,0.585900068449973
75,122,40.5248000829374,-73.5930364623888,40.5867084589056,-73.6692573696524,8.09582477754952,7.15126625598896,2006.15126625599,2007.09582477755,9.43714426950475,0.944558521559884
126,166,41.9740996948251,-73.1733023515403,41.9259685488437,-73.1413384680853,8.10130047912389,7.96440793976717,2006.96440793977,2007.10130047912,5.97606603851804,0.136892539350129
138,170,41.2496113516291,-74.0521860609306,41.268856873461,-74.1839129418432,8.19712525667342,8.01916495550995,2007.01916495551,2007.19712525667,11.2299492530537,0.177960301160056
81,98,41.8763902260585,-73.6095744404799,42.1454849992648,-73.7704432672492,8.26830937713885,6.6584531143053,2005.65845311431,2007.26830937714,32.7789569075225,1.60985626282991
48,97,41.1312068518284,-73.9813554154898,41.2931664895787,-73.1667635524689,8.27926078028759,6.60917180013689,2005.60917180014,2007.27926078029,70.561020104957,1.67008898015001
80,93,41.7403657622775,-73.2611146115173,41.2171284406605,-72.67782635929,8.29842573579731,6.51882272416151,2005.51882272416,2007.2984257358,75.8916550708228,1.77960301164012
154,156,40.9309160051765,-73.0597760453729,41.2217318714767,-73.1454279274314,8.31759069130726,7.83572895277212,2006.83572895277,2007.31759069131,33.163077804687,0.481861738539919
156,185,41.2217318714767,-73.1454279274314,41.1257141049776,-73.1077283256944,8.34223134839158,8.31759069130726,2007.31759069131,2007.34223134839,11.1461117458055,0.0246406570799991
121,148,41.5718877454172,-72.6886516536341,41.5768576703452,-72.5616958530003,8.34770704996572,7.73990417522236,2006.73990417522,2007.34770704997,10.5874494866713,0.60780287474995
86,111,42.5869870424977,-73.6146757709654,42.8030349670652,-73.9682842406354,8.45995893223812,6.85010266940458,2005.8501026694,2007.45995893224,37.6236222561836,1.60985626283991
74,105,40.488567939913,-73.7848416337088,40.5119686921748,-73.4253136090922,8.46269678302542,6.76249144421627,2005.76249144422,2007.46269678303,30.5456721911678,1.70020533881006
158,162,41.9173053347336,-73.1135056524475,41.8791171607317,-73.1044055237114,8.55304585900058,7.94250513347015,2006.94250513347,2007.553045859,4.31761166096303,0.610540725529972
75,123,40.5248000829374,-73.5930364623888,40.4064031886397,-74.0410364128836,8.59411362080778,7.15126625598896,2006.15126625599,2007.59411362081,40.1672403418956,1.44284736481995
105,193,40.5119686921748,-73.4253136090922,40.5432026917969,-73.4437085179292,8.6132785763175,8.46269678302542,2007.46269678303,2007.61327857632,3.80957820543391,0.15058179329003
156,184,41.2217318714767,-73.1454279274314,41.0853968028981,-73.1392302367655,8.62970568104038,8.31759069130726,2007.31759069131,2007.62970568104,15.1862358532417,0.312114989729935
145,164,40.810719636376,-73.2560311279967,40.8114657988084,-73.5108178735469,8.67077344284735,7.94798083504452,2006.94798083504,2007.67077344285,21.467856465263,0.722792607810106
162,195,41.8791171607317,-73.1044055237114,42.0688833253828,-73.2062785257222,8.69541409993144,8.55304585900058,2007.553045859,2007.69541409993,22.7458726136879,0.142368240930182
148,188,41.5768576703452,-72.5616958530003,41.610337815843,-72.614331245764,8.70362765229288,8.34770704996572,2007.34770704997,2007.70362765229,5.75285730113425,0.355920602319884
97,181,41.2931664895787,-73.1667635524689,41.7482753824681,-72.9416088297245,8.70910335386725,8.27926078028759,2007.27926078029,2007.70910335387,54.0284208855557,0.42984257357989
81,99,41.8763902260585,-73.6095744404799,41.6871136694559,-73.7419348268069,8.71731690622869,6.6584531143053,2005.65845311431,2007.71731690623,23.763720144953,2.05886379191998
112,114,40.7443656647483,-73.1526848232606,40.7011042173348,-73.1456843385177,8.7282683093772,7.00342231348395,2006.00342231348,2007.72826830938,4.8521133787154,1.72484599589984
99,206,41.6871136694559,-73.7419348268069,41.6611257611467,-73.7452140357305,8.73374401095134,8.71731690622869,2007.71731690623,2007.73374401095,2.90589591486748,0.0164271047199236
151,172,42.2934820564598,-73.2840704589667,42.3964729781598,-73.3347402424862,8.73648186173864,8.05201916495548,2007.05201916496,2007.73648186174,12.1998182342871,0.684462696779974
77,117,42.7919113009952,-73.7886337588814,42.7907219278192,-74.1774488460873,8.74469541409985,7.07186858316231,2006.07186858316,2007.7446954141,31.7637621023154,1.67282683094004
97,180,41.2931664895787,-73.1667635524689,41.2770691876447,-73.3924703540317,8.7665982203971,8.27926078028759,2007.27926078029,2007.7665982204,18.9658311851005,0.487337440109968
147,161,41.8127514761271,-73.3135559315041,41.9135105912663,-73.3403690159431,8.77481177275831,7.92881587953457,2006.92881587953,2007.77481177276,11.4350546633977,0.845995893229883
195,203,42.0688833253828,-73.2062785257222,42.095634421181,-73.2131373237777,8.78576317590682,8.69541409993144,2007.69541409993,2007.78576317591,3.03147426939623,0.0903490759799297
51,127,41.5138775395919,-73.0815081021008,41.7462624814221,-73.6202167971368,8.83504449007523,7.18959616700886,2006.18959616701,2007.83504449008,51.7547783612922,1.64544832307001
161,217,41.9135105912663,-73.3403690159431,41.9347029831283,-73.3632857455295,8.83504449007523,8.77481177275831,2007.77481177276,2007.83504449008,3.02802032770505,0.0602327173201047
115,118,40.7101998895898,-73.1173066298511,40.8217114114749,-72.763034281958,8.89253935660508,7.10746064339492,2006.10746064339,2007.89253935661,32.3472433877914,1.78507871322017
203,218,42.095634421181,-73.2131373237777,42.0509633173709,-73.2089647551803,8.89253935660508,8.78576317590682,2007.78576317591,2007.89253935661,4.9848990770214,0.106776180700081
120,159,41.9038475755781,-73.1586079037979,41.9528515228319,-73.5517882359272,8.89527720739216,7.86584531143058,2006.86584531143,2007.89527720739,33.0180692892954,1.02943189596022
199,200,41.9064513030325,-72.9934678977206,41.9401400257413,-72.9134492093902,8.90896646132796,8.68720054757023,2007.68720054757,2007.90896646133,7.61539570751282,0.221765913760009
185,186,41.1257141049776,-73.1077283256944,41.1301230690336,-73.0389501314162,8.94729637234764,8.34223134839158,2007.34223134839,2007.94729637235,5.78816924893394,0.605065023959924
105,192,40.5119686921748,-73.4253136090922,40.6616831185018,-73.6552479057435,8.95550992470908,8.46269678302542,2007.46269678303,2007.95550992471,25.6057981618824,0.492813141680017
127,223,41.7462624814221,-73.6202167971368,41.7281472182648,-73.6871133189201,8.96646132785759,8.83504449007523,2007.83504449008,2007.96646132786,5.91173592207371,0.13141683778008
217,224,41.9347029831283,-73.3632857455295,41.8827112001118,-73.3696226879219,8.96919917864466,8.83504449007523,2007.83504449008,2007.96919917864,5.81168860211129,0.134154688560102
180,214,41.2770691876447,-73.3924703540317,41.2363037297571,-73.5165392715593,8.97467488021903,8.7665982203971,2007.7665982204,2007.97467488022,11.3316481330871,0.208076659819881
214,236,41.2363037297571,-73.5165392715593,41.2089370694722,-73.5406539759638,8.9801505817934,8.97467488021903,2007.97467488022,2007.98015058179,3.65495238188647,0.00547570157004884
99,207,41.6871136694559,-73.7419348268069,41.812051490823,-73.7492781141485,8.99383983572898,8.71731690622869,2007.71731690623,2007.99383983573,13.9219275143836,0.276522929499833
207,240,41.812051490823,-73.7492781141485,41.8198973451972,-73.7607780237484,8.99383983572898,8.99383983572898,2007.99383983573,2007.99383983573,1.29354082173286,0
214,237,41.2363037297571,-73.5165392715593,41.2817163698808,-73.5524960801306,9.03490759753595,8.97467488021903,2007.97467488022,2008.03490759754,5.88326423387263,0.0602327173201047
93,182,41.2171284406605,-72.67782635929,41.3996784272578,-72.7132680239882,9.04585900068446,8.29842573579731,2007.2984257358,2008.04585900068,20.5371452359545,0.747433264879874
56,85,42.0028770059335,-73.7754522128146,41.7866128322757,-73.1160977197961,9.07323750855585,6.19849418206718,2005.19849418207,2008.07323750856,59.7071879589956,2.87474332649003
122,175,40.5867084589056,-73.6692573696524,40.4930065283256,-74.1177093836073,9.15811088295686,8.09582477754952,2007.09582477755,2008.15811088296,39.3473331091087,1.06228610541007
154,157,40.9309160051765,-73.0597760453729,41.1799548422669,-72.9414669189196,9.16084873374393,7.83572895277212,2006.83572895277,2008.16084873374,29.4491976346647,1.32511978097
180,215,41.2770691876447,-73.3924703540317,41.1929914902879,-73.2657604224198,9.17453798767974,8.7665982203971,2007.7665982204,2008.17453798768,14.1467807074017,0.407939767279913
96,139,41.2069654442064,-74.1154111951192,41.2185562835577,-73.9735765437656,9.2046543463382,7.43326488706361,2006.43326488706,2008.20465434634,11.9478799658353,1.77138945928004
161,216,41.9135105912663,-73.3403690159431,41.6242170531998,-73.2123644652588,9.22655715263522,8.77481177275831,2007.77481177276,2008.22655715264,33.9136682844922,0.451745379880094
87,90,42.3138745722457,-73.6851713180683,42.7243356033754,-73.7148969788322,9.23750855578373,6.38466803559209,2005.38466803559,2008.23750855578,45.7591585432053,2.85284052019006
94,108,42.4915344697446,-73.9986291766756,42.4712632480807,-73.7033023024347,9.2402464065708,6.83915126625607,2005.83915126626,2008.24024640657,24.3514026491305,2.40109514030996
100,135,40.9542860776292,-73.3429332066148,40.7915201325993,-73.7602430359167,9.25941136208075,7.26899383983573,2006.26899383984,2008.25941136208,39.5265343526733,1.99041752224002
84,132,42.0056671961763,-73.8519949118647,42.4686172905592,-73.9746905164914,9.27857631759071,7.22245037645439,2006.22245037645,2008.27857631759,52.5201606501044,2.05612594113995
122,174,40.5867084589056,-73.6692573696524,40.5502586618378,-73.6409296833823,9.30595482546209,8.09582477754952,2007.09582477755,2008.30595482546,4.71208459601551,1.21013004791007
77,116,42.7919113009952,-73.7886337588814,43.1774949377172,-74.2045462542669,9.30869267624917,7.07186858316231,2006.07186858316,2008.30869267625,54.6785316975195,2.23682409309004
181,205,41.7482753824681,-72.9416088297245,41.6654768693146,-72.8877061184008,9.30869267624917,8.70910335386725,2007.70910335387,2008.30869267625,10.2484326938771,0.599589322380098
