node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
59,75,40.3948790986024,-73.4929543583654,40.1190678868233,-73.4607726227431,6.47775496235454,5.71389459274474,2004.71389459274,2005.47775496235,30.8258585542952,0.763860369610029
21,23,40.596728723108,-73.5277108548002,41.2665609945808,-73.1292989199599,6.49965776865156,2.95140314852847,2001.95140314853,2005.49965776865,81.7507594618245,3.54825462011991
86,91,41.560001317198,-74.1152432295221,41.6003559223982,-74.1056424709586,6.52703627652295,6.36550308008214,2005.36550308008,2005.52703627652,4.56301600387069,0.161533196439905
40,63,41.1725621972994,-74.0101490439468,41.3849102095522,-74.3104536582642,6.54072553045853,5.39082819986311,2004.39082819986,2005.54072553046,34.4966851399834,1.14989733059997
41,54,40.8118665497693,-73.6626707130554,41.0741609765933,-73.8088922728042,6.71321013004786,5.14715947980835,2004.14715947981,2005.71321013005,31.6828469838466,1.56605065023996
79,87,41.502283852618,-74.1341490016623,41.458505997884,-74.3537942524022,6.73511293634488,6.24777549623536,2005.24777549624,2005.73511293634,18.9560130656138,0.487337440100191
26,56,40.8127130184471,-73.7376218836251,41.0243566060208,-73.9327061981333,6.74058863791925,5.33607118412056,2004.33607118412,2005.74058863792,28.7128750614653,1.40451745379983
33,69,41.1779768338834,-74.4076992187607,40.975241421245,-74.3938703682793,6.75427789185483,5.49486652977407,2004.49486652977,2005.75427789185,22.5991078630317,1.25941136208007
61,65,41.6245892403497,-74.5063219974249,41.6310234945569,-73.8749067378489,6.80629705681031,5.47022587268998,2004.47022587269,2005.80629705681,52.5460276250549,1.3360711841201
73,80,41.0670269525822,-74.3167691958663,41.0112628196263,-74.687142378927,6.83093771389463,5.90554414784401,2004.90554414784,2005.83093771389,31.7127414515877,0.925393566050161
92,94,41.9459535674654,-74.2385459091773,41.986321153061,-74.4416177867547,6.83641341546877,6.39288158795353,2005.39288158795,2005.83641341547,17.3993695977866,0.443531827520019
60,93,41.9177518845873,-74.2514744539642,41.7444801764458,-74.2910459187896,7.01437371663246,6.37371663244357,2005.37371663244,2006.01437371663,19.5665638987757,0.640657084190025
69,111,40.975241421245,-74.3938703682793,40.9106640778681,-74.5879037583464,7.03901437371655,6.75427789185483,2005.75427789185,2006.03901437372,17.8297863817522,0.284736481869913
88,97,40.5848335903771,-73.4561525453294,40.7080499763002,-73.4545835911881,7.04996577686506,6.41204654346348,2005.41204654346,2006.04996577687,13.7175652832454,0.637919233410003
56,108,41.0243566060208,-73.9327061981333,41.2311896990476,-73.9147639401302,7.10746064339492,6.74058863791925,2005.74058863792,2006.10746064339,23.0745628008567,0.366872005469986
108,125,41.2311896990476,-73.9147639401302,41.2753289073372,-73.8402384501852,7.18138261464742,7.10746064339492,2006.10746064339,2006.18138261465,7.94033033590765,0.0739219712600061
65,113,41.6310234945569,-73.8749067378489,41.645485327036,-74.0336581863173,7.18959616700886,6.80629705681031,2005.80629705681,2006.18959616701,13.3056253883421,0.383299110199914
43,89,40.5666028954329,-73.5153878600656,40.9141334605711,-73.3026576952805,7.25256673511285,6.34633812457218,2005.34633812457,2006.25256673511,42.6468227824861,0.906228610539983
66,122,41.2753652315935,-74.2285242880314,41.2657236859761,-74.1321747215126,7.2717316906228,7.05544147843943,2006.05544147844,2006.27173169062,8.13283998640252,0.216290212180184
56,109,41.0243566060208,-73.9327061981333,40.8766198770795,-74.0406705623151,7.3483915126626,6.74058863791925,2005.74058863792,2006.34839151266,18.7855118417129,0.607802874740173
33,68,41.1779768338834,-74.4076992187607,41.1851279306649,-74.8269171808913,7.37850787132106,5.49486652977407,2004.49486652977,2006.37850787132,35.1333083533831,1.88364134154995
65,112,41.6310234945569,-73.8749067378489,41.123898952264,-73.8628790759392,7.39767282683101,6.80629705681031,2005.80629705681,2006.39767282683,56.4640069431455,0.591375770020022
73,81,41.0670269525822,-74.3167691958663,41.3329339690418,-74.5918746477548,7.4852840520191,5.90554414784401,2004.90554414784,2006.48528405202,37.5134297740724,1.57973990418009
112,133,41.123898952264,-73.8628790759392,41.2321185731422,-73.9345644951794,7.52087611225193,7.39767282683101,2006.39767282683,2006.52087611225,13.4617479547667,0.123203285420004
66,123,41.2753652315935,-74.2285242880314,41.5309080907245,-74.4471989474784,7.54551676933602,7.05544147843943,2006.05544147844,2006.54551676934,33.8038609329114,0.490075290900222
87,107,41.458505997884,-74.3537942524022,41.612707845844,-74.1486649348081,7.56741957563304,6.73511293634488,2005.73511293634,2006.56741957563,24.2254721397623,0.832306639289982
57,83,40.7606009958147,-73.582762369882,41.1128861731383,-73.5125987330951,7.5975359342915,6.0068446269679,2005.00684462697,2006.59753593429,39.6591564529048,1.59069130731996
80,114,41.0112628196263,-74.687142378927,41.177517924575,-74.3143646238988,7.60848733744001,6.83093771389463,2005.83093771389,2006.60848733744,36.3409448352933,0.77754962354993
84,141,41.1696802340639,-74.2138677182011,41.0688330656096,-74.1716444329997,7.69883641341539,7.58932238193029,2006.58932238193,2006.69883641342,11.771906991512,0.10951403148988
112,132,41.123898952264,-73.8628790759392,41.1867762812392,-73.8021365729738,7.71526351813827,7.39767282683101,2006.39767282683,2006.71526351814,8.65554670762269,0.317590691309988
123,139,41.5309080907245,-74.4471989474784,41.6173864952806,-74.6251952271703,7.75633127994524,7.54551676933602,2006.54551676934,2006.75633127995,17.6755198041634,0.210814510609907
132,147,41.1867762812392,-73.8021365729738,41.0456117619555,-73.8312757570335,7.76728268309375,7.71526351813827,2006.71526351814,2006.76728268309,15.9038712276237,0.0520191649497974
89,128,40.9141334605711,-73.3026576952805,40.8379434600244,-73.2597245082992,7.8110882956878,7.25256673511285,2006.25256673511,2006.81108829569,9.21957855389756,0.558521560580175
108,124,41.2311896990476,-73.9147639401302,41.1296606204386,-73.7952082302803,7.82203969883631,7.10746064339492,2006.10746064339,2006.82203969884,15.1027469853234,0.714579055450031
91,101,41.6003559223982,-74.1056424709586,41.9471116546748,-74.3690460981244,7.82751540041068,6.52703627652295,2005.52703627652,2006.82751540041,44.3662137889947,1.30047912389
87,106,41.458505997884,-74.3537942524022,41.5188582548336,-74.0217387579888,7.87132101300472,6.73511293634488,2005.73511293634,2006.871321013,28.4939210388618,1.13620807665984
94,116,41.986321153061,-74.4416177867547,42.0704019827703,-73.9679202649744,7.90965092402462,6.83641341546877,2005.83641341547,2006.90965092402,40.2741597652565,1.07323750855016
86,90,41.560001317198,-74.1152432295221,41.5725133210792,-73.927376116742,7.93429158110894,6.36550308008214,2005.36550308008,2006.93429158111,15.7095630546498,1.56878850102999
141,144,41.0688330656096,-74.1716444329997,41.0016289760988,-74.0880267216689,7.93429158110894,7.69883641341539,2006.69883641342,2006.93429158111,10.2603139862429,0.235455167690134
88,96,40.5848335903771,-73.4561525453294,40.6381503566106,-73.8719961731356,7.95893223819303,6.41204654346348,2005.41204654346,2006.95893223819,35.6408137743912,1.54688569473001
144,153,41.0016289760988,-74.0880267216689,41.0646250779851,-74.0472879408282,7.98631074606442,7.93429158110894,2006.93429158111,2006.98631074606,7.80289937234347,0.0520191649500248
75,98,40.1190678868233,-73.4607726227431,39.814889219155,-72.9929783045222,8,6.47775496235454,2005.47775496235,2007,52.3415473437812,1.52224503765001
132,146,41.1867762812392,-73.8021365729738,41.205092862738,-73.8229036132537,8.06297056810399,7.71526351813827,2006.71526351814,2007.0629705681,2.68029778013322,0.347707049959809
90,150,41.5725133210792,-73.927376116742,41.5716514445956,-73.9135790829076,8.0766598220398,7.93429158110894,2006.93429158111,2007.07665982204,1.15306801225739,0.142368240929954
122,131,41.2657236859761,-74.1321747215126,41.2252722031008,-73.7255040737178,8.09856262833682,7.2717316906228,2006.27173169062,2007.09856262834,34.3362971510568,0.826830937719933
144,152,41.0016289760988,-74.0880267216689,41.1080951015592,-74.1682230774393,8.39425051334706,7.93429158110894,2006.93429158111,2007.39425051335,13.630790304445,0.459958932239942
80,115,41.0112628196263,-74.687142378927,41.1005631006003,-74.9281366182935,8.40520191649557,6.83093771389463,2005.83093771389,2007.4052019165,22.5410744654974,1.57426420260981
123,138,41.5309080907245,-74.4471989474784,41.3583297400056,-74.7202795405456,8.44353182751547,7.54551676933602,2006.54551676934,2007.44353182752,29.8059700435834,0.898015058179908
150,158,41.5716514445956,-73.9135790829076,41.6888792697159,-74.0585248755628,8.49007529089658,8.0766598220398,2007.07665982204,2007.4900752909,17.7699398176228,0.413415468859966
59,74,40.3948790986024,-73.4929543583654,40.3717452224085,-73.5362179001884,8.53114305270356,5.71389459274474,2004.71389459274,2007.5311430527,4.48237082401809,2.81724845995996
161,163,41.0214178966157,-73.9306205657119,40.9940633892533,-73.7333256480499,8.54483230663936,8.2135523613963,2007.2135523614,2007.54483230664,16.8516431423255,0.331279945240112
152,164,41.1080951015592,-74.1682230774393,40.9570253768263,-74.1738530017135,8.54483230663936,8.39425051334706,2007.39425051335,2007.54483230664,16.8243106363808,0.15058179329003
158,170,41.6888792697159,-74.0585248755628,41.7144332463535,-73.9242847116399,8.56947296372346,8.49007529089658,2007.4900752909,2007.56947296372,11.514518379659,0.0793976728200505
170,176,41.7144332463535,-73.9242847116399,41.7202563397457,-73.9051339834781,8.60232717316899,8.56947296372346,2007.56947296372,2007.60232717317,1.71832259727241,0.0328542094498516
163,172,40.9940633892533,-73.7333256480499,40.9256807979709,-73.835951106206,8.6132785763175,8.54483230663936,2007.54483230664,2007.61327857632,11.5059327530443,0.0684462696799528
114,143,41.177517924575,-74.3143646238988,41.1290646461449,-73.974500530405,8.63518138261475,7.60848733744001,2006.60848733744,2007.63518138261,28.9940584566992,1.02669404516996
116,148,42.0704019827703,-73.9679202649744,41.8091046996595,-74.4219091470201,8.65708418891177,7.90965092402462,2006.90965092402,2007.65708418891,47.5335667288592,0.747433264889878
158,171,41.6888792697159,-74.0585248755628,41.6344779737049,-74.2350307636688,8.66529774127321,8.49007529089658,2007.4900752909,2007.66529774127,15.8798525898353,0.175222450370029
172,181,40.9256807979709,-73.835951106206,40.9533198616308,-73.8326491228151,8.67351129363442,8.6132785763175,2007.61327857632,2007.67351129363,3.08939187343462,0.0602327173101003
138,168,41.3583297400056,-74.7202795405456,41.4284340750832,-74.5361354809515,8.84873374401104,8.44353182751547,2007.44353182752,2007.84873374401,17.2454907515587,0.405201916489887
115,167,41.1005631006003,-74.9281366182935,40.9876385258692,-74.8981211501638,8.86516084873369,8.40520191649557,2007.4052019165,2007.86516084873,12.8213152855591,0.459958932230165
148,183,41.8091046996595,-74.4219091470201,41.72602183574,-74.4860550199281,8.88158795345657,8.65708418891177,2007.65708418891,2007.88158795346,10.673023314011,0.224503764550036
75,99,40.1190678868233,-73.4607726227431,40.3014820983715,-73.0940624124538,8.95277207392201,6.47775496235454,2005.47775496235,2007.95277207392,37.2065402875479,2.47501711156997
92,95,41.9459535674654,-74.2385459091773,41.9847698009415,-73.8935072428387,9.02943189596158,6.39288158795353,2005.39288158795,2008.02943189596,28.8855226532604,2.6365503080101
168,191,41.4284340750832,-74.5361354809515,41.4520373257103,-74.5990290035239,9.12525667351133,8.84873374401104,2007.84873374401,2008.12525667351,5.86967024425192,0.276522929500061
148,182,41.8091046996595,-74.4219091470201,41.9350976867017,-74.5390188056907,9.13073237508547,8.65708418891177,2007.65708418891,2008.13073237509,17.0579210217963,0.473648186180071
183,194,41.72602183574,-74.4860550199281,41.7924122884013,-74.6145564115943,9.14442162902128,8.88158795345657,2007.88158795346,2008.14442162902,12.980569478886,0.262833675559932
163,173,40.9940633892533,-73.7333256480499,41.2466549865836,-73.8507898690796,9.2019164955509,8.54483230663936,2007.54483230664,2008.20191649555,29.7950657119763,0.657084188909948
96,155,40.6381503566106,-73.8719961731356,40.6393182326373,-73.8926149780825,9.22108145106085,7.95893223819303,2006.95893223819,2008.22108145106,1.74664018988143,1.26214921286987
155,205,40.6393182326373,-73.8926149780825,40.5699663350394,-73.9320623390358,9.25393566050661,9.22108145106085,2008.22108145106,2008.25393566051,8.40966055465573,0.032854209450079
115,166,41.1005631006003,-74.9281366182935,41.2534396074043,-75.1223388905642,9.32785763175912,8.40520191649557,2007.4052019165,2008.32785763176,23.5463634161096,0.922655715260134
194,198,41.7924122884013,-74.6145564115943,41.8337981184008,-74.4816694817577,9.36618754277902,9.14442162902128,2008.14442162902,2008.36618754278,11.9498016683068,0.221765913760009
161,162,41.0214178966157,-73.9306205657119,40.8672221830482,-74.1098359565435,9.49760438056137,8.2135523613963,2007.2135523614,2008.49760438056,22.8420877800356,1.28405201916007
90,151,41.5725133210792,-73.927376116742,42.0334406561869,-74.202314108357,9.50581793292258,7.93429158110894,2006.93429158111,2008.50581793292,56.1559990233726,1.57152635181001
138,169,41.3583297400056,-74.7202795405456,41.0684565578871,-74.9979748392074,9.52224503764546,8.44353182751547,2007.44353182752,2008.52224503765,39.776292433482,1.07871321012999
150,159,41.5716514445956,-73.9135790829076,41.4756277770694,-74.0678736756773,9.53593429158104,8.0766598220398,2007.07665982204,2008.53593429158,16.7226288654276,1.45927446953988
164,174,40.9570253768263,-74.1738530017135,40.9477343245259,-74.0616750696959,9.57973990417531,8.54483230663936,2007.54483230664,2008.57973990418,9.48822444694086,1.03490759754004
176,179,41.7202563397457,-73.9051339834781,42.3555749142573,-73.5879067466984,9.62354551676935,8.60232717316899,2007.60232717317,2008.62354551677,75.4327062815331,1.02121834360014
173,203,41.2466549865836,-73.8507898690796,41.4234184407959,-73.6416023793225,9.66187542778925,9.2019164955509,2008.20191649555,2008.66187542779,26.3243686635126,0.459958932239942
168,190,41.4284340750832,-74.5361354809515,41.4723057477353,-74.2553883301908,9.6673511293634,8.84873374401104,2007.84873374401,2008.66735112936,23.9293825199607,0.81861738535008
105,209,41.6318756776865,-73.9215716985946,41.5847471184965,-73.9045956256271,9.87542778918555,9.41273100616013,2008.41273100616,2008.87542778919,5.433488062104,0.462696783030196
63,102,41.3849102095522,-74.3104536582642,41.5548670109791,-74.6995154840935,9.88911704312113,6.54072553045853,2005.54072553046,2008.88911704312,37.5661731659304,3.3483915126601
119,187,41.5860462661489,-73.7475371615708,41.7907267671788,-73.7586256478164,9.91649555099252,8.81587953456528,2007.81587953457,2008.91649555099,22.8044648872383,1.10061601641996
167,193,40.9876385258692,-74.8981211501638,41.2867889802234,-75.3804735274687,9.9301848049281,8.86516084873369,2007.86516084873,2008.93018480493,52.3884863799647,1.06502395619987
209,231,41.5847471184965,-73.9045956256271,41.5905394989582,-73.9169852813896,9.93292265571517,9.87542778918555,2008.87542778919,2008.93292265572,1.21656183323138,0.0574948665298507
113,126,41.645485327036,-74.0336581863173,41.6976562277307,-74.3432764352042,9.94661190965098,7.18959616700886,2006.18959616701,2008.94661190965,26.3933492287593,2.75701574264008
89,129,40.9141334605711,-73.3026576952805,40.5415155273381,-73.0383223556262,9.98494182067088,7.25256673511285,2006.25256673511,2008.98494182067,47.0955141731057,2.73237508556008
119,186,41.5860462661489,-73.7475371615708,41.2312978246966,-73.6362728428543,10.0670773442848,8.81587953456528,2007.81587953457,2009.06707734428,40.5699065131166,1.25119780970999
164,175,40.9570253768263,-74.1738530017135,41.2266979828107,-74.2716833116484,10.0698151950719,8.54483230663936,2007.54483230664,2009.06981519507,31.1228304736618,1.52498288843003
91,100,41.6003559223982,-74.1056424709586,41.9831169505931,-74.2891267000968,10.0999315537304,6.52703627652295,2005.52703627652,2009.09993155373,45.2501343795917,3.57289527720991
162,210,40.8672221830482,-74.1098359565435,41.2033266365844,-74.206718993486,10.1218343600274,9.49760438056137,2008.49760438056,2009.12183436003,38.2906791759144,0.624229979470101
141,145,41.0688330656096,-74.1716444329997,41.1098516926783,-73.9515039902565,10.1409993155373,7.69883641341539,2006.69883641342,2009.14099931554,19.026568286871,2.44216290212012
169,212,41.0684565578871,-74.9979748392074,41.0259104274444,-75.258011958348,10.1464750171115,9.52224503764546,2008.52224503765,2009.14647501711,22.3398013306174,0.624229979460097
102,232,41.5548670109791,-74.6995154840935,41.5719176407447,-74.6027959292202,10.1656399726214,9.88911704312113,2008.88911704312,2009.16563997262,8.27684490698478,0.276522929500061
114,142,41.177517924575,-74.3143646238988,41.4819520881396,-74.7809437895009,10.2231348391513,7.60848733744001,2006.60848733744,2009.22313483915,51.6708367357792,2.6146475017099
217,243,41.395475077113,-74.3653511455262,41.3180553117164,-74.4443229223134,10.2559890485968,10.1574264202602,2009.15742642026,2009.2559890486,10.8548368809093,0.0985626283400052
170,177,41.7144332463535,-73.9242847116399,41.8564693407106,-73.9481204631515,10.2970568104038,8.56947296372346,2007.56947296372,2009.2970568104,15.9353158269452,1.72758384667986
194,199,41.7924122884013,-74.6145564115943,41.7304097477481,-75.2561638973773,10.3025325119781,9.14442162902128,2008.14442162902,2009.30253251198,53.7237085354999,1.15811088296005
210,240,41.2033266365844,-74.206718993486,41.1917577352677,-74.383282942431,10.3271731690622,10.1218343600274,2009.12183436003,2009.32717316906,14.8458252490469,0.205338809029854
177,248,41.8564693407106,-73.9481204631515,41.9173317881451,-74.0365511521597,10.3627652292951,10.2970568104038,2009.2970568104,2009.3627652293,9.98090574475652,0.065708418900158
166,207,41.2534396074043,-75.1223388905642,41.1476149116796,-75.1419227425669,10.3655030800821,9.32785763175912,2008.32785763176,2009.36550308008,11.8944689142537,1.03764544832006
187,235,41.7907267671788,-73.7586256478164,41.8922420951952,-73.8738896737983,10.4175222450376,9.91649555099252,2008.91649555099,2009.41752224504,14.8019597365354,0.50102669404987
199,251,41.7304097477481,-75.2561638973773,41.699304164363,-75.2339024952717,10.4284736481861,10.3025325119781,2009.30253251198,2009.42847364819,3.92595333311744,0.125941136210031
258,260,39.7157108487046,-73.0234567983127,39.6622120777076,-73.0014206919022,10.5051334702259,10.4750171115675,2009.47501711157,2009.50513347023,6.24770737252781,0.0301163586600524
240,253,41.1917577352677,-74.383282942431,41.0972342408383,-74.4399894173545,10.5215605749486,10.3271731690622,2009.32717316906,2009.52156057495,11.5467234284294,0.194387405889984
240,252,41.1917577352677,-74.383282942431,41.304203743633,-74.4865481562324,10.52977412731,10.3271731690622,2009.32717316906,2009.52977412731,15.2120185913362,0.202600958250059
179,222,42.3555749142573,-73.5879067466984,41.863334786524,-73.6135154057438,10.5598904859685,9.62354551676935,2008.62354551677,2009.55989048597,54.8388743132962,0.936344969200036
190,225,41.4723057477353,-74.2553883301908,41.5748027346954,-74.4157250995799,10.5653661875428,9.6673511293634,2008.66735112936,2009.56536618754,17.5721006091321,0.898015058179908
174,218,40.9477343245259,-74.0616750696959,41.5491166895477,-74.210327909567,10.6091718001369,9.57973990417531,2008.57973990418,2009.60917180014,68.0945440716528,1.02943189595999
129,236,40.5415155273381,-73.0383223556262,40.596886892509,-72.7712106791388,10.611909650924,9.98494182067088,2008.98494182067,2009.61190965092,23.4139892257431,0.626967830250123
169,213,41.0684565578871,-74.9979748392074,41.0827359581918,-75.1730584311203,10.7022587268993,9.52224503764546,2008.52224503765,2009.7022587269,14.7788855015806,1.18001368925002
190,224,41.4723057477353,-74.2553883301908,41.30713780175,-74.5524341198263,10.7049965776864,9.6673511293634,2008.66735112936,2009.70499657769,30.8797962985375,1.03764544833007
133,136,41.2321185731422,-73.9345644951794,41.0915232680555,-73.8807953508429,10.7186858316222,7.52087611225193,2006.52087611225,2009.71868583162,16.2874438946069,3.19780971936984
136,276,41.0915232680555,-73.8807953508429,41.1076608898114,-73.8723517045529,10.7378507871322,10.7186858316222,2009.71868583162,2009.73785078713,1.93110453033125,0.0191649555099502
218,273,41.5491166895477,-74.210327909567,41.5437165125717,-74.161499233667,10.7570157426421,10.6091718001369,2009.60917180014,2009.75701574264,4.11242979304308,0.147843942500003
251,256,41.699304164363,-75.2339024952717,41.5339618321354,-75.3635120870915,10.7624914442163,10.4284736481861,2009.42847364819,2009.76249144422,21.3344457983594,0.334017796029912
217,242,41.395475077113,-74.3653511455262,41.1359276764524,-74.1102257924661,10.7898699520877,10.1574264202602,2009.15742642026,2009.78986995209,35.9249071937303,0.632443531829949
209,230,41.5847471184965,-73.9045956256271,41.1230359938032,-73.8202452403805,10.8227241615332,9.87542778918555,2008.87542778919,2009.82272416153,51.8805236800756,0.947296372339906
210,241,41.2033266365844,-74.206718993486,41.3090013837539,-73.9109703318698,10.8336755646817,10.1218343600274,2009.12183436003,2009.83367556468,27.4046155475125,0.71184120465
175,238,41.2266979828107,-74.2716833116484,41.2611173640016,-74.3112361710325,10.8720054757016,10.0698151950719,2009.06981519507,2009.8720054757,5.0639177424704,0.802190280629929
252,264,41.304203743633,-74.4865481562324,41.1213799290728,-74.570590106857,10.8856947296372,10.52977412731,2009.52977412731,2009.88569472964,21.5352178270734,0.355920602329888
253,262,41.0972342408383,-74.4399894173545,41.1774806979375,-74.5538770335033,10.9021218343601,10.5215605749486,2009.52156057495,2009.90212183436,13.0759097406474,0.380561259410115
105,208,41.6318756776865,-73.9215716985946,41.7103949262625,-73.775162782401,10.9048596851471,9.41273100616013,2008.41273100616,2009.90485968515,14.9877023750098,1.49212867899018
