node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
46,75,40.2506802021794,-73.7349749672922,40.5248000829374,-73.5930364623888,7.15126625598896,5.85352498288853,2004.85352498289,2006.15126625599,32.8036688646166,1.2977412731002
34,51,41.4581822436476,-73.5304584962564,41.5138775395919,-73.0815081021008,7.18959616700886,5.30869267624917,2004.30869267625,2006.18959616701,37.949924688583,1.88090349075992
50,72,41.8206155041702,-73.4336476692661,41.5523518294239,-73.139410332578,7.19507186858323,5.79329226557161,2004.79329226557,2006.19507186858,38.6036330492297,1.40177960301003
94,109,42.4915344697446,-73.9986291766756,42.6975067601788,-73.9041966384596,7.19507186858323,6.83915126625607,2005.83915126626,2006.19507186858,24.2004030442841,0.355920602320111
70,107,41.5846721201891,-72.8904607078167,41.6099760403012,-72.8878978807916,7.21149897330588,6.82819986310756,2005.82819986311,2006.21149897331,2.82499884090427,0.383299110199914
115,119,40.7101998895898,-73.1173066298511,40.6023135807139,-73.0345415177915,7.22245037645439,7.10746064339492,2006.10746064339,2006.22245037645,13.896241533277,0.114989733060156
32,100,40.8269738393052,-73.7379820514062,40.9542860776292,-73.3429332066148,7.26899383983573,6.66666666666674,2005.66666666667,2006.26899383984,36.1408080236958,0.602327173170124
84,133,42.0056671961763,-73.8519949118647,41.9801061467023,-73.8785920877375,7.30184804928126,7.22245037645439,2006.22245037645,2006.30184804928,3.59721120650676,0.0793976728298276
48,96,41.1312068518284,-73.9813554154898,41.2069654442064,-74.1154111951192,7.43326488706361,6.60917180013689,2005.60917180014,2006.43326488706,14.0474804465745,0.824093086919902
100,134,40.9542860776292,-73.3429332066148,40.6507229731785,-73.3030797925518,7.59479808350443,7.26899383983573,2006.26899383984,2006.5947980835,33.9602847220078,0.325804243660059
79,113,40.840688823355,-73.1411534723299,40.512956141386,-73.4349457891517,7.70431211498976,6.94866529774117,2005.94866529774,2006.70431211499,44.1175821305754,0.755646817249954
134,141,40.6507229731785,-73.3030797925518,40.7534655626501,-73.3114235125777,7.70431211498976,7.59479808350443,2006.5947980835,2006.70431211499,11.4593589694278,0.10951403148988
57,103,42.1110755700656,-73.3385936439666,41.8092810043556,-73.1572217071522,7.7125256673512,6.69130732375083,2005.69130732375,2006.71252566735,36.7991843192266,1.02121834360014
106,121,41.689172376686,-72.9978605799313,41.5718877454172,-72.6886516536341,7.73990417522236,7.14579055441482,2006.14579055441,2006.73990417522,28.8520819023988,0.594113620810049
87,91,42.3138745722457,-73.6851713180683,42.1711632435599,-73.1124764416005,7.77002053388082,6.38466803559209,2005.38466803559,2006.77002053388,49.799932154695,1.38535249828988
121,149,41.5718877454172,-72.6886516536341,41.6556235407664,-72.7228824993106,7.81382614647509,7.73990417522236,2006.73990417522,2006.81382614648,9.74745172988337,0.0739219712600061
78,83,41.0158141337327,-73.2166498551452,40.9462455910491,-73.0508920724078,7.82203969883631,6.17385352498286,2005.17385352498,2006.82203969884,15.9385834250264,1.64818617386004
149,152,41.6556235407664,-72.7228824993106,41.6576753976603,-72.6853838535118,7.82751540041068,7.81382614647509,2006.81382614648,2006.82751540041,3.12729031830502,0.0136892539298969
83,154,40.9462455910491,-73.0508920724078,40.9309160051765,-73.0597760453729,7.83572895277212,7.82203969883631,2006.82203969884,2006.83572895277,1.86291967640582,0.0136892539301243
103,147,41.8092810043556,-73.1572217071522,41.8127514761271,-73.3135559315041,7.92881587953457,7.7125256673512,2006.71252566735,2006.92881587953,12.9775835532995,0.216290212179956
51,126,41.5138775395919,-73.0815081021008,41.9740996948251,-73.1733023515403,7.96440793976717,7.18959616700886,2006.18959616701,2006.96440793977,51.7979402130582,0.774811772759904
50,73,41.8206155041702,-73.4336476692661,42.00309832706,-73.3315013881376,8.01916495550995,5.79329226557161,2004.79329226557,2007.01916495551,22.0067256155609,2.22587268993993
96,138,41.2069654442064,-74.1154111951192,41.2496113516291,-74.0521860609306,8.01916495550995,7.43326488706361,2006.43326488706,2007.01916495551,7.11059595387953,0.585900068449973
91,151,42.1711632435599,-73.1124764416005,42.2934820564598,-73.2840704589667,8.05201916495548,7.77002053388082,2006.77002053388,2007.05201916496,19.6335125453776,0.281998631080114
75,122,40.5248000829374,-73.5930364623888,40.5867084589056,-73.6692573696524,8.09582477754952,7.15126625598896,2006.15126625599,2007.09582477755,9.43714426950475,0.944558521559884
126,166,41.9740996948251,-73.1733023515403,41.9259685488437,-73.1413384680853,8.10130047912389,7.96440793976717,2006.96440793977,2007.10130047912,5.97606603851804,0.136892539350129
107,129,41.6099760403012,-72.8878978807916,41.545589514536,-73.004620211975,8.15331964407937,7.21149897330588,2006.21149897331,2007.15331964408,12.0772248720629,0.941820670770085
73,168,42.00309832706,-73.3315013881376,42.138990697705,-73.4651062643425,8.20807665982193,8.01916495550995,2007.01916495551,2007.20807665982,18.728488760234,0.188911704310158
107,128,41.6099760403012,-72.8878978807916,41.6275378293569,-72.9237271578449,8.22450376454481,7.21149897330588,2006.21149897331,2007.22450376454,3.5656106650398,1.01300479123006
81,98,41.8763902260585,-73.6095744404799,42.1454849992648,-73.7704432672492,8.26830937713885,6.6584531143053,2005.65845311431,2007.26830937714,32.7789569075225,1.60985626282991
48,97,41.1312068518284,-73.9813554154898,41.2931664895787,-73.1667635524689,8.27926078028759,6.60917180013689,2005.60917180014,2007.27926078029,70.561020104957,1.67008898015001
154,156,40.9309160051765,-73.0597760453729,41.2217318714767,-73.1454279274314,8.31759069130726,7.83572895277212,2006.83572895277,2007.31759069131,33.163077804687,0.481861738539919
156,185,41.2217318714767,-73.1454279274314,41.1257141049776,-73.1077283256944,8.34223134839158,8.31759069130726,2007.31759069131,2007.34223134839,11.1461117458055,0.0246406570799991
121,148,41.5718877454172,-72.6886516536341,41.5768576703452,-72.5616958530003,8.34770704996572,7.73990417522236,2006.73990417522,2007.34770704997,10.5874494866713,0.60780287474995
74,105,40.488567939913,-73.7848416337088,40.5119686921748,-73.4253136090922,8.46269678302542,6.76249144421627,2005.76249144422,2007.46269678303,30.5456721911678,1.70020533881006
158,162,41.9173053347336,-73.1135056524475,41.8791171607317,-73.1044055237114,8.55304585900058,7.94250513347015,2006.94250513347,2007.553045859,4.31761166096303,0.610540725529972
105,193,40.5119686921748,-73.4253136090922,40.5432026917969,-73.4437085179292,8.6132785763175,8.46269678302542,2007.46269678303,2007.61327857632,3.80957820543391,0.15058179329003
156,184,41.2217318714767,-73.1454279274314,41.0853968028981,-73.1392302367655,8.62970568104038,8.31759069130726,2007.31759069131,2007.62970568104,15.1862358532417,0.312114989729935
126,167,41.9740996948251,-73.1733023515403,41.7859107900176,-73.044739044608,8.63518138261475,7.96440793976717,2006.96440793977,2007.63518138261,23.5042540643056,0.670773442840073
167,199,41.7859107900176,-73.044739044608,41.9064513030325,-72.9934678977206,8.68720054757023,8.63518138261475,2007.63518138261,2007.68720054757,14.0765431608517,0.0520191649600292
162,195,41.8791171607317,-73.1044055237114,42.0688833253828,-73.2062785257222,8.69541409993144,8.55304585900058,2007.553045859,2007.69541409993,22.7458726136879,0.142368240930182
148,188,41.5768576703452,-72.5616958530003,41.610337815843,-72.614331245764,8.70362765229288,8.34770704996572,2007.34770704997,2007.70362765229,5.75285730113425,0.355920602319884
97,181,41.2931664895787,-73.1667635524689,41.7482753824681,-72.9416088297245,8.70910335386725,8.27926078028759,2007.27926078029,2007.70910335387,54.0284208855557,0.42984257357989
81,99,41.8763902260585,-73.6095744404799,41.6871136694559,-73.7419348268069,8.71731690622869,6.6584531143053,2005.65845311431,2007.71731690623,23.763720144953,2.05886379191998
112,114,40.7443656647483,-73.1526848232606,40.7011042173348,-73.1456843385177,8.7282683093772,7.00342231348395,2006.00342231348,2007.72826830938,4.8521133787154,1.72484599589984
99,206,41.6871136694559,-73.7419348268069,41.6611257611467,-73.7452140357305,8.73374401095134,8.71731690622869,2007.71731690623,2007.73374401095,2.90589591486748,0.0164271047199236
77,117,42.7919113009952,-73.7886337588814,42.7907219278192,-74.1774488460873,8.74469541409985,7.07186858316231,2006.07186858316,2007.7446954141,31.7637621023154,1.67282683094004
195,203,42.0688833253828,-73.2062785257222,42.095634421181,-73.2131373237777,8.78576317590682,8.69541409993144,2007.69541409993,2007.78576317591,3.03147426939623,0.0903490759799297
91,150,42.1711632435599,-73.1124764416005,42.0362764917108,-73.0428783051068,8.79671457905533,7.77002053388082,2006.77002053388,2007.79671457906,16.0788140331676,1.02669404518019
167,198,41.7859107900176,-73.044739044608,41.8639416865484,-73.0974591226597,8.80766598220407,8.63518138261475,2007.63518138261,2007.8076659822,9.72554696865133,0.172484599590007
51,127,41.5138775395919,-73.0815081021008,41.7462624814221,-73.6202167971368,8.83504449007523,7.18959616700886,2006.18959616701,2007.83504449008,51.7547783612922,1.64544832307001
128,178,41.6275378293569,-72.9237271578449,41.5825591548691,-73.240600854561,8.85147159479811,8.22450376454481,2007.22450376454,2007.8514715948,26.8480087078532,0.6269678302599
115,118,40.7101998895898,-73.1173066298511,40.8217114114749,-72.763034281958,8.89253935660508,7.10746064339492,2006.10746064339,2007.89253935661,32.3472433877914,1.78507871322017
203,218,42.095634421181,-73.2131373237777,42.0509633173709,-73.2089647551803,8.89253935660508,8.78576317590682,2007.78576317591,2007.89253935661,4.9848990770214,0.106776180700081
199,200,41.9064513030325,-72.9934678977206,41.9401400257413,-72.9134492093902,8.90896646132796,8.68720054757023,2007.68720054757,2007.90896646133,7.61539570751282,0.221765913760009
185,186,41.1257141049776,-73.1077283256944,41.1301230690336,-73.0389501314162,8.94729637234764,8.34223134839158,2007.34223134839,2007.94729637235,5.78816924893394,0.605065023959924
105,192,40.5119686921748,-73.4253136090922,40.6616831185018,-73.6552479057435,8.95550992470908,8.46269678302542,2007.46269678303,2007.95550992471,25.6057981618824,0.492813141680017
99,207,41.6871136694559,-73.7419348268069,41.812051490823,-73.7492781141485,8.99383983572898,8.71731690622869,2007.71731690623,2007.99383983573,13.9219275143836,0.276522929499833
207,240,41.812051490823,-73.7492781141485,41.8198973451972,-73.7607780237484,8.99383983572898,8.99383983572898,2007.99383983573,2007.99383983573,1.29354082173286,0
214,237,41.2363037297571,-73.5165392715593,41.2817163698808,-73.5524960801306,9.03490759753595,8.97467488021903,2007.97467488022,2008.03490759754,5.88326423387263,0.0602327173201047
203,219,42.095634421181,-73.2131373237777,42.1083921042155,-73.2380062346706,9.12251882272426,8.78576317590682,2007.78576317591,2008.12251882272,2.49727506408737,0.336755646809934
122,175,40.5867084589056,-73.6692573696524,40.4930065283256,-74.1177093836073,9.15811088295686,8.09582477754952,2007.09582477755,2008.15811088296,39.3473331091087,1.06228610541007
154,157,40.9309160051765,-73.0597760453729,41.1799548422669,-72.9414669189196,9.16084873374393,7.83572895277212,2006.83572895277,2008.16084873374,29.4491976346647,1.32511978097
96,139,41.2069654442064,-74.1154111951192,41.2185562835577,-73.9735765437656,9.2046543463382,7.43326488706361,2006.43326488706,2008.20465434634,11.9478799658353,1.77138945928004
178,226,41.5825591548691,-73.240600854561,41.6045579060645,-73.2037981774573,9.22381930184815,8.85147159479811,2007.8514715948,2008.22381930185,3.92248850516366,0.372347707050039
87,90,42.3138745722457,-73.6851713180683,42.7243356033754,-73.7148969788322,9.23750855578373,6.38466803559209,2005.38466803559,2008.23750855578,45.7591585432053,2.85284052019006
94,108,42.4915344697446,-73.9986291766756,42.4712632480807,-73.7033023024347,9.2402464065708,6.83915126625607,2005.83915126626,2008.24024640657,24.3514026491305,2.40109514030996
100,135,40.9542860776292,-73.3429332066148,40.7915201325993,-73.7602430359167,9.25941136208075,7.26899383983573,2006.26899383984,2008.25941136208,39.5265343526733,1.99041752224002
84,132,42.0056671961763,-73.8519949118647,42.4686172905592,-73.9746905164914,9.27857631759071,7.22245037645439,2006.22245037645,2008.27857631759,52.5201606501044,2.05612594113995
122,174,40.5867084589056,-73.6692573696524,40.5502586618378,-73.6409296833823,9.30595482546209,8.09582477754952,2007.09582477755,2008.30595482546,4.71208459601551,1.21013004791007
77,116,42.7919113009952,-73.7886337588814,43.1774949377172,-74.2045462542669,9.30869267624917,7.07186858316231,2006.07186858316,2008.30869267625,54.6785316975195,2.23682409309004
181,205,41.7482753824681,-72.9416088297245,41.6654768693146,-72.8877061184008,9.30869267624917,8.70910335386725,2007.70910335387,2008.30869267625,10.2484326938771,0.599589322380098
93,183,41.2171284406605,-72.67782635929,41.2758390400765,-72.4301762904553,9.36618754277902,8.29842573579731,2007.2984257358,2008.36618754278,21.7348371452889,1.06776180697989
207,241,41.812051490823,-73.7492781141485,41.682568022877,-73.9441681028059,9.46748802190291,8.99383983572898,2007.99383983573,2008.4674880219,21.6749044605863,0.473648186170067
138,171,41.2496113516291,-74.0521860609306,41.3193463609998,-73.7588221812347,9.51676933607109,8.01916495550995,2007.01916495551,2008.51676933607,25.7395221727311,1.49760438056001
192,231,40.6616831185018,-73.6552479057435,40.5441519198568,-73.5025309641213,9.51950718685839,8.95550992470908,2007.95550992471,2008.51950718686,18.3794417471627,0.563997262149996
186,229,41.1301230690336,-73.0389501314162,40.9383739670725,-72.9556607157774,9.57152635181387,8.94729637234764,2007.94729637235,2008.57152635181,22.4628548886929,0.624229979460097
266,271,42.0889523122145,-73.0915168091941,41.8722210496506,-73.2161558826915,9.58247775496238,9.44284736481859,2008.44284736482,2008.58247775496,26.2396309345609,0.139630390140155
162,194,41.8791171607317,-73.1044055237114,41.9026324627661,-72.9461092088956,9.60711841204647,8.55304585900058,2007.553045859,2008.60711841205,13.3768974831251,1.05407255305022
231,278,40.5441519198568,-73.5025309641213,40.4961467286689,-73.5104422722854,9.62080766598228,9.51950718685839,2008.51950718686,2008.62080766598,5.38589740532468,0.101300479120027
199,201,41.9064513030325,-72.9934678977206,41.7967591933405,-72.9122775074496,9.66187542778925,8.68720054757023,2007.68720054757,2008.66187542779,13.9443042144023,0.974674880219936
116,258,43.1774949377172,-74.2045462542669,43.4314302250244,-74.1198595025696,9.67556468172484,9.30869267624917,2008.30869267625,2008.67556468172,29.0896626467257,0.366872005469986
134,140,40.6507229731785,-73.3030797925518,40.2736870508497,-73.141465400745,9.71115674195767,7.59479808350443,2006.5947980835,2008.71115674196,44.1487937983787,2.11635865845983
32,101,40.8269738393052,-73.7379820514062,40.5613954881919,-73.4301657325285,9.73853524982883,6.66666666666674,2005.66666666667,2008.73853524983,39.3590496728077,3.07186858316004
258,297,43.4314302250244,-74.1198595025696,43.4351405743258,-74.0638401116615,9.7440109514032,9.67556468172484,2008.67556468172,2008.7440109514,4.54744204932014,0.0684462696799528
219,247,42.1083921042155,-73.2380062346706,42.1123656634618,-73.3253725713475,9.75496235455171,9.12251882272426,2008.12251882272,2008.75496235455,7.2287920195876,0.632443531829949
224,235,41.8827112001118,-73.3696226879219,41.8527633409521,-73.1523185097574,9.76865160848729,8.96919917864466,2007.96919917864,2008.76865160849,18.3207330442675,0.799452429849907
127,222,41.7462624814221,-73.6202167971368,41.5670153989694,-73.4005563509617,9.7796030116358,8.83504449007523,2007.83504449008,2008.77960301164,27.0551259485971,0.944558521559884
201,295,41.7967591933405,-72.9122775074496,41.8788910377762,-72.9901312789252,9.79055441478431,9.66187542778925,2008.66187542779,2008.79055441478,11.1934943468997,0.128678986990053
241,273,41.682568022877,-73.9441681028059,41.5552401335422,-73.9710125405994,9.8179329226557,9.46748802190291,2008.4674880219,2008.81793292266,14.3496120782521,0.350444900760067
297,302,43.4351405743258,-74.0638401116615,43.4136069444218,-74.026657650953,9.82614647501714,9.7440109514032,2008.7440109514,2008.82614647502,3.84505180886636,0.0821355236200816
222,308,41.5670153989694,-73.4005563509617,41.5078371160593,-73.3879763835744,9.82614647501714,9.7796030116358,2008.77960301164,2008.82614647502,6.6708340146496,0.0465434633802033
247,305,42.1123656634618,-73.3253725713475,42.2571314472534,-73.2432190710569,9.87816563997262,9.75496235455171,2008.75496235455,2008.87816563997,17.482745017186,0.123203285420004
247,304,42.1123656634618,-73.3253725713475,42.0914256725261,-73.2471148630326,9.8945927446955,9.75496235455171,2008.75496235455,2008.8945927447,6.87136503289446,0.13963039015016
195,202,42.0688833253828,-73.2062785257222,41.9252862372418,-72.9473269124611,9.90280629705671,8.69541409993144,2007.69541409993,2008.90280629706,26.7307180170162,1.20739219712982
205,260,41.6654768693146,-72.8877061184008,41.9024032175912,-72.725797577208,9.92197125256666,9.30869267624917,2008.30869267625,2008.92197125257,29.6024290844657,0.613278576319999
132,257,42.4686172905592,-73.9746905164914,42.5367083566363,-73.6220275694817,9.92470910335396,9.27857631759071,2008.27857631759,2008.92470910335,29.9202278571183,0.646132785760074
192,230,40.6616831185018,-73.6552479057435,40.4257163323098,-73.7013771772599,9.97125256673507,8.95550992470908,2007.95550992471,2008.97125256674,26.5570111866053,1.01574264203009
273,311,41.5552401335422,-73.9710125405994,41.5921589990949,-73.8973419543072,9.98220396988359,9.8179329226557,2008.81793292266,2008.98220396988,7.3847792514083,0.164271047219927
219,246,42.1083921042155,-73.2380062346706,41.7039390292715,-73.4520924846576,9.99589322381939,9.12251882272426,2008.12251882272,2008.99589322382,48.3930436544924,0.873374401100136
287,323,43.2219672576755,-74.5024622634877,43.1022972341215,-74.489136147219,10.0177960301164,9.90554414784401,2008.90554414784,2009.01779603012,13.366005762128,0.112251882280134
274,324,41.7375531184141,-73.5288707202385,41.831747073485,-73.4396809026536,10.0506502395619,9.91375770020545,2008.91375770021,2009.05065023956,12.8362674610866,0.136892539349901
324,338,41.831747073485,-73.4396809026536,41.8964739186835,-73.4200949753341,10.1327857631759,10.0506502395619,2009.05065023956,2009.13278576318,7.38633870327044,0.0821355236200816
258,296,43.4314302250244,-74.1198595025696,43.5909270161012,-73.9523790099784,10.1546885694729,9.67556468172484,2008.67556468172,2009.15468856947,22.3183076624782,0.479123887749893
74,104,40.488567939913,-73.7848416337088,41.0640127187869,-73.4419299648973,10.1875427789184,6.76249144421627,2005.76249144422,2009.18754277892,70.2810756623883,3.42505133470013
194,288,41.9026324627661,-72.9461092088956,41.7156752361749,-72.871401989535,10.2067077344284,9.60711841204647,2008.60711841205,2009.20670773443,21.7163618725744,0.59958932237987
