node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
331,391,41.2531413818361,-73.9428102481937,41.3830990159059,-73.9110631932611,9.28131416837778,8.60232717316899,2007.60232717317,2008.28131416838,14.7088758300412,0.678986995210153
342,419,40.9441385214316,-73.8660863069452,41.1259737432674,-73.9522000204038,9.31416837782331,8.86516084873369,2007.86516084873,2008.31416837782,21.4954123023912,0.44900752908984
419,473,41.1259737432674,-73.9522000204038,41.1131943675415,-74.100880453317,9.73032169746739,9.31416837782331,2008.31416837782,2008.73032169747,12.549915792754,0.416153319649993
361,470,41.2860254507979,-73.8383057507635,41.3915694686539,-73.8792460033709,9.93566050650247,9.31143052703624,2008.31143052704,2008.9356605065,12.2377308492795,0.624229979459869
347,355,41.071910946742,-72.2951703164389,41.2881757527182,-72.0788256210059,9.95208761122512,8.27926078028759,2007.27926078029,2008.95208761123,30.1365364813777,1.67282683093981
170,208,40.5606552996295,-73.5213354434366,40.6340110852795,-73.2626718305206,9.96303901437363,7.0225872689939,2006.02258726899,2008.96303901437,23.3396643719048,2.94045174537996
364,505,40.3232039527738,-73.2444600733655,40.3690279627707,-73.5242799393628,10.2642026009582,9.51129363449695,2008.5112936345,2009.26420260096,24.2832383132624,0.752908966460154
474,545,39.99852515277,-72.9329143124674,39.9063278721614,-73.1832492074385,10.2997946611911,9.74674880219027,2008.74674880219,2009.29979466119,23.7008389291118,0.553045858999894
355,576,41.2881757527182,-72.0788256210059,41.0879504853455,-71.6480048818604,10.4366872005476,9.95208761122512,2008.95208761123,2009.43668720055,42.420822207622,0.484599589320169
576,675,41.0879504853455,-71.6480048818604,41.2470176181214,-71.8703491289384,10.5817932922655,10.4366872005476,2009.43668720055,2009.58179329227,25.7053894537003,0.145106091719981
635,642,40.3406217593538,-74.5143682681283,40.4780908196713,-74.3525628883972,10.6858316221767,10.2532511978097,2009.25325119781,2009.68583162218,20.5503108238624,0.432580424370144
300,429,40.5950425936987,-74.0053377869593,40.7318566900133,-74.2981634883408,10.6940451745379,8.95824777549615,2007.9582477755,2009.69404517454,29.0417923567413,1.73579739903994
642,735,40.4780908196713,-74.3525628883972,40.4713806527942,-74.3629882123854,10.6967830253252,10.6858316221767,2009.68583162218,2009.69678302533,1.15647547711068,0.0109514031498747
672,687,41.1650452034361,-73.1302908555057,41.1015850185612,-73.0565141649034,10.7761806981518,10.5379876796715,2009.53798767967,2009.77618069815,9.3901589794062,0.238193018479933
307,324,40.0574848490769,-73.5895963740066,40.9002672112349,-73.2136576273326,10.8090349075976,8.03559206023283,2007.03559206023,2009.8090349076,99.0750034426892,2.77344284737001
545,652,39.9063278721614,-73.1832492074385,40.102846022598,-72.8988402341874,10.8145106091717,10.2997946611911,2009.29979466119,2009.81451060917,32.6617713236605,0.514715947979994
672,686,41.1650452034361,-73.1302908555057,41.0507761177853,-73.1898821045097,10.9103353867215,10.5379876796715,2009.53798767967,2009.91033538672,13.667681648272,0.372347707049812
686,801,41.0507761177853,-73.1898821045097,41.0309999674845,-73.340455278277,10.9568788501026,10.9103353867215,2009.91033538672,2009.9568788501,12.8331341486843,0.0465434633802033
232,482,41.1446475175729,-74.9003198051108,40.5744242732135,-74.9396856398605,11.0225872689939,9.35249828884321,2008.35249828884,2010.02258726899,63.5659263835467,1.67008898015001
585,917,40.6063716656625,-73.1864239716079,40.6173536926965,-73.1514462212841,11.4633812457221,11.4633812457221,2010.46338124572,2010.46338124572,3.19881509029895,0
798,908,40.0531435385403,-73.9574328701587,40.0216368541087,-73.9722124034276,11.482546201232,11.4031485284052,2010.40314852841,2010.48254620123,3.72679575772194,0.0793976728200505
953,954,39.8224803961644,-73.9273564569527,39.9238743260514,-73.8047688577925,11.8302532511977,11.62765229295,2010.62765229295,2010.8302532512,15.398185550844,0.202600958250059
854,993,41.0916731531536,-72.4946131049217,41.1434355539189,-72.4710848727381,11.8302532511977,11.7645448323067,2010.76454483231,2010.8302532512,6.09088237538705,0.0657084188899262
993,1009,41.1434355539189,-72.4710848727381,41.2178753363503,-72.5049362335615,11.8603696098562,11.8302532511977,2010.8302532512,2010.86036960986,8.75886073479741,0.0301163586600524
908,918,40.0216368541087,-73.9722124034276,39.72118251642,-73.8538780240384,12.3422313483916,11.482546201232,2010.48254620123,2011.34223134839,34.9423980037884,0.859685147160008
900,991,40.9563664134878,-72.1390070830756,40.3316102809261,-72.0444539568866,12.495550992471,11.7618069815196,2010.76180698152,2011.49555099247,70.0073417276379,0.733744010949977
991,1170,40.3316102809261,-72.0444539568866,40.2272362047847,-71.9894689170809,12.5420944558521,12.495550992471,2011.49555099247,2011.54209445585,12.52261976859,0.0465434633799759
754,827,41.4126569458506,-73.8955699096816,41.6563486073037,-74.313739415349,12.7665982203971,10.9787816563996,2009.9787816564,2011.7665982204,44.1618681415594,1.78781656399997
843,1091,41.3533051588497,-73.3907467606658,41.3144047694667,-73.7496595451084,13.1362080766598,12.1341546885694,2011.13415468857,2012.13620807666,30.3125015115367,1.00205338808996
908,919,40.0216368541087,-73.9722124034276,39.7901576970127,-73.7498458294221,13.5742642026009,11.482546201232,2010.48254620123,2012.5742642026,32.0100260745869,2.09171800137005
801,819,41.0309999674845,-73.340455278277,40.6678011978075,-73.3607860917794,13.7823408624231,10.9568788501026,2009.9568788501,2012.78234086242,40.4689227690304,2.8254620123198
954,1007,39.9238743260514,-73.8047688577925,40.3610675510646,-74.2428513149538,13.8179329226557,11.8302532511977,2010.8302532512,2012.81793292266,61.3077132119324,1.98767967146
1007,1535,40.3610675510646,-74.2428513149538,40.2315744220112,-74.0929112132238,13.990417522245,13.8179329226557,2012.81793292266,2012.99041752225,19.2325773265977,0.172484599590007
1047,1610,41.1332067330422,-71.2979037279118,40.9291702783058,-71.2892226387359,14.1136208076659,14.009582477755,2013.00958247775,2013.11362080767,22.7258239965778,0.104038329920058
1498,1751,40.3135675511411,-74.4969704060843,40.3598868249002,-74.4807410982069,14.4750171115675,14.1519507186858,2013.15195071869,2013.47501711157,NA,0.323066392880037
1751,1783,40.3598868249002,-74.4526697686758,40.3557100822484,-74.4363633929197,14.4804928131416,14.4750171115675,2013.47501711157,2013.48049281314,1.45933437372916,0.00547570157004884
835,965,40.2620218592585,-73.2419060496333,39.9613760730902,-73.3652248423278,14.9267624914442,11.6687200547569,2010.66872005476,2013.92676249144,35.0772242306877,3.25804243668017
1863,1870,41.5249647396363,-73.9161222502864,41.5297276336358,-74.1487533754701,15.0581793292265,14.7132101300479,2013.71321013005,2014.05817932923,19.3950547343993,0.344969199180014
1870,2047,41.5297276336358,-74.1487533754701,41.4755451576235,-74.1051660316429,15.0718685831623,15.0581793292265,2014.05817932923,2014.07186858316,7.04192703518044,0.0136892539301243
2080,2162,40.1561490277184,-73.7199181792759,40.2494697032798,-73.7222399077589,15.4058863791922,15.3127994524298,2014.31279945243,2014.40588637919,10.3906942523186,0.0930869267599519
1521,1582,39.7760706827222,-73.0480150254986,39.7705211667341,-73.3987503929243,16.1806981519508,13.9411362080766,2012.94113620808,2015.18069815195,30.0157831298701,2.23956194387006
2039,2404,41.0366974747419,-74.881568487319,40.9237642213151,-74.8790551793431,16.2108145106092,15.8986995208761,2014.89869952088,2015.21081451061,12.5739412595042,0.312114989729935
1931,2583,41.2418058785037,-72.3378673097627,41.2765577823919,-72.3654396452446,16.3422313483916,16.2464065708418,2015.24640657084,2015.34223134839,4.50456888502546,0.0958247775499785
1676,2208,39.3631732340589,-73.7854480786819,39.2379443547253,-73.8775323245133,16.495550992471,15.4250513347022,2014.4250513347,2015.49555099247,16.0398953267025,1.07049965777014
2404,2619,40.9237642213151,-74.8790551793431,41.3359060760225,-74.8177242936309,16.8733744010951,16.2108145106092,2015.21081451061,2015.8733744011,NA,0.662559890490002
1610,2603,40.9291702783058,-71.2892226387359,40.7506006298924,-71.2580217294992,16.8788501026695,14.1136208076659,2013.11362080767,2015.87885010267,NA,2.76522929499993
1974,2032,41.4659233284536,-72.6499745317882,41.6862821044533,-72.6851592237091,17.0540725530459,15.0444900752909,2014.04449007529,2016.05407255305,24.7055666134033,2.00958247775998
2603,2939,40.7506006298924,-71.113205468272,40.6591712122903,-71.0995845519608,17.1170431211499,16.8788501026695,2015.87885010267,2016.11704312115,10.2429813305965,0.238193018479933
1444,1597,41.7828429038152,-73.5978419199125,41.6397779935614,-73.9609025470249,17.1882272416153,13.968514715948,2012.96851471595,2016.18822724162,34.1172883312731,3.21971252567005
2404,2746,40.9237642213151,-74.8790551793431,41.0955728468314,-75.0158905813402,17.2731006160163,16.2108145106092,2015.21081451061,2016.27310061602,NA,1.06228610541007
1258,2202,40.5430630950469,-72.8496677270402,40.8866352091019,-72.2563559028577,17.4729637234771,15.4058863791922,2014.40588637919,2016.47296372348,63.0016364104651,2.06707734429006
2939,3146,40.6591712122903,-71.0995845519608,40.5198588743115,-71.2059844691889,17.4976043805614,17.1170431211499,2016.11704312115,2016.49760438056,NA,0.380561259410115
1007,1534,40.3610675510646,-74.2428513149538,40.3573563465015,-74.2857171111264,17.5085557837099,13.8179329226557,2012.81793292266,2016.50855578371,3.65964646086603,3.69062286105009
3009,3271,40.3300019946649,-74.788833500945,40.3312029185179,-74.7175461526115,17.6043805612594,17.366187542779,2016.36618754278,2016.60438056126,6.0512577932727,0.23819301848016
1931,2582,41.2418058785037,-72.3378673097627,40.8127714354011,-72.4120669574779,17.6153319644079,16.2464065708418,2015.24640657084,2016.61533196441,48.166562325989,1.36892539356995
2939,3087,40.6591712122903,-71.0995845519608,40.4703202219816,-71.290089264279,17.6235455167694,17.1170431211499,2016.11704312115,2016.62354551677,26.4868479272831,0.506502395620146
1342,2464,40.0884072531605,-74.0666683705474,40.1043635903138,-74.8852598537065,17.6399726214922,13.7741273100617,2012.77412731006,2016.63997262149,NA,3.86584531142989
1258,3445,40.5430630950469,-72.8496677270402,40.7578016072501,-72.9194521760557,17.7193702943189,15.4058863791922,2014.40588637919,2016.71937029432,NA,2.31348391513006
2516,3253,40.5748690035501,-73.8509402616968,40.5405212861637,-73.6697549107058,17.9082819986311,17.2566735112937,2016.25667351129,2016.90828199863,NA,0.6516084873399
2603,3196,40.7506006298924,-71.113205468272,40.2780368582346,-71.0014938537847,17.9657768651609,16.8788501026695,2015.87885010267,2016.96577686516,NA,1.08692676249007
3009,3713,40.3300019946649,-74.788833500945,40.5780951836604,-75.1573418947625,17.9712525667351,17.366187542779,2016.36618754278,2016.97125256674,NA,0.605065023960151
2,7,40.9618060534299,-73.6973509728069,40.9899922593623,-73.5479959570324,1.43737166324445,0.186173853524906,1999.18617385352,2000.43737166324,17.4103978933867,1.25119780972
9,42,40.9168722767373,-73.7326509577232,40.3239733857826,-73.6988524292893,4.31211498973312,3.23066392881583,2002.23066392882,2003.31211498973,55.0409697986782,1.08145106091001
36,93,40.720870575326,-74.1306272805134,40.6496619664843,-74.1298259313624,5.56331279945243,5.16084873374393,2004.16084873374,2004.56331279945,1.8452954174258,0.402464065709864
76,95,40.4444693972952,-73.4055475817477,40.6059640568811,-73.9883358088192,6.17111567419579,5.17453798767974,2004.17453798768,2005.1711156742,2.96621034308602,0.996577686520141
36,99,40.720870575326,-74.1306272805134,40.5457464266415,-73.9431943027585,5.95482546201242,5.16084873374393,2004.16084873374,2004.95482546201,6.39774148541076,0.793976728269854
58,123,40.9199028250986,-74.1813681043442,40.8191163001398,-74.3713283756723,5.88637919233406,5.01848049281307,2004.01848049281,2004.88637919233,12.7250217238461,0.867898699519856
107,132,40.9990828170389,-73.3654519964575,40.9675289305561,-73.3150941598482,6.02327173169056,5.84804928131416,2004.84804928131,2005.02327173169,0.683646998729921,0.175222450380033
89,160,40.344092870699,-73.4391821918575,40.29128181891,-73.364001465438,6.69952087611227,6.21492128678983,2005.21492128679,2005.69952087611,8.59081009103809,0.484599589319942
99,175,40.5457464266415,-73.9431943027585,40.9363964122053,-74.1765142828354,6.95140314852847,5.95482546201242,2004.95482546201,2005.95140314853,14.6406727845208,0.996577686520141
141,186,40.8405376199435,-73.9213652240497,40.9907131180425,-74.1148081721254,7.43874058863798,6.50513347022593,2005.50513347023,2006.43874058864,7.95396370178567,0.933607118410009
120,194,40.9241063130516,-73.1827233834807,41.1252220756728,-73.1450162399795,6.93497604380559,6.33538672142367,2005.33538672142,2005.93497604381,16.2333982462564,0.599589322389875
160,215,40.29128181891,-73.364001465438,40.2256290475666,-73.7480166194427,9.21013004791234,6.69952087611227,2005.69952087611,2008.21013004791,20.2033051956947,2.51060917180007
186,300,40.9907131180425,-74.1148081721254,40.5950425936987,-74.0053377869593,8.95824777549615,7.43874058863798,2006.43874058864,2007.9582477755,28.7066432419641,1.51950718685998
286,303,40.0149495216174,-73.0433916031392,39.8963143541842,-73.1818968061888,8.05201916495548,7.77275838466812,2006.77275838467,2007.05201916496,6.51751293195393,0.279260780290087
227,310,40.9471452194319,-72.4529318022473,41.1007549517653,-72.3700067216175,8.22724161533188,7.89869952087611,2006.89869952088,2007.22724161533,3.15287245280513,0.328542094450086
277,313,40.7912963932815,-73.1598090996009,40.8003974454139,-72.9247825862654,9.05954825462004,7.75359342915817,2006.75359342916,2008.05954825462,13.1790290070132,1.30595482546005
170,328,40.5606552996295,-73.5213354434366,40.5227539755817,-73.2523680929396,8.75017111567422,7.0225872689939,2006.02258726899,2007.75017111567,42.492632822727,1.72758384667986
248,331,41.0326352679003,-74.0128585577859,41.2531413818361,-73.9428102481937,8.60232717316899,7.54004106776188,2006.54004106776,2007.60232717317,5.34591013718944,1.06228610540984
89,333,40.344092870699,-73.4391821918575,40.3479109307757,-73.2158446812444,9.03764544832302,6.21492128678983,2005.21492128679,2008.03764544832,1.85622338657974,2.82272416153
323,361,41.1522318613469,-73.8330644504837,41.2860254507979,-73.8383057507635,9.31143052703624,8.19164955509927,2007.1916495551,2008.31143052704,5.53282072446574,1.11978097194014
284,409,40.2744012428916,-73.490864256474,40.3752036177918,-73.8111483902853,9.37440109514023,8.66803559206028,2007.66803559206,2008.37440109514,2.29265122177181,0.706365503079951
484,496,41.0027223779685,-72.7008100247438,41.213421545623,-72.5890028215786,10.5900068446269,9.40725530458599,2008.40725530459,2009.59000684463,2.37979224998859,1.18275154003982
313,536,40.8003974454139,-72.9247825862654,40.4633934391589,-72.5807950152633,10.0068446269679,9.05954825462004,2008.05954825462,2009.00684462697,39.6710866419147,0.947296372349911
687,771,41.1015850185612,-73.0565141649034,40.726014925532,-73.5465521509457,13.2950034223136,10.7761806981518,2009.77618069815,2012.29500342231,11.3795574805563,2.51882272415992
232,825,41.1446475175729,-74.9003198051108,41.6309836158765,-74.7209015726867,11.1978097193703,9.35249828884321,2008.35249828884,2010.19780971937,40.7649560178731,1.84531143053005
474,835,39.99852515277,-72.9329143124674,40.2620218592585,-73.2419060496333,11.6687200547569,9.74674880219027,2008.74674880219,2010.66872005476,54.1203229855609,1.92197125256985
686,854,41.0507761177853,-73.1898821045097,41.0916731531536,-72.4946131049217,11.7645448323067,10.9103353867215,2009.91033538672,2010.76454483231,14.1302513444712,0.854209445590186
689,925,40.0781046549525,-72.9193027846558,39.4601258185824,-72.4934515725474,13.2429842573579,10.9130732375086,2009.91307323751,2012.24298425736,29.3100506011487,2.32991101984999
687,974,41.1015850185612,-73.0565141649034,41.1635923131957,-73.1087653270859,11.9945242984256,10.7761806981518,2009.77618069815,2010.99452429843,6.67841756367896,1.21834360027992
324,980,40.9002672112349,-73.2136576273326,41.4332167738658,-73.2229603441819,12.4298425735797,10.8090349075976,2009.8090349076,2011.42984257358,12.6102710700646,1.62080766597978
496,1041,41.213421545623,-72.5890028215786,40.9957942890725,-72.3907943966707,12.125941136208,10.5900068446269,2009.59000684463,2011.12594113621,26.3680896001276,1.53593429158013
1009,1099,41.2178753363503,-72.5049362335615,41.2121248696306,-72.2384184507611,13.3935660506502,11.8603696098562,2010.86036960986,2012.39356605065,22.8527386293621,1.53319644078988
1052,1148,41.1336199815865,-74.201480039694,41.302735072336,-74.2363971180565,13.4948665297741,12.0739219712525,2011.07392197125,2012.49486652977,9.66963842824712,1.42094455851998
536,1154,40.4633934391589,-72.5807950152633,40.042431583649,-72.2953799199288,13.0841889117044,10.0068446269679,2009.00684462697,2012.0841889117,38.666607658711,3.07734428473009
835,1258,40.2620218592585,-73.2419060496333,40.5430630950469,-72.8496677270402,15.4058863791922,11.6687200547569,2010.66872005476,2014.40588637919,4.2026596572069,3.73716632443006
798,1314,40.0531435385403,-73.9574328701587,40.7551676493582,-74.0965525640683,14.4722792607804,11.4031485284052,2010.40314852841,2013.47227926078,112.709467407643,3.06913073237001
215,1342,40.2256290475666,-73.7480166194427,40.0884072531605,-74.0666683705474,13.7741273100617,9.21013004791234,2008.21013004791,2012.77412731006,23.9420744446007,4.56399726215
429,1365,40.7318566900133,-74.2981634883408,41.1853943416118,-74.0433878438696,13.6673511293634,10.6940451745379,2009.69404517454,2012.66735112936,71.215452850285,2.97330595482003
1091,1444,41.3144047694667,-73.7496595451084,41.7828429038152,-73.5978419199125,13.968514715948,13.1362080766598,2012.13620807666,2012.96851471595,44.5276452318543,0.832306639289982
1365,1552,41.1853943416118,-74.0433878438696,41.0388704790654,-73.8374291340364,13.924709103354,13.6673511293634,2012.66735112936,2012.92470910335,22.2140338040288,0.257357973990111
771,1570,40.726014925532,-73.5465521509457,40.3588203531125,-73.6073694494209,14.9869952087611,13.2950034223136,2012.29500342231,2013.98699520876,34.6113417471687,1.69199178644999
1444,1767,41.7828429038152,-73.5978419199125,41.6319735200419,-73.4188713054131,15.4140999315537,13.968514715948,2012.96851471595,2014.41409993155,13.1982449776985,1.44558521559998
1863,1971,41.5249647396363,-73.9161222502864,41.1364532759203,-73.8257249269378,16.5366187542779,14.7132101300479,2013.71321013005,2015.53661875428,6.36270384233734,1.82340862423007
1148,2010,41.302735072336,-74.2363971180565,41.4722537996639,-74.0297118982822,15.7043121149898,13.4948665297741,2012.49486652977,2014.70431211499,31.1341331773199,2.20944558522001
1498,2057,40.3135675511411,-74.4969704060843,40.9118587656685,-74.6350623092449,17.9411362080766,14.1519507186858,2013.15195071869,2016.94113620808,29.4461394579758,3.78918548939009
1783,2065,40.3557100822484,-74.4363633929197,40.1862953983852,-74.7089599206317,15.1594798083504,14.4804928131416,2013.48049281314,2014.15947980835,16.7746124516416,0.678986995209925
961,2269,39.678439455676,-74.0948512684737,39.5243474323205,-73.4188421862926,16.4873374401095,13.3963039014375,2012.39630390144,2015.48733744011,NA,3.09103353866999
