node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
95,116,57.4625038923818,-83.3141894562606,57.5311134444358,-83.3460413056731,4.88158795345657,4.66803559206028,2003.66803559206,2003.88158795346,7.87195181365157,0.213552361399934
42,111,47.1450692134337,-75.3565104121597,47.0108635626361,-75.3938369168292,5.02669404517451,4.59411362080778,2003.59411362081,2004.02669404517,15.2059213477594,0.432580424359912
113,127,41.5815085585524,-73.7791635859021,41.6354710612799,-73.8035866749381,5.13073237508547,4.86789869952077,2003.86789869952,2004.13073237509,6.34196445978864,0.262833675569937
101,107,41.2529492600729,-73.8390764464753,41.1118720294871,-73.9447552436692,5.17180013689244,4.58590006844634,2003.58590006845,2004.17180013689,18.0292081690347,0.585900068439969
113,126,41.5815085585524,-73.7791635859021,41.5820675612408,-73.7771642914392,5.24298425735788,4.86789869952077,2003.86789869952,2004.24298425736,0.177734214344154,0.375085557839839
61,115,41.6461070358118,-73.8544961869652,41.6480790505284,-73.8418339830883,5.28131416837778,4.66255989048591,2003.66255989049,2004.28131416838,1.07596474609567,0.618754277890048
115,146,41.6480790505284,-73.8418339830883,41.6600842276758,-73.8391431775195,5.34702258726907,5.28131416837778,2004.28131416838,2004.34702258727,1.35507427874205,0.0657084188899262
146,150,41.6600842276758,-73.8391431775195,41.7011017974353,-73.9458196981782,5.71937029431888,5.34702258726907,2004.34702258727,2004.71937029432,9.97588218678871,0.372347707050039
78,148,41.2543003597004,-73.7047883478631,41.2595987957776,-73.6847185202028,5.78781656399724,5.30047912388773,2004.30047912389,2004.787816564,1.78017911475977,0.487337440109968
78,149,41.2543003597004,-73.7047883478631,41.2646439934653,-73.6500847348612,5.82067077344277,5.30047912388773,2004.30047912389,2004.82067077344,4.7205019280035,0.520191649550043
59,163,40.7353669341388,-73.158922164398,40.755074730636,-73.0928369660844,5.97125256673507,5.58795345653652,2004.58795345654,2004.97125256674,5.9899532503544,0.383299110200142
150,172,41.7011017974353,-73.9458196981782,41.7308554533578,-73.9531022109259,5.97399041752215,5.71937029431888,2004.71937029432,2004.97399041752,3.3671205378932,0.254620123200084
76,121,41.4923235692636,-74.0061638591351,41.3545468327349,-74.0967542741243,6.01232032854205,4.7638603696098,2003.76386036961,2005.01232032854,17.1006960830792,1.24845995892997
158,171,41.3663776899922,-73.8910609610515,41.356956212421,-73.6118113248436,6.0698151950719,5.67282683093777,2004.67282683094,2005.06981519507,23.3561162184622,0.396988364130038
81,93,41.2329321521702,-73.8016548007964,41.0462058701661,-73.650180000093,6.12183436002738,4.26557152635178,2003.26557152635,2005.12183436003,24.3593931883332,1.85626283368015
150,173,41.7011017974353,-73.9458196981782,40.2854119484728,-72.4445726171551,6.13552361396296,5.71937029431888,2004.71937029432,2005.13552361396,201.858669344759,0.416153319639989
119,166,42.1102975212513,-73.842560240872,42.1175091994335,-73.8940445000925,6.13826146475026,5.62628336755643,2004.62628336756,2005.13826146475,4.32678264960514,0.511978097189967
61,114,41.6461070358118,-73.8544961869652,41.7529410324841,-73.6452285182226,6.31895961670079,4.66255989048591,2003.66255989049,2005.3189596167,21.0714139780446,1.65639972621011
173,193,40.2854119484728,-72.4445726171551,40.3116139913974,-72.4546773796545,6.34633812457218,6.13552361396296,2005.13552361396,2005.34633812457,3.04046888157593,0.210814510609907
98,103,41.388722029257,-73.8582448031092,42.8077799773086,-75.6001464795401,6.3956194387406,4.52019164955504,2003.52019164956,2005.39561943874,213.669041874809,1.87542778917987
148,174,41.2595987957776,-73.6847185202028,42.8950799580007,-73.8738263167528,6.40930869267618,5.78781656399724,2004.787816564,2005.40930869268,182.737243039771,0.621492128680075
172,185,41.7308554533578,-73.9531022109259,41.8570770838431,-73.7743014484179,6.49144421629012,5.97399041752215,2004.97399041752,2005.49144421629,20.4369181005509,0.517453798769793
171,188,41.356956212421,-73.6118113248436,41.3333264611608,-73.5410398708592,6.55167693360704,6.0698151950719,2005.06981519507,2005.55167693361,6.47335946027689,0.481861738539919
103,204,42.8077799773086,-75.6001464795401,42.8947539375085,-75.6125401494544,6.55167693360704,6.3956194387406,2005.39561943874,2005.55167693361,9.73496947256646,0.156057494870083
185,215,41.8570770838431,-73.7743014484179,41.8238984550197,-73.7465966677112,6.57631759069136,6.49144421629012,2005.49144421629,2005.57631759069,4.34995661747619,0.0848733744001038
188,217,41.3333264611608,-73.5410398708592,41.3451742167116,-73.483105555843,6.78439425051329,6.55167693360704,2005.55167693361,2005.78439425051,5.01875016778418,0.232717316900107
165,194,48.649498759182,-75.1250820937583,48.6477021641182,-75.0788555012994,6.82546201232026,6.14647501711147,2005.14647501711,2005.82546201232,3.40579439202008,0.678986995209925
185,214,41.8570770838431,-73.7743014484179,41.8085578036001,-73.7814686116651,6.8336755646817,6.49144421629012,2005.49144421629,2005.83367556468,5.43397167610482,0.342231348390214
115,147,41.6480790505284,-73.8418339830883,41.3477761308384,-73.5095911344329,6.89390828199862,5.28131416837778,2004.28131416838,2005.893908282,43.4169098590471,1.61259411361993
163,183,40.755074730636,-73.0928369660844,40.7664638813594,-73.0757481872309,6.93771389459266,5.97125256673507,2004.97125256674,2005.93771389459,1.9193403169668,0.966461327849856
183,243,40.7664638813594,-73.0757481872309,40.7507139316816,-72.977789320953,6.97056810403842,6.93771389459266,2005.93771389459,2005.97056810404,8.44433382621604,0.032854209450079
123,240,41.9835418055405,-73.0820858679847,41.980064937376,-73.0837605466623,6.98151950718693,6.92950034223145,2005.92950034223,2005.98151950719,0.411120568886507,0.0520191649598019
183,242,40.7664638813594,-73.0757481872309,40.7504590881452,-73.0843932998424,7.0609171800138,6.93771389459266,2005.93771389459,2006.06091718001,1.92508223062429,0.123203285420004
63,208,43.4856078167937,-78.1704663911524,43.5742585467347,-78.0726684478343,7.2361396303902,6.43942505133464,2005.43942505133,2006.23613963039,12.6373231187372,0.796714579059881
240,244,41.980064937376,-73.0837605466623,41.5963063465915,-72.3753618095271,7.54551676933602,6.98151950718693,2005.98151950719,2006.54551676934,72.681096425713,0.563997262150224
174,206,42.8950799580007,-73.8738263167528,43.5818402327164,-72.7902741023468,7.55920602327183,6.40930869267618,2005.40930869268,2006.55920602327,116.476935152439,1.14989733058997
126,141,41.5820675612408,-73.7771642914392,46.6447803489768,-70.7223639320841,7.66598220396986,5.24298425735788,2004.24298425736,2006.66598220397,614.088389931493,2.42299794661017
240,245,41.980064937376,-73.0837605466623,41.6061219689202,-72.5255701367225,7.69609856262832,6.98151950718693,2005.98151950719,2006.69609856263,62.2838695154975,0.714579055440026
206,270,43.5818402327164,-72.7902741023468,43.415203343899,-72.9585188411662,7.77275838466812,7.55920602327183,2006.55920602327,2006.77275838467,22.9938109513809,0.213552361399934
163,182,40.755074730636,-73.0928369660844,40.5740704873301,-73.3974053063904,7.84120465434626,5.97125256673507,2004.97125256674,2006.84120465435,32.6722900135203,1.86995208760982
123,241,41.9835418055405,-73.0820858679847,41.9139189576998,-73.1184157994197,7.84394250513355,6.92950034223145,2005.92950034223,2006.84394250513,8.31390994416546,0.914442162899832
194,230,48.6477021641182,-75.0788555012994,48.6620729687467,-74.8621970118944,7.98357289527712,6.82546201232026,2005.82546201232,2006.98357289528,16.0131257023786,1.15811088296005
270,279,43.415203343899,-72.9585188411662,43.3744238857849,-72.9291856342178,8.02464065708409,7.77275838466812,2006.77275838467,2007.02464065708,5.12244169602454,0.251882272410057
217,228,41.3451742167116,-73.483105555843,41.0477230574661,-73.7746046605887,8.10403832991096,6.78439425051329,2005.78439425051,2007.10403832991,41.1427038218102,1.31964407939995
230,291,48.6620729687467,-74.8621970118944,48.6482810393948,-74.8647188941006,8.1122518822724,7.98357289527712,2006.98357289528,2007.11225188227,1.54653112612944,0.128678986989826
181,212,56.3889320995511,-83.3060072382286,58.205828584789,-89.3593010067171,8.17248459958932,6.49144421629012,2005.49144421629,2007.17248459959,416.276867478215,1.68104038330011
215,221,41.8238984550197,-73.7465966677112,47.4744953009232,-68.4529139521683,8.23819301848039,6.57631759069136,2005.57631759069,2007.23819301848,755.545496527167,1.66187542778994
212,309,58.205828584789,-89.3593010067171,58.1908846263011,-89.3519189985799,8.24093086926769,8.17248459958932,2007.17248459959,2007.24093086927,1.71906310853251,0.0684462696799528
147,238,41.3477761308384,-73.5095911344329,41.2597055632344,-73.4823254780716,8.31211498973312,6.89390828199862,2005.893908282,2007.31211498973,10.0660167693561,1.41820670772995
208,252,43.5742585467347,-78.0726684478343,43.5430169753947,-77.9803439219959,8.31759069130726,7.2361396303902,2006.23613963039,2007.31759069131,8.22010753284965,1.08145106092002
279,292,43.3744238857849,-72.9291856342178,44.5149625289127,-72.8998974042645,8.42162902121845,8.02464065708409,2007.02464065708,2007.42162902122,126.990875452353,0.396988364140043
248,266,42.2112494702343,-73.8836242498857,42.260994307454,-73.8782521549447,8.43258042436696,7.51266255989049,2006.51266255989,2007.43258042437,5.5554610870007,0.919917864479885
194,231,48.6477021641182,-75.0788555012994,48.8705879626925,-74.4510850538675,8.45722108145105,6.82546201232026,2005.82546201232,2007.45722108145,52.3271517904262,1.63175906912988
270,278,43.415203343899,-72.9585188411662,43.3190088200356,-73.0331480549,8.48459958932244,7.77275838466812,2006.77275838467,2007.48459958932,12.294503416523,0.71184120465
158,170,41.3663776899922,-73.8910609610515,41.1145901987124,-73.7078303978509,8.49007529089658,5.67282683093777,2004.67282683094,2007.4900752909,31.9521207681502,2.81724845995996
200,298,41.289213708203,-73.2743153967328,41.2340970725992,-73.4336839597931,8.50376454483239,8.07939767282687,2007.07939767283,2007.50376454483,14.6801776490565,0.424366871999837
217,229,41.3451742167116,-73.483105555843,36.0079999617447,-85.8601805437458,8.52019164955504,6.78439425051329,2005.78439425051,2007.52019164956,1227.14996155225,1.73579739904994
278,334,43.3190088200356,-73.0331480549,43.3139662416406,-73.059376845584,8.52840520191648,8.48459958932244,2007.48459958932,2007.52840520192,2.19735556553685,0.0438056125999537
212,308,58.205828584789,-89.3593010067171,58.2460650919719,-89.3528982912446,8.53388090349085,8.17248459958932,2007.17248459959,2007.53388090349,4.49498086500606,0.361396303899937
246,310,41.7772333477743,-73.6792111020378,41.7437779430026,-73.5362725205055,8.62149212867894,8.1752224503764,2007.17522245038,2007.62149212868,12.4402667718097,0.446269678300041
248,267,42.2112494702343,-73.8836242498857,42.2512997464987,-73.7742247681381,8.69541409993144,7.51266255989049,2006.51266255989,2007.69541409993,10.0596332109944,1.18275154004004
181,213,56.3889320995511,-83.3060072382286,55.2048431720611,-82.2712807540852,8.75290896646129,6.49144421629012,2005.49144421629,2007.75290896646,146.85832614432,2.26146475017003
213,351,55.2048431720611,-82.2712807540852,55.2161016046547,-82.2663155203883,8.8021902806297,8.75290896646129,2007.75290896646,2007.80219028063,1.29240295138992,0.0492813141700026
310,340,41.7437779430026,-73.5362725205055,41.7270558934999,-73.540125164023,8.82956878850109,8.62149212867894,2007.62149212868,2007.8295687885,1.88887531328139,0.208076659819881
266,330,42.260994307454,-73.8782521549447,42.4658217492173,-74.2525124311262,8.85968514715955,8.43258042436696,2007.43258042437,2007.85968514716,38.3099426166601,0.427104722790091
298,336,41.2340970725992,-73.4336839597931,41.1981037798506,-73.4543654155129,8.85968514715955,8.50376454483239,2007.50376454483,2007.85968514716,4.36517890269003,0.355920602330116
252,316,43.5430169753947,-77.9803439219959,43.398941329282,-78.0435680369551,8.86516084873369,8.31759069130726,2007.31759069131,2007.86516084873,16.8327638186772,0.547570157420068
231,333,48.8705879626925,-74.4510850538675,48.8691785141967,-74.3487262088769,8.8788501026695,8.45722108145105,2007.45722108145,2007.87885010267,7.49693378517316,0.421629021220042
223,339,49.8672118108722,-76.1617687422835,49.8175640348327,-76.1716874454472,8.93086926762498,8.56673511293639,2007.56673511294,2007.93086926762,5.57266532841323,0.364134154679959
214,233,41.8085578036001,-73.7814686116651,41.7781744894553,-72.0653085479756,9.03490759753595,6.8336755646817,2005.83367556468,2008.03490759754,142.475405592582,2.20123203285993
278,335,43.3190088200356,-73.0331480549,42.8574463664633,-73.0306222892491,9.06502395619441,8.48459958932244,2007.48459958932,2008.06502395619,51.3833296103747,0.580424366870147
208,253,43.5742585467347,-78.0726684478343,43.405933801255,-78.1866251393671,9.0924024640658,7.2361396303902,2006.23613963039,2008.09240246407,20.8768107661758,1.85626283367992
286,358,40.7289478523193,-74.2415590723689,40.6961205992824,-74.2515085240696,9.10335386721431,8.82956878850109,2007.8295687885,2008.10335386721,3.74965553502355,0.273785078710034
190,370,41.944864281458,-74.136917307554,41.9480832222664,-74.1528974228287,9.11978097193696,8.92813141683769,2007.92813141684,2008.11978097194,1.37080900341894,0.191649555099957
333,366,48.8691785141967,-74.3487262088769,48.8677518039904,-74.4237484063624,9.1663244353183,8.8788501026695,2007.87885010267,2008.16632443532,5.49599952324019,0.287474332649936
340,360,41.7270558934999,-73.540125164023,41.64856794443,-73.5594992255404,9.19917864476383,8.82956878850109,2007.8295687885,2008.19917864476,8.88479268253104,0.369609856260013
292,329,44.5149625289127,-72.8998974042645,44.5525868142394,-72.5480404250763,9.22108145106085,8.42162902121845,2007.42162902122,2008.22108145106,28.2342691473578,0.799452429839903
375,380,42.3488568072952,-72.8313017046945,42.4102184042462,-72.9423749962209,9.24298425735788,9.08418891170436,2008.0841889117,2008.24298425736,11.4058615365292,0.158795345659883
263,276,48.2901516161453,-69.6193777906413,47.3463465914997,-69.4939787307085,9.26488706365512,7.69336071184125,2006.69336071184,2008.26488706366,105.485311061889,1.57152635182001
360,396,41.64856794443,-73.5594992255404,41.6458418093658,-73.5437918861598,9.3032169746748,9.19917864476383,2008.19917864476,2008.30321697467,1.34142517595228,0.104038329910054
263,277,48.2901516161453,-69.6193777906413,48.407596174887,-69.6405317482037,9.34428473648177,7.69336071184125,2006.69336071184,2008.34428473648,13.1677239304451,1.65092402464006
370,388,41.9480832222664,-74.1528974228287,41.9833622822571,-74.1628598938531,9.40451745379869,9.11978097193696,2008.11978097194,2008.4045174538,4.0130422872075,0.284736481860136
269,274,40.7379362352203,-74.2913103327085,41.106145762182,-74.6820864611194,9.44558521560566,7.58658453114299,2006.58658453114,2008.44558521561,52.5422875739758,1.85900068446995
178,392,40.8622399867303,-73.8185018869791,40.4834425591017,-73.6471089144719,9.46475017111561,9.17727583846681,2008.17727583847,2008.46475017112,44.5831149198668,0.287474332649936
230,290,48.6620729687467,-74.8621970118944,46.8551099223669,-74.3140256368317,9.48391512662556,7.98357289527712,2006.98357289528,2008.48391512663,205.297135844775,1.50034223135003
310,341,41.7437779430026,-73.5362725205055,41.7013767504153,-73.7559774795455,9.48391512662556,8.62149212867894,2007.62149212868,2008.48391512663,18.8555511408916,0.862422997950034
380,398,42.4102184042462,-72.9423749962209,42.4203069741232,-72.977863030944,9.48939082819993,9.24298425735788,2008.24298425736,2008.4893908282,3.12543981289296,0.246406570840008
274,423,41.106145762182,-74.6820864611194,41.1134435998833,-74.6809421336365,9.54140999315541,9.44558521560566,2008.44558521561,2008.54140999316,0.818073796001865,0.0958247775499785
351,356,55.2161016046547,-82.2663155203883,55.0926115381182,-82.2715331157471,9.55509924709099,8.8021902806297,2007.80219028063,2008.55509924709,13.7513975949944,0.752908966460154
267,346,42.2512997464987,-73.7742247681381,42.2039772645154,-73.7211867726281,9.66461327857633,8.69541409993144,2007.69541409993,2008.66461327858,6.84604035806646,0.969199178649887
366,390,48.8677518039904,-74.4237484063624,48.872820623042,-74.5320060986219,9.72758384668032,9.1663244353183,2008.16632443532,2008.72758384668,7.94723280545562,0.561259411360197
356,434,55.0926115381182,-82.2715331157471,55.0472631542252,-82.2773456618268,9.79603011635868,9.55509924709099,2008.55509924709,2008.79603011636,5.06193492088346,0.24093086926996
233,378,41.7781744894553,-72.0653085479756,41.6280305816875,-72.0911615394555,9.79876796714575,9.03490759753595,2008.03490759754,2008.79876796715,16.8521529765644,0.763860369610029
223,338,49.8672118108722,-76.1617687422835,49.7624038518713,-76.0241097306646,9.80150581793282,8.56673511293639,2007.56673511294,2008.80150581793,15.2942686692857,1.23477070499007
292,328,44.5149625289127,-72.8998974042645,44.6064215103985,-73.0524158179009,9.81519507186863,8.42162902121845,2007.42162902122,2008.81519507187,15.8119152728104,1.39356605064995
384,416,43.213228304194,-78.2229536364891,43.1590095076409,-78.2146773934274,9.86721423682411,9.39082819986311,2008.39082819986,2008.86721423682,6.07311564904253,0.476386036960093
341,429,41.7013767504153,-73.7559774795455,41.9425142627215,-74.0970407846645,9.87816563997262,9.48391512662556,2008.48391512663,2008.87816563997,39.0027702850619,0.394250513339784
375,381,42.3488568072952,-72.8313017046945,42.3011084913059,-72.8352756822056,9.94661190965098,9.08418891170436,2008.0841889117,2008.94661190965,5.32558109870059,0.862422997950034
333,367,48.8691785141967,-74.3487262088769,48.5716631194052,-74.3170768744318,9.95208761122512,8.8788501026695,2007.87885010267,2008.95208761123,33.2020317170519,1.07323750855994
416,470,43.1590095076409,-78.2146773934274,43.1673349516968,-78.2050593099533,9.95208761122512,9.86721423682411,2008.86721423682,2008.95208761123,1.21200166583215,0.0848733744098809
316,364,43.398941329282,-78.0435680369551,43.3271404969423,-77.9948169141969,9.968514715948,8.86516084873369,2007.86516084873,2008.96851471595,8.91394939809892,1.10335386721999
277,414,48.407596174887,-69.6405317482037,48.0889266317974,-70.4443091688916,10.1300479123888,9.34428473648177,2008.34428473648,2009.13004791239,69.3454583676865,0.785763175910006
246,311,41.7772333477743,-73.6792111020378,49.4703576994525,-56.1560292752056,10.1382614647503,8.1752224503764,2007.17522245038,2009.13826146475,1604.91616233808,1.96303901437
414,490,48.0889266317974,-70.4443091688916,48.0870465563477,-70.4453534319259,10.1437371663244,10.1300479123888,2009.13004791239,2009.14373716632,0.223238854753091,0.0136892539301243
103,205,42.8077799773086,-75.6001464795401,41.9405182904474,-77.4039853236348,10.1930184804928,6.3956194387406,2005.39561943874,2009.19301848049,176.994054438275,3.79739904175017
490,499,48.0870465563477,-70.4453534319259,48.0588600543483,-70.3553950210433,10.2340862422998,10.1437371663244,2009.14373716632,2009.2340862423,7.39071520087915,0.0903490759799297
394,496,42.9542642672064,-78.0844441067887,42.9836925709917,-78.0955285776819,10.2587268993839,10.1409993155373,2009.14099931554,2009.25872689938,3.39822294206934,0.117727583839951
378,459,41.6280305816875,-72.0911615394555,41.6499468073832,-72.147360857395,10.2943189596167,9.79876796714575,2008.79876796715,2009.29431895962,5.27392021275484,0.495550992469816
178,393,40.8622399867303,-73.8185018869791,41.5652420686784,-73.4077067269393,10.3846680355921,9.17727583846681,2008.17727583847,2009.38466803559,85.4879863245424,1.20739219712004
328,463,44.6064215103985,-73.0524158179009,44.6878885664221,-73.0305647610801,10.403832991102,9.81519507186863,2008.81519507187,2009.4038329911,9.23287448222174,0.588637919229996
381,477,42.3011084913059,-72.8352756822056,42.5013591425237,-72.5633202949641,10.403832991102,9.94661190965098,2008.94661190965,2009.4038329911,31.5716552831711,0.457221081449916
346,444,42.2039772645154,-73.7211867726281,42.3571063122444,-73.405654310742,10.4503764544831,9.66461327857633,2008.66461327858,2009.45037645448,31.0805213184533,0.785763175900001
414,491,48.0889266317974,-70.4443091688916,48.1299172272096,-70.3502907259883,10.5242984257359,10.1300479123888,2009.13004791239,2009.52429842574,8.34646074885023,0.394250513350016
381,476,42.3011084913059,-72.8352756822056,42.2845143217797,-72.8570696093196,10.5626283367556,9.94661190965098,2008.94661190965,2009.56262833676,2.57556136515397,0.616016427110026
470,479,43.1673349516968,-78.2050593099533,43.2608179195005,-78.1981455715815,10.5817932922655,9.95208761122512,2008.95208761123,2009.58179329227,10.4219920409379,0.62970568104015
491,539,48.1299172272096,-70.3502907259883,48.1201047513907,-70.3311120960301,10.592744695414,10.5242984257359,2009.52429842574,2009.59274469541,1.79564001523551,0.0684462696699484
393,522,41.5652420686784,-73.4077067269393,41.5512467906115,-73.4031671679298,10.5954825462013,10.3846680355921,2009.38466803559,2009.5954825462,1.60324359042457,0.210814510609907
423,430,41.1134435998833,-74.6809421336365,41.2648980307607,-74.659536684551,10.6173853524983,9.54140999315541,2008.54140999316,2009.6173853525,16.9555890389209,1.07597535933996
522,554,41.5512467906115,-73.4031671679298,41.5520440409907,-73.4020207903768,10.6173853524983,10.5954825462013,2009.5954825462,2009.6173853525,0.130377399868341,0.0219028062999769
366,391,48.8677518039904,-74.4237484063624,48.7590942173774,-74.2885784367592,10.6611909650924,9.1663244353183,2008.16632443532,2009.66119096509,15.6367255236005,1.49486652977021
277,415,48.407596174887,-69.6405317482037,48.7935026806133,-69.3877848467815,10.6940451745379,9.34428473648177,2008.34428473648,2009.69404517454,46.8169463752148,1.34976043806
346,445,42.2039772645154,-73.7211867726281,42.300295369366,-73.9092596404654,10.7049965776864,9.66461327857633,2008.66461327858,2009.70499657769,18.8452086769954,1.04038329911009
451,508,41.5724726962669,-73.5793728335767,41.5996726890134,-73.8073438174814,10.7296372347707,10.2121834360028,2009.212183436,2009.72963723477,19.222161729728,0.517453798770021
558,575,44.520683053413,-77.3525496224818,44.5236535870198,-77.3370113882746,10.7515400410678,10.7323750855578,2009.73237508556,2009.75154004107,1.27686032914595,0.0191649555099502
482,543,41.2317583121291,-73.3073215907643,41.2650696812421,-73.3184722656725,10.7761806981518,10.5462012320329,2009.54620123203,2009.77618069815,3.82399386114762,0.229979466120085
393,523,41.5652420686784,-73.4077067269393,41.6343449819624,-73.3918650711201,10.7789185489391,10.3846680355921,2009.38466803559,2009.77891854894,7.80502588628421,0.394250513350016
339,372,49.8175640348327,-76.1716874454472,51.0663689915298,-78.4482152084892,10.817248459959,8.93086926762498,2007.93086926762,2009.81724845996,213.001355940534,1.88637919233997
378,458,41.6280305816875,-72.0911615394555,41.6818964485764,-72.092149989016,10.8254620123203,9.79876796714575,2008.79876796715,2009.82546201232,5.99712043566501,1.02669404516996
463,524,44.6878885664221,-73.0305647610801,44.6886456686785,-73.0158255899752,10.8254620123203,10.403832991102,2009.4038329911,2009.82546201232,1.16957228390217,0.421629021220042
522,555,41.5512467906115,-73.4031671679298,41.5581975900256,-73.4003239057541,10.9021218343601,10.5954825462013,2009.5954825462,2009.90212183436,0.80923054224713,0.306639288160113
206,271,43.5818402327164,-72.7902741023468,43.7093155738528,-73.3471280364692,10.9295003422314,7.55920602327183,2006.55920602327,2009.92950034223,47.0492790084105,3.37029431896008
458,586,41.6818964485764,-72.092149989016,41.6643990783152,-72.092596283643,10.9295003422314,10.8254620123203,2009.82546201232,2009.92950034223,1.94822848601787,0.104038329910054
267,347,42.2512997464987,-73.7742247681381,42.8104005998554,-73.5267486150478,11.0965092402464,8.69541409993144,2007.69541409993,2010.09650924025,65.468572598347,2.40109514031997
524,588,44.6886456686785,-73.0158255899752,44.6800544966583,-72.9764014869057,11.1321013004792,10.8254620123203,2009.82546201232,2010.13210130048,3.26370876124414,0.306639288159886
516,529,44.112791745263,-77.4241123298204,44.2040096970703,-77.4949947477587,11.1567419575633,10.4147843942505,2009.41478439425,2010.15674195756,11.6261041599439,0.741957563309825
539,552,48.1201047513907,-70.3311120960301,48.0703417647295,-70.3749833358611,11.2224503764544,10.592744695414,2009.59274469541,2010.22245037645,6.42882059196984,0.62970568104015
