node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
97,161,41.9024646324816,-73.828195156719,41.9233046560147,-73.8107280627189,6.45311430527045,6.43668720054757,2005.43668720055,2005.45311430527,2.73427228712393,0.0164271047199236
161,166,41.9233046560147,-73.8107280627189,41.9722268602966,-73.8343516263317,6.52156057494858,6.45311430527045,2005.45311430527,2005.52156057495,5.78679813092378,0.0684462696799528
166,170,41.9722268602966,-73.8343516263317,41.9398431819994,-73.8499721702816,6.60917180013689,6.52156057494858,2005.52156057495,2005.60917180014,3.82999751749871,0.0876112251901304
99,130,40.5126156612855,-74.1918924162579,40.6694031720171,-74.3307133285444,6.61738535249833,6.02053388090349,2005.0205338809,2005.6173853525,21.0325601939579,0.596851471599848
132,155,40.835124396111,-73.8372827489008,40.877559646554,-73.4782878470693,6.65023956194386,6.42847364818613,2005.42847364819,2005.65023956194,30.5942854587047,0.221765913750005
121,148,40.8031890886855,-73.8177625979341,40.937865893822,-73.7161059639154,6.82546201232026,6.36550308008214,2005.36550308008,2005.82546201232,17.2631337853011,0.459958932239942
130,185,40.6694031720171,-74.3307133285444,40.6430998270108,-74.5768620764503,7.05544147843943,6.61738535249833,2005.6173853525,2006.05544147844,20.9934201310077,0.438056125939966
155,189,40.877559646554,-73.4782878470693,41.0704982540493,-73.3815296268635,7.11567419575636,6.65023956194386,2005.65023956194,2006.11567419576,22.9667508847355,0.465434633819996
190,219,39.7590524592294,-74.2055607749191,39.6792518181295,-74.0890344445408,7.15674195756333,7.04175222450385,2006.0417522245,2006.15674195756,13.3596761079785,0.114989733059929
155,188,40.877559646554,-73.4782878470693,40.7032242540443,-73.5377470174631,7.17043121149891,6.65023956194386,2005.65023956194,2006.1704312115,20.0442757394011,0.520191649560047
130,184,40.6694031720171,-74.3307133285444,40.5048670075028,-74.6550505106917,7.2361396303902,6.61738535249833,2005.6173853525,2006.23613963039,32.9750317794766,0.618754277890048
152,225,41.0403012772011,-74.0471029514184,41.0619009261649,-74.0073620834613,7.24435318275164,7.08555783709789,2006.0855578371,2006.24435318275,4.11253738753184,0.158795345650105
65,85,40.4861704007175,-74.3913969657674,40.5813787553358,-74.0869691635045,7.35660506502404,5.03216974674888,2004.03216974675,2006.35660506502,27.8526901243772,2.32443531826993
51,77,41.0148493004591,-74.2647460653621,40.7017483758479,-75.2649222001425,7.50718685831612,4.7255304585899,2003.72553045859,2006.50718685832,91.1400351136653,2.78165639973008
184,240,40.5048670075028,-74.6550505106917,40.7679214229586,-74.5877286404426,7.88227241615323,7.2361396303902,2006.23613963039,2006.88227241615,29.8313842114345,0.646132785760074
240,301,40.7679214229586,-74.5877286404426,40.8353970032225,-74.4830668781731,8.1368925393565,7.88227241615323,2006.88227241615,2007.13689253936,11.5850566706038,0.254620123209861
104,156,41.0345626429645,-73.976411802376,41.0191411959567,-74.0612108037648,8.47364818617393,6.4339493497605,2005.43394934976,2007.47364818617,7.32567442755309,2.03969883641003
156,347,41.0191411959567,-74.0612108037648,41.1357248110173,-74.1441514093437,8.63518138261475,8.47364818617393,2007.47364818617,2007.63518138261,14.7270981925326,0.161533196439905
347,360,41.1357248110173,-74.1441514093437,41.134025637559,-74.1630181210995,8.67898699520879,8.63518138261475,2007.63518138261,2007.67898699521,1.59314957440873,0.0438056125999537
360,363,41.134025637559,-74.1630181210995,41.147055620561,-74.1667457602149,8.68172484599586,8.67898699520879,2007.67898699521,2007.681724846,1.48383181219116,0.00273785079002664
141,303,41.3690295084737,-73.8049965009326,41.4463730502895,-73.9238717873748,8.9390828199862,7.8877481177276,2006.88774811773,2007.93908281999,13.1396898052589,1.05133470225996
305,336,40.9200789274164,-74.4031216072736,40.8530445236767,-74.3211720567076,8.95003422313494,8.38056125941125,2007.38056125941,2007.95003422313,10.1615961572816,0.569472963720045
393,398,40.4985717979595,-74.1320252874513,40.3992370587816,-74.0939187729686,9.07049965776855,9.00205338809042,2008.00205338809,2008.07049965777,11.519897042975,0.0684462696799528
245,279,40.6817817933307,-74.4757634023659,40.5596139851595,-74.785237226038,9.07323750855585,7.68240930869274,2006.68240930869,2008.07323750856,29.4753400511851,1.39082819986993
208,257,40.8583421371031,-74.5301408726431,40.9003232436824,-74.9516990189037,9.1279945242984,7.44421629021213,2006.44421629021,2008.1279945243,35.7893116743071,1.68377823408991
77,265,40.7017483758479,-75.2649222001425,40.4330274381782,-75.1992225886016,9.19644079397676,7.50718685831612,2006.50718685832,2008.19644079398,30.4266189031802,1.68925393565996
257,417,40.9003232436824,-74.9516990189037,40.8962108465495,-74.8921775781147,9.25119780971932,9.1279945242984,2008.1279945243,2008.25119780972,5.02941462250347,0.123203285420004
347,361,41.1357248110173,-74.1441514093437,40.8933481945564,-73.9755864128268,9.25667351129368,8.63518138261475,2007.63518138261,2008.25667351129,30.4717501203239,0.621492128680075
325,388,40.7372132794867,-73.8451828199248,40.773369031543,-73.9974044351215,9.27857631759071,8.91991786447647,2007.91991786448,2008.27857631759,13.4528366756956,0.358658453109911
361,435,40.8933481945564,-73.9755864128268,40.8933142052388,-73.9088873367123,9.29500342231358,9.25667351129368,2008.25667351129,2008.29500342231,5.61292966613284,0.0383299110199005
435,443,40.8933142052388,-73.9088873367123,40.880630215231,-73.7822787040391,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,10.7486729196679,0.136892539360133
352,370,40.8533065387255,-73.9067880185209,40.8207975580577,-74.1396704212531,9.61806981519499,8.75017111567422,2007.75017111567,2008.61806981519,19.9454881499455,0.867898699520083
361,434,40.8933481945564,-73.9755864128268,41.1375086189369,-74.1360747131461,9.75496235455171,9.25667351129368,2008.25667351129,2008.75496235455,30.3401812131424,0.498288843259843
370,501,40.8207975580577,-74.1396704212531,40.9270420735985,-74.0578876393409,9.88911704312113,9.61806981519499,2008.61806981519,2008.88911704312,13.6851859582324,0.271047227930012
345,432,39.7429979672581,-73.4263583207584,39.7496697098644,-73.5463229601877,9.91649555099252,9.25393566050661,2008.25393566051,2008.91649555099,10.2951990581427,0.662559890479997
232,234,40.3789161522484,-73.9091913166978,40.4650874805321,-73.5811309435543,10.031485284052,7.20054757015737,2006.20054757016,2009.03148528405,29.4113980475231,2.83093771388985
318,323,39.8494715929031,-74.4257403568826,39.7524911535787,-74.8393800460528,10.1409993155373,8.20807665982193,2007.20807665982,2009.14099931554,36.9880459522414,1.93292265571995
470,526,40.4445807377795,-73.7738856227927,40.188874990871,-73.6948445568792,10.1437371663244,9.77686516084873,2008.77686516085,2009.14373716632,29.2461061196371,0.366872005469986
567,571,40.6678113678304,-73.8819820675793,40.7632462973644,-73.8123295743822,10.2121834360028,10.0068446269679,2009.00684462697,2009.212183436,12.1414447462213,0.205338809030081
323,594,39.7524911535787,-74.8393800460528,39.7910638178624,-74.8737638385045,10.2915811088296,10.1409993155373,2009.14099931554,2009.29158110883,5.20521496850971,0.15058179329003
188,231,40.7032242540443,-73.5377470174631,40.2708118862315,-72.9157971076493,10.3162217659137,7.17043121149891,2006.1704312115,2009.31622176591,71.3454600574095,3.14579055441004
231,633,40.2708118862315,-72.9157971076493,40.2969492332686,-72.8549572421948,10.4120465434635,10.3162217659137,2009.31622176591,2009.41204654346,5.92971521489322,0.0958247775499785
565,648,41.1556064597083,-73.8953892036818,41.1813120345177,-73.81176390858,10.507871321013,10.4284736481861,2009.42847364819,2009.50787132101,7.56972338771801,0.0793976728200505
548,641,41.3129116564185,-73.7021567524224,41.1326921698788,-73.8802349230301,10.6694045174538,10.3874058863792,2009.38740588638,2009.66940451745,24.9969720657487,0.281998631069882
412,630,40.4479985717828,-74.1330030695931,40.3696466119403,-74.373651607895,10.674880219028,10.2997946611911,2009.29979466119,2009.67488021903,22.185466769214,0.375085557840066
387,551,40.6081008144161,-74.4977373251824,40.83947477021,-74.4379682200636,10.8008213552362,9.85352498288853,2008.85352498289,2009.80082135524,26.2464060928085,0.947296372350138
585,661,40.867409103348,-73.9858255449392,41.0710601665671,-74.0821729831864,10.8008213552362,10.4804928131416,2009.48049281314,2009.80082135524,24.0742979993244,0.320328542100015
543,636,40.9360899772866,-73.5108701390816,40.8394732734589,-73.5813506937195,10.8446269678302,10.3299110198493,2009.32991101985,2009.84462696783,12.2829349451543,0.514715947979994
504,713,41.03742941921,-73.519707604645,40.9148863850005,-73.7056557263655,10.962354551677,10.8008213552362,2009.80082135524,2009.96235455168,20.7449387094438,0.161533196439905
325,389,40.7372132794867,-73.8451828199248,40.4553227402031,-73.8870201784913,11.0006844626969,8.91991786447647,2007.91991786448,2010.0006844627,31.5797893430963,2.08076659821995
345,433,39.7429979672581,-73.4263583207584,40.3539842710129,-73.8464717137593,11.028062970568,9.25393566050661,2008.25393566051,2010.02806297057,76.8639184335781,1.77412731006007
389,756,40.4553227402031,-73.8870201784913,40.5552722664401,-73.8074350873216,11.1238877481178,11.0006844626969,2010.0006844627,2010.12388774812,13.0071026919394,0.123203285420004
389,757,40.4553227402031,-73.8870201784913,40.4777487804929,-73.8859613002556,11.3045859000686,11.0006844626969,2010.0006844627,2010.30458590007,2.4981638387223,0.303901437369859
744,830,40.3677417041927,-73.7633997181532,40.1253854439303,-73.9042023484239,11.5728952772074,11.2963723477071,2010.29637234771,2010.57289527721,29.5137260287001,0.276522929499833
150,695,40.5728497579205,-73.296443165089,40.39292806723,-73.0685350931743,11.5893223819303,10.6940451745379,2009.69404517454,2010.58932238193,27.8133399721036,0.895277207390109
378,808,40.7774192390139,-74.9339699971295,40.8743040816969,-74.8475347412805,11.6331279945243,11.2279260780288,2010.22792607803,2010.63312799452,13.0132590071246,0.405201916490114
709,751,40.3406959429424,-74.29248751696,40.2496758858437,-73.9313219321823,11.6988364134154,10.9705681040384,2009.97056810404,2010.69883641342,32.2969266497791,0.728268309379928
594,628,39.7910638178624,-74.8737638385045,39.9312440715381,-75.1465100136402,11.7316906228612,10.2915811088296,2009.29158110883,2010.73169062286,28.0487518516072,1.44010951402993
231,632,40.2708118862315,-72.9157971076493,40.4003922464994,-72.9290712215075,11.8658453114306,10.3162217659137,2009.31622176591,2010.86584531143,14.4692993145998,1.54962354551981
551,715,40.83947477021,-74.4379682200636,40.9561178838152,-74.6941049348629,12.0711841204654,10.8008213552362,2009.80082135524,2011.07118412047,25.1625716613093,1.27036276522995
828,937,41.2627618659342,-73.6674780187824,41.271409006308,-73.6438877712179,12.1724845995893,11.7618069815196,2010.76180698152,2011.17248459959,2.19615023037652,0.41067761806994
937,1043,41.271409006308,-73.6438877712179,41.2747066395335,-73.813048722704,12.2929500342232,12.1724845995893,2011.17248459959,2011.29295003422,14.1581455115695,0.120465434629978
551,714,40.83947477021,-74.4379682200636,40.7309147840207,-74.2399990390104,12.413415468857,10.8008213552362,2009.80082135524,2011.41341546886,20.6035748045866,1.61259411361993
548,903,41.3129116564185,-73.7021567524224,41.0092570343587,-73.4906371788022,12.4818617385351,10.3874058863792,2009.38740588638,2011.48186173854,NA,2.09445585215985
882,949,38.7091175251704,-74.204243757691,38.6279571636637,-74.058462797816,12.6954140999314,11.8685831622176,2010.86858316222,2011.69541409993,15.5624348918098,0.826830937710156
921,968,40.7939563911532,-73.3176760809104,40.6146633909447,-73.0795821204121,12.7583846680357,11.9206023271731,2010.92060232717,2011.75838466804,28.3219196466663,0.837782340870035
968,1200,40.6146633909447,-73.0795821204121,40.6254946026724,-73.077045043899,12.7583846680357,12.7583846680357,2011.75838466804,2011.75838466804,1.22468231721163,0
1150,1188,39.5590731916652,-73.5430290256599,39.5023627799718,-73.5123679017895,12.7638603696098,12.7392197125257,2011.73921971253,2011.76386036961,6.84014153515568,0.0246406570799991
903,1114,41.0092570343587,-73.8178016819362,41.182853603616,-73.8558799143044,12.8405201916496,12.4818617385351,2011.48186173854,2011.84052019165,19.587697641409,0.358658453110138
989,1182,38.4443772823241,-74.5854662121989,38.4679781548645,-74.4208434731749,13.0102669404519,12.7200547570158,2011.72005475702,2012.01026694045,14.5896597982305,0.290212183429958
1139,1141,40.6802817676403,-73.1232747204023,40.710147518948,-73.0868959734566,13.0677618069815,12.5448323066394,2011.54483230664,2012.06776180698,4.52573294505884,0.522929500339842
1047,1119,40.4860555307403,-74.5977711744231,40.2904697960786,-74.3626002223102,13.1526351813827,12.4900752908966,2011.4900752909,2012.15263518138,29.5246938917567,0.662559890479997
1019,1271,39.8799138357847,-75.3931751629633,39.8636530008436,-75.3541275684897,13.182751540041,13.0458590006845,2012.04585900068,2012.18275154004,3.79565891774782,0.136892539360133
1119,1307,40.2904697960786,-74.3626002223102,40.2494645026992,-74.2861744385567,13.2347707049967,13.1526351813827,2012.15263518138,2012.234770705,7.93598610888295,0.0821355236200816
1150,1189,39.5590731916652,-73.5430290256599,40.0757179450285,-73.6343119675824,13.3333333333333,12.7392197125257,2011.73921971253,2012.33333333333,58.0420922153033,0.594113620800044
600,1275,40.5500112482639,-75.1227090455232,40.6034904556986,-74.9433400509548,13.3826146475017,13.0485968514715,2012.04859685147,2012.3826146475,16.2930989372056,0.334017796030139
387,550,40.6081008144161,-74.4977373251824,40.6175134787787,-75.0392180029242,13.4154688569472,9.85352498288853,2008.85352498289,2012.41546885695,45.7718196772308,3.56194387406003
326,1245,41.1654748904884,-73.8678103568063,41.0874772706084,-73.9741702283046,13.4757015742641,12.9472963723476,2011.94729637235,2012.47570157426,12.4475284204662,0.528405201910118
822,1400,40.985630655214,-74.6112204380413,40.9446577283889,-74.6115913105875,13.6098562628338,13.5030800821355,2012.50308008214,2012.60985626283,4.56137138734096,0.106776180689849
1188,1203,39.5023627799718,-73.5123679017895,39.5120356455982,-73.5157568822955,13.6317590691308,12.7638603696098,2011.76386036961,2012.63175906913,1.1154698976244,0.867898699520083
1271,1324,39.8636530008436,-75.3541275684897,39.7823614714127,-75.7151961747048,13.7111567419577,13.182751540041,2012.18275154004,2012.71115674196,32.1703131085132,0.528405201919895
1324,1447,39.7823614714127,-75.7151961747048,39.7599147554583,-75.6733003777486,13.8672142368241,13.7111567419577,2012.71115674196,2012.86721423682,4.36977365033589,0.156057494860079
1400,1422,40.9446577283889,-74.6115913105875,40.8161745151071,-74.6798057733351,14.0068446269679,13.6098562628338,2012.60985626283,2013.00684462697,15.4126098444564,0.396988364140043
1422,1566,40.8161745151071,-74.6798057733351,40.807952381925,-74.7014749714199,14.0506502395619,14.0068446269679,2013.00684462697,2013.05065023956,2.04235978718985,0.0438056125899493
1245,1396,41.0874772706084,-73.9741702283046,41.5005701382571,-73.8584336154444,14.0698151950719,13.4757015742641,2012.47570157426,2013.06981519507,46.9949054321298,0.594113620810049
798,1015,40.3762311032248,-74.0917680634033,40.2522928264892,-73.5338881433008,14.1930184804928,12.0684462696784,2011.06844626968,2013.19301848049,49.3246935434811,2.12457221081013
753,952,39.8902160986041,-75.5134186266169,39.8717368518333,-75.5483284718764,14.3353867214237,11.8904859685147,2010.89048596851,2013.33538672142,3.62296479891594,2.44490075291014
1351,1623,38.7016284512801,-74.1902114953182,38.8017711202028,-74.2441596838809,14.4969199178645,14.1683778234087,2013.16837782341,2013.49691991786,12.0921686930899,0.328542094449858
1047,1118,40.4860555307403,-74.5977711744231,40.1660525733657,-74.4060583059209,14.5407255304585,12.4900752908966,2011.4900752909,2013.54072553046,39.1637882971275,2.0506502395599
1362,1382,40.4493561716836,-75.5644918433482,40.7142815825283,-75.2558667952485,14.633812457221,13.4127310061601,2012.41273100616,2013.63381245722,39.3786992208313,1.22108145106017
1139,1140,40.6802817676403,-73.1232747204023,40.3405806974632,-72.9932181108053,14.7570157426421,12.5448323066394,2011.54483230664,2013.75701574264,39.3863268989434,2.21218343600003
1268,1758,40.9942396793305,-73.2305933176214,40.9473745190643,-73.2424375608282,14.7624914442163,14.52977412731,2013.52977412731,2013.76249144422,5.31134939253764,0.232717316909884
1454,1802,41.3438048969689,-72.9838089002909,41.4480554584529,-72.9437256446269,14.7843942505133,14.6283367556468,2013.62833675565,2013.78439425051,12.0786708703525,0.156057494860079
1540,1798,40.0343092565588,-74.869657039972,40.1065897908085,-74.9713035379441,14.7980835044491,14.6173853524983,2013.6173853525,2013.79808350445,11.8208085254302,0.180698151950082
1029,1904,40.0247778950593,-73.6745091767823,40.0439174424814,-73.707260964627,14.9650924024641,14.8829568788501,2013.88295687885,2013.96509240246,3.51184582398837,0.0821355236098498
1578,1676,41.0384047552891,-74.2756574855316,41.2600524641255,-73.8219523948993,15.0198494182066,14.3353867214237,2013.33538672142,2014.01984941821,45.3355146001924,0.684462696789979
1578,1677,41.0384047552891,-74.2756574855316,41.0930941760206,-74.1912869119568,15.0308008213553,14.3353867214237,2013.33538672142,2014.03080082136,9.33886015667775,0.695414099939853
1447,1499,39.7599147554583,-75.6733003777486,39.6438161851518,-75.0965011903466,15.1348391512663,13.8672142368241,2012.86721423682,2014.13483915127,51.0655177083391,1.26762491444993
1447,1498,39.7599147554583,-75.6733003777486,39.8548069476056,-76.3223989008174,15.2443531827516,13.8672142368241,2012.86721423682,2014.24435318275,56.506426287853,1.37713894593003
1351,1622,38.7016284512801,-74.1902114953182,38.5016800970158,-74.0372679792086,15.2936344969198,14.1683778234087,2013.16837782341,2014.29363449692,25.9328952667149,1.12525667350997
1380,1847,41.0537293357871,-74.2301197971439,40.8980191632263,-74.3505515935589,15.3127994524298,14.7104722792608,2013.71047227926,2014.31279945243,20.0731686576575,0.602327173169897
1498,2080,39.8548069476056,-76.3223989008174,39.7883299306317,-76.1713575726526,15.3921971252566,15.2443531827516,2014.24435318275,2014.39219712526,14.8843867763075,0.147843942510008
1382,1807,40.7142815825283,-75.2558667952485,40.6832761597865,-74.7695844168485,15.4360027378507,14.633812457221,2013.63381245722,2014.43600273785,41.1870628483642,0.802190280629929
1405,1482,39.9679582405485,-75.4066400122677,39.5656439836291,-75.5084522661636,15.4661190965091,13.8097193702943,2012.80971937029,2014.46611909651,45.6266377015409,1.65639972622012
1169,1266,40.6415187758118,-72.6928055883303,41.2592793451156,-72.8891742341018,15.482546201232,13.0294318959616,2012.02943189596,2014.48254620123,70.7256331083212,2.45311430526999
1380,1846,41.0537293357871,-74.2301197971439,40.7228181894816,-73.8504332630964,15.6139630390144,14.7104722792608,2013.71047227926,2014.61396303901,48.7659900999874,0.903490759749957
2066,2160,41.4607760084546,-72.4002581163838,41.5967681542613,-72.543702552322,15.6413415468858,15.4058863791922,2014.40588637919,2014.64134154689,19.2900693155152,0.235455167700138
550,2208,40.6175134787787,-75.0392180029242,40.906270509713,-75.1748992629602,15.7262149212868,13.4154688569472,2012.41546885695,2014.72621492129,NA,2.31074606434004
2160,2268,41.5967681542613,-72.543702552322,41.5109964967316,-72.4594484755365,15.7262149212868,15.6413415468858,2014.64134154689,2014.72621492129,11.8506770041267,0.0848733743998764
1499,2039,39.6438161851518,-75.0965011903466,39.5270671388216,-75.0436418615027,16.0520191649555,15.1348391512663,2014.13483915127,2015.05201916496,13.7654438835736,0.917180013690086
798,1014,40.3762311032248,-74.0917680634033,40.8558347913688,-73.9993230442101,16.1013004791239,12.0684462696784,2011.06844626968,2015.10130047912,53.9598182550033,4.03285420944007
1105,1793,40.5954117184022,-73.6645363519529,40.4194190237876,-73.2886331992432,16.1451060917179,14.6009582477755,2013.60095824778,2015.14510609172,37.3655338426959,1.54414784393998
2086,2169,41.386091589496,-73.4444747406328,41.5188609224674,-74.270779881299,16.4517453798767,15.4113620807666,2014.41136208077,2015.45174537988,70.5112904896081,1.04038329911009
1105,1792,40.5954117184022,-73.6645363519529,40.4971188624866,-73.7531862229353,16.539356605065,14.6009582477755,2013.60095824778,2015.53935660506,13.2654463562032,1.93839835727999
2039,2762,39.5270671388216,-75.0436418615027,39.5487840949349,-74.9797957882311,16.6461327857633,16.0520191649555,2015.05201916496,2015.64613278576,NA,0.594113620800044
1846,2252,40.7228181894816,-73.8504332630964,41.033946969276,-74.4204596307236,16.8158795345653,15.6139630390144,2014.61396303901,2015.81587953457,59.175476732485,1.20191649556
2876,2881,39.8796760843975,-74.7211328918373,39.879045321062,-74.6644679410511,16.8350444900752,16.7145790554414,2015.71457905544,2015.83504449008,4.84136828847101,0.120465434639982
2876,2880,39.8796760843975,-74.7211328918373,39.7125972618416,-74.7041995567011,16.8980150581792,16.7145790554414,2015.71457905544,2015.89801505818,18.6561675471215,0.183436002739882
2371,2836,41.1102680312105,-74.9117297112442,41.3538660119587,-74.714169933039,16.9801505817934,16.3066392881587,2015.30663928816,2015.98015058179,NA,0.673511293629872
2554,2983,40.9231660489652,-74.2074395826827,40.9753698983797,-74.2099589430557,16.9856262833675,16.4873374401095,2015.48733744011,2015.98562628337,NA,0.49828884326007
1316,1532,40.0515730952163,-73.6081499439464,40.6361230028623,-73.2359405236615,17.0951403148529,13.9493497604381,2012.94934976044,2016.09514031485,72.3326936920419,3.14579055440981
1498,2081,39.8548069476056,-76.3223989008174,39.9608882914201,-76.6476248810923,17.1334702258728,15.2443531827516,2014.24435318275,2016.13347022587,30.1788598252312,1.88911704312
2535,2749,40.5792952929422,-72.5123493038999,40.0916035416064,-72.9700399456423,17.2402464065708,16.4572210814511,2015.45722108145,2016.24024640657,66.7534871095006,0.783025325119979
2535,2748,40.5792952929422,-72.5123493038999,40.8943391713201,-72.9934087426208,17.3415468856947,16.4572210814511,2015.45722108145,2016.34154688569,53.6340663493833,0.884325804240007
3054,3070,40.0254191046216,-76.4239976725494,39.9589989561204,-76.4526193585986,17.4318959616701,16.9856262833675,2015.98562628337,2016.43189596167,7.78668304846422,0.446269678300041
2916,3128,40.7625454933295,-72.0909179804816,40.808219434115,-72.2118702147763,17.4373716632444,17.0869267624914,2016.08692676249,2016.43737166324,11.3926678958403,0.350444900749835
3275,3304,41.3433819390104,-72.9955704751035,41.1926392358746,-72.8767523168915,17.4784394250514,17.366187542779,2016.36618754278,2016.47843942505,19.5052612935835,0.112251882270129
2159,2647,41.279620177382,-72.771986828603,41.3073035693208,-72.9080735097084,17.5195071868584,16.3121149897331,2015.31211498973,2016.51950718686,11.7923858658508,1.20739219713005
2916,3333,40.7625454933295,-72.0909179804816,40.7073002560966,-72.11758490492,17.6865160848733,17.0869267624914,2016.08692676249,2016.68651608487,NA,0.59958932237987
1188,2480,39.5023627799718,-73.5123679017895,39.4671590986377,-73.896449422087,17.7166324435318,12.7638603696098,2011.76386036961,2016.71663244353,NA,4.95277207391996
2554,3185,40.9231660489652,-74.2074395826827,40.7107142339096,-74.0442689243933,17.7275838466803,16.4873374401095,2015.48733744011,2016.72758384668,NA,1.24024640657012
1391,2202,40.9266975330066,-73.3987526241109,40.4888187326064,-74.0134130181901,17.8015058179328,15.4852840520191,2014.48528405202,2016.80150581793,71.1806655745551,2.31622176591009
3054,3412,40.0254191046216,-76.4239976725494,39.7023146721048,-76.5643440560297,17.8069815195072,16.9856262833675,2015.98562628337,2016.80698151951,NA,0.82135523613988
