node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,73,41.1168025347013,-74.9435336903743,41.1093341552154,-75.089801535465,7.13757700205338,6.65571526351823,2005.65571526352,2006.13757700205,12.2960473959503,0.481861738529915
74,77,41.5217957049668,-73.549202829185,41.6401815631565,-73.564491641682,7.20876112251881,6.92402464065708,2005.92402464066,2006.20876112252,13.2405228822188,0.284736481859909
41,47,41.7202052561783,-74.4757886832515,42.1646252579357,-74.2496136880147,7.2744695414101,4.80766598220407,2003.8076659822,2006.27446954141,52.9006199665324,2.46680355921012
27,30,41.4234201714821,-74.2742021645005,41.7787405218946,-74.2624547805831,7.29637234770712,3.65776865160842,2002.65776865161,2006.29637234771,39.5677236424127,3.63860369610006
61,75,41.4165224132848,-73.588523160153,41.4165932450869,-73.3633832843746,7.48254620123203,6.83915126625607,2005.83915126626,2006.48254620123,18.7955714116686,0.643394934970047
20,48,41.1100454541036,-74.052100762892,41.2809478432636,-73.9207376703375,7.48802190280639,4.9390828199862,2003.93908281999,2006.48802190281,21.9785583062754,2.54893908281997
64,78,40.9290376304061,-73.9962858336792,41.0138512433053,-73.8242983024511,7.52087611225193,7.00342231348395,2006.00342231348,2006.52087611225,17.2663779265574,0.517453798770021
30,81,41.7787405218946,-74.2624547805831,41.8843627455267,-74.1544873138252,7.53456536618751,7.29637234770712,2006.29637234771,2006.53456536619,14.7804606354357,0.238193018479933
64,79,40.9290376304061,-73.9962858336792,40.8071577902464,-73.7110028785275,7.61122518822731,7.00342231348395,2006.00342231348,2006.61122518823,27.5842164852856,0.60780287474995
75,83,41.4165932450869,-73.3633832843746,41.4142660756837,-73.3315639547594,7.75906913073231,7.48254620123203,2006.48254620123,2006.75906913073,2.66905364564699,0.276522929500061
83,90,41.4142660756837,-73.3315639547594,41.344246304534,-73.4105661267922,7.82203969883631,7.75906913073231,2006.75906913073,2006.82203969884,10.2132016040942,0.062970568109904
33,62,41.1266407601911,-73.4043725198875,41.105709974925,-73.9157118373903,7.99178644763856,5.74127310061613,2004.74127310062,2006.99178644764,42.948673496565,2.25051334701993
90,93,41.344246304534,-73.4105661267922,41.3246369770314,-73.3018005120631,7.99452429842563,7.82203969883631,2006.82203969884,2006.99452429843,9.35006200040611,0.172484599590007
78,85,41.0138512433053,-73.8242983024511,41.2322798411798,-73.7224994009379,8.12046543463384,7.52087611225193,2006.52087611225,2007.12046543463,25.7713234319891,0.59958932237987
60,67,41.0305911669388,-73.9341235766848,41.3905604347533,-74.5344838416121,8.2135523613963,6.20123203285425,2005.20123203285,2007.2135523614,64.2947040612538,2.01232032855
22,72,41.1168025347013,-74.9435336903743,41.6277547900524,-74.5795496005028,8.28199863107466,6.65571526351823,2005.65571526352,2007.28199863107,64.4985766122216,1.62628336755006
69,86,41.3065568547198,-73.7958638355288,41.3302521784382,-73.9122357401853,8.28199863107466,7.58110882956885,2006.58110882957,2007.28199863107,10.0810911227893,0.700889801500125
72,101,41.6277547900524,-74.5795496005028,41.6247964173183,-74.5785856546483,8.28473648186173,8.28199863107466,2007.28199863107,2007.28473648186,0.338965220928921,0.00273785078979927
67,98,41.3905604347533,-74.5344838416121,41.3693333580111,-74.5550743661243,8.30663928815875,8.2135523613963,2007.2135523614,2007.30663928816,2.92273310981195,0.0930869267601793
74,76,41.5217957049668,-73.549202829185,41.3667809515823,-73.2905608073655,8.35044490075302,6.92402464065708,2005.92402464066,2007.35044490075,27.633925735575,1.42642026009003
98,102,41.3693333580111,-74.5550743661243,41.3580571028699,-74.6533925763235,8.35318275154009,8.30663928815875,2007.30663928816,2007.35318275154,8.31003417312169,0.0465434633799759
90,92,41.344246304534,-73.4105661267922,41.4972742570109,-73.6478104742168,8.4024640657085,7.82203969883631,2006.82203969884,2007.40246406571,26.1236262284708,0.580424366870147
102,105,41.3580571028699,-74.6533925763235,41.2246582528246,-74.5807602837981,8.4380561259411,8.35318275154009,2007.35318275154,2007.43805612594,16.0451223805747,0.0848733743998764
105,108,41.2246582528246,-74.5807602837981,41.2071710799391,-74.5945432453806,8.45174537987668,8.4380561259411,2007.43805612594,2007.45174537988,2.26317980384277,0.0136892539401288
69,87,41.3065568547198,-73.7958638355288,41.3507631401052,-73.7294948021149,8.49007529089658,7.58110882956885,2006.58110882957,2007.4900752909,7.41628974576708,0.90896646133001
102,104,41.3580571028699,-74.6533925763235,41.4276971804453,-74.6431075956921,8.52566735112941,8.35318275154009,2007.35318275154,2007.52566735113,7.80004095489069,0.172484599590007
67,99,41.3905604347533,-74.5344838416121,41.4359614811593,-74.5620681220552,8.56673511293639,8.2135523613963,2007.2135523614,2007.56673511294,5.55416767071883,0.353182751540089
72,100,41.6277547900524,-74.5795496005028,41.6318000733531,-74.5517931957248,8.59137577002048,8.28199863107466,2007.28199863107,2007.59137577002,2.35308747836316,0.309377138949912
100,114,41.6318000733531,-74.5517931957248,41.6311781231704,-74.5384015206358,8.59685147159485,8.59137577002048,2007.59137577002,2007.59685147159,1.11643209387217,0.00547570157004884
114,117,41.6311781231704,-74.5384015206358,41.6062649546069,-74.6108956543898,8.63791923340182,8.59685147159485,2007.59685147159,2007.6379192334,6.64015887199389,0.0410677618099271
62,95,41.105709974925,-73.9157118373903,40.9295655201924,-73.8504261811912,8.68446269678293,7.99178644763856,2006.99178644764,2007.68446269678,20.3613962012011,0.69267624914005
108,110,41.2071710799391,-74.5945432453806,41.2657625735214,-74.451900806373,8.6899383983573,8.45174537987668,2007.45174537988,2007.68993839836,13.6066072773922,0.238193018479933
114,116,41.6311781231704,-74.5384015206358,41.6699480633343,-74.4550281573319,8.81861738535258,8.59685147159485,2007.59685147159,2007.81861738535,8.16854371711881,0.221765913760009
95,120,40.9295655201924,-73.8504261811912,40.8877087326989,-73.824836465455,8.86516084873369,8.68446269678293,2007.68446269678,2007.86516084873,5.13299484659451,0.180698151950082
92,107,41.4972742570109,-73.6478104742168,41.4629923920723,-73.61218972987,8.89801505817923,8.4024640657085,2007.40246406571,2007.89801505818,4.83640118206369,0.495550992469816
100,115,41.6318000733531,-74.5517931957248,41.7458464227895,-74.5600575563663,9.04312114989739,8.59137577002048,2007.59137577002,2008.0431211499,12.7146570075834,0.451745379879867
99,112,41.4359614811593,-74.5620681220552,41.3929514709958,-74.7319295554611,9.11704312114989,8.56673511293639,2007.56673511294,2008.11704312115,14.96765816783,0.550308008209868
105,109,41.2246582528246,-74.5807602837981,41.2399596005902,-74.891543074762,9.23203285420936,8.4380561259411,2007.43805612594,2008.23203285421,26.0745384001392,0.793976728270081
110,122,41.2657625735214,-74.451900806373,41.0597574005511,-74.1466278252252,9.26214921286783,8.6899383983573,2007.68993839836,2008.26214921287,34.3585780907982,0.572210814510072
62,94,41.105709974925,-73.9157118373903,41.5267487442257,-74.3193639240421,9.28678986995214,7.99178644763856,2006.99178644764,2008.28678986995,57.7583711197398,1.29500342231017
94,138,41.5267487442257,-74.3193639240421,41.5524262983347,-74.1995746799952,9.4154688569472,9.28678986995214,2008.28678986995,2008.41546885695,10.3827669148589,0.12867898699983
120,127,40.8877087326989,-73.824836465455,40.9801956060416,-73.8287085140539,9.4182067077345,8.86516084873369,2007.86516084873,2008.41820670773,10.3011453020217,0.553045858999894
83,91,41.4142660756837,-73.3315639547594,41.8510165401682,-73.6546503413015,9.42094455852157,7.75906913073231,2006.75906913073,2008.42094455852,55.5575373790468,1.66187542778994
138,147,41.5524262983347,-74.1995746799952,41.5715945890554,-74.2053186383537,9.43463381245715,9.4154688569472,2008.41546885695,2008.43463381246,2.18686918647667,0.0191649555101776
122,137,41.0597574005511,-74.1466278252252,41.0559062586882,-74.0100049946192,9.44284736481859,9.26214921286783,2008.26214921287,2008.44284736482,11.4765985911743,0.180698151949855
137,153,41.0559062586882,-74.0100049946192,41.1692368527388,-73.9896899610715,9.48117727583849,9.44284736481859,2008.44284736482,2008.48117727584,12.7309391659183,0.0383299110201278
98,103,41.3693333580111,-74.5550743661243,41.3450099093947,-74.0875779064007,9.51129363449695,8.30663928815875,2007.30663928816,2008.5112936345,39.1578190027299,1.20465434633979
75,82,41.4165932450869,-73.3633832843746,41.1360153288499,-72.9728804678174,9.5304585900069,7.48254620123203,2006.48254620123,2008.53045859001,45.1997117390037,2.04791238878011
115,132,41.7458464227895,-74.5600575563663,41.6640619840043,-74.4107235541184,9.55783709787806,9.04312114989739,2008.0431211499,2008.55783709788,15.3927855875598,0.514715947980221
137,152,41.0559062586882,-74.0100049946192,41.0755580421235,-74.0624278867394,9.55783709787806,9.44284736481859,2008.44284736482,2008.55783709788,4.91389247150486,0.114989733060156
141,155,41.3407178034326,-74.8098607625909,41.3351268928637,-74.7178824169853,9.56057494866536,9.4537987679671,2008.45379876797,2008.56057494867,7.71316101861593,0.106776180699853
85,96,41.2322798411798,-73.7224994009379,41.0702322517874,-73.8133974140351,9.5660506502395,8.12046543463384,2007.12046543463,2008.56605065024,19.5828728655833,1.44558521560998
95,121,40.9295655201924,-73.8504261811912,40.7911482590677,-73.3136260336816,9.5660506502395,8.68446269678293,2007.68446269678,2008.56605065024,47.7503701835937,0.881587953459984
116,125,41.6699480633343,-74.4550281573319,41.9388182962179,-74.3892083246254,9.65639972621489,8.81861738535258,2007.81861738535,2008.65639972621,30.4259441180918,0.837782340860031
115,133,41.7458464227895,-74.5600575563663,41.7617770556722,-74.6479138366956,9.6673511293634,9.04312114989739,2008.0431211499,2008.66735112936,7.50881756476406,0.624229979460097
127,148,40.9801956060416,-73.8287085140539,40.9628550845946,-73.962417039612,9.68377823408628,9.4182067077345,2008.41820670773,2008.68377823409,11.4032495210561,0.265571526359963
160,163,41.4344840655552,-74.0430107052288,41.578003535045,-74.1596568840282,9.73305954825469,9.54688569472955,2008.54688569473,2008.73305954825,18.7039393133236,0.186173853519904
107,128,41.4629923920723,-73.61218972987,40.9972386810246,-73.7809280470667,9.73853524982883,8.89801505817923,2007.89801505818,2008.73853524983,53.7396361098171,0.840520191650057
96,169,41.0702322517874,-73.8133974140351,40.7603059099465,-73.6608204523474,9.74674880219027,9.5660506502395,2008.56605065024,2008.74674880219,36.8123878909116,0.180698151950082
143,144,41.3702203000981,-74.8102758720204,41.4663719198097,-75.0556759625479,9.82614647501714,9.35797399041758,2008.35797399042,2008.82614647502,23.1142424363189,0.468172484600018
125,171,41.9388182962179,-74.3892083246254,41.9372557185731,-74.3049461352032,9.86721423682411,9.65639972621489,2008.65639972621,2008.86721423682,6.97994220172633,0.210814510609907
116,124,41.6699480633343,-74.4550281573319,41.242582990525,-74.5250433851971,9.9301848049281,8.81861738535258,2007.81861738535,2008.93018480493,47.9332141459165,1.11156741957984
171,181,41.9372557185731,-74.3049461352032,41.8090194009603,-74.2824175615157,9.97125256673507,9.86721423682411,2008.86721423682,2008.97125256674,14.3973938787147,0.104038329920058
132,164,41.6640619840043,-74.4107235541184,41.701459958243,-74.624971169818,9.99589322381939,9.55783709787806,2008.55783709788,2008.99589322382,18.2928042972802,0.438056125939966
147,151,41.5715945890554,-74.2053186383537,41.4628283808212,-74.3181730055321,10.0150581793291,9.43463381245715,2008.43463381246,2009.01505817933,15.3329820052267,0.58042436686992
122,136,41.0597574005511,-74.1466278252252,40.9284065640001,-74.0078771833039,10.0177960301164,9.26214921286783,2008.26214921287,2009.01779603012,18.701259350901,0.755646817249954
169,177,40.7603059099465,-73.6608204523474,40.8253073942691,-73.5664597448111,10.0232717316906,9.74674880219027,2008.74674880219,2009.02327173169,10.7521950343585,0.276522929500061
160,162,41.4344840655552,-74.0430107052288,41.2400150698923,-73.9682503229406,10.0424366872005,9.54688569472955,2008.54688569473,2009.0424366872,22.5328592343521,0.495550992470044
128,175,40.9972386810246,-73.7809280470667,40.8047021209928,-73.9867221096886,10.0616016427105,9.73853524982883,2008.73853524983,2009.06160164271,27.5547120959619,0.323066392880037
117,119,41.6062649546069,-74.6108956543898,41.0105642345087,-74.5563074195245,10.1409993155373,8.63791923340182,2007.6379192334,2009.14099931554,66.4726292668656,1.50308008214006
33,63,41.1266407601911,-73.4043725198875,41.8185273416498,-73.5596472942409,10.2149212867898,5.74127310061613,2004.74127310062,2009.21492128679,78.1048010268343,4.47364818617007
94,139,41.5267487442257,-74.3193639240421,41.2924910521352,-73.8795822683114,10.2532511978097,9.28678986995214,2008.28678986995,2009.25325119781,45.0370599567341,0.966461327859861
132,165,41.6640619840043,-74.4107235541184,41.3228890417629,-74.1859784872382,10.4147843942505,9.55783709787806,2008.55783709788,2009.41478439425,42.3524632745062,0.856947296369981
144,178,41.4663719198097,-75.0556759625479,41.3665906548812,-75.06034328178,10.4175222450376,9.82614647501714,2008.82614647502,2009.41752224504,11.1148686174427,0.591375770019795
136,192,40.9284065640001,-74.0078771833039,41.0785276560776,-73.582629490355,10.466803559206,10.0177960301164,2009.01779603012,2009.46680355921,39.4417563707432,0.44900752908984
109,135,41.2399596005902,-74.891543074762,41.1397593777749,-75.2385717461759,10.485968514716,9.23203285420936,2008.23203285421,2009.48596851472,31.138713406053,1.25393566051002
85,97,41.2322798411798,-73.7224994009379,40.720283151143,-73.6486427624901,10.5407255304585,8.12046543463384,2007.12046543463,2009.54072553046,57.3344700383902,2.42026009582992
97,223,40.720283151143,-73.6486427624901,40.6958694812382,-73.6840970857338,10.592744695414,10.5407255304585,2009.54072553046,2009.59274469541,4.04205341386641,0.0520191649500248
192,216,41.0785276560776,-73.582629490355,41.0636090446556,-73.585866907868,10.5954825462013,10.466803559206,2009.46680355921,2009.5954825462,1.68287621423508,0.128678986990053
187,221,41.1513789107897,-74.2815620050526,41.1428087667207,-74.3117052322463,10.5982203969884,10.5215605749486,2009.52156057495,2009.59822039699,2.70100018524271,0.0766598220400283
119,202,41.0105642345087,-74.5563074195245,41.1689767482092,-74.6043693241505,10.6201232032854,10.1409993155373,2009.14099931554,2009.62012320329,18.0902666623969,0.479123887749893
128,174,40.9972386810246,-73.7809280470667,41.2416327672771,-73.7038154133807,10.6392881587954,9.73853524982883,2008.73853524983,2009.6392881588,27.9649331551605,0.900752908969935
141,154,41.3407178034326,-74.8098607625909,41.7923739992792,-75.2166113100687,10.6721423682409,9.4537987679671,2008.45379876797,2009.67214236824,60.6286186001279,1.21834360026992
153,157,41.1692368527388,-73.9896899610715,41.2436351176634,-73.5651932063949,10.6776180698153,9.48117727583849,2008.48117727584,2009.67761806982,36.5050089542855,1.19644079397995
119,203,41.0105642345087,-74.5563074195245,40.9844932413149,-74.6310129657911,10.6830937713894,10.1409993155373,2009.14099931554,2009.68309377139,6.91531030297458,0.54209445585002
201,247,40.848258324102,-73.7382026769878,40.8093480099693,-73.729557806944,10.7049965776864,10.6776180698153,2009.67761806982,2009.70499657769,4.39242993432573,0.0273785078700257
181,189,41.8090194009603,-74.2824175615157,41.4358868879982,-74.0639489962131,10.7186858316222,9.97125256673507,2008.97125256674,2009.71868583162,45.342972305287,0.747433264879874
125,170,41.9388182962179,-74.3892083246254,42.1326104171434,-74.2403834173794,10.7214236824093,9.65639972621489,2008.65639972621,2009.72142368241,24.8363609660112,1.06502395619987
153,156,41.1692368527388,-73.9896899610715,41.3442297231877,-73.6411585507065,10.7570157426421,9.48117727583849,2008.48117727584,2009.75701574264,35.0754885629318,1.2758384668
187,220,41.1513789107897,-74.2815620050526,41.2511607152549,-74.3150911603559,10.7789185489391,10.5215605749486,2009.52156057495,2009.77891854894,11.4576154302618,0.257357973990111
223,227,40.6958694812382,-73.6840970857338,40.6678351768075,-73.7040640413722,10.7816563997262,10.592744695414,2009.59274469541,2009.78165639973,3.54701516812495,0.188911704320162
97,222,40.720283151143,-73.6486427624901,40.5933485610202,-73.6810826490307,10.8939082819986,10.5407255304585,2009.54072553046,2009.893908282,14.3939777579038,0.353182751540089
221,231,41.1428087667207,-74.3117052322463,41.0201311279355,-74.1407562697849,10.9486652977412,10.5982203969884,2009.59822039699,2009.94866529774,19.8062529948711,0.350444900750063
205,211,41.4225366284117,-73.688951172171,41.4761667562662,-73.83012086956,10.9541409993155,10.3189596167008,2009.3189596167,2009.95414099932,13.2060664073601,0.635181382619976
227,257,40.6678351768075,-73.7040640413722,40.509253636015,-73.9717783126298,11.028062970568,10.7816563997262,2009.78165639973,2010.02806297057,28.7034163068662,0.246406570840008
157,244,41.2436351176634,-73.5651932063949,41.4551218149236,-73.7783344733411,11.0527036276524,10.6776180698153,2009.67761806982,2010.05270362765,29.5224157404521,0.375085557830062
162,199,41.2400150698923,-73.9682503229406,41.7548893685694,-74.0762862303925,11.0636550308009,10.0424366872005,2009.0424366872,2010.0636550308,58.02131447415,1.02121834359991
223,226,40.6958694812382,-73.6840970857338,40.6852568589868,-73.7921423872479,11.0636550308009,10.592744695414,2009.59274469541,2010.0636550308,9.1963513422635,0.470910335390045
199,272,41.7548893685694,-74.0762862303925,41.7597333984684,-74.0583894105175,11.0746064339494,11.0636550308009,2010.0636550308,2010.07460643395,1.5810395279601,0.0109514031501021
192,217,41.0785276560776,-73.582629490355,41.1357857151996,-73.8030862261241,11.0800821355235,10.466803559206,2009.46680355921,2010.08008213552,19.5597666314241,0.613278576309995
144,179,41.4663719198097,-75.0556759625479,41.3564030650017,-75.1499484946163,11.1047227926078,9.82614647501714,2008.82614647502,2010.10472279261,14.554072620077,1.2785763175898
63,209,41.8185273416498,-73.5596472942409,41.6323609066654,-73.4283114112442,11.1238877481178,10.2149212867898,2009.21492128679,2010.12388774812,23.4220082947603,0.90896646133001
154,243,41.7923739992792,-75.2166113100687,41.6534149030847,-75.1611631512336,11.2580424366872,10.6721423682409,2009.67214236824,2010.25804243669,16.1409414951417,0.585900068449973
138,146,41.5524262983347,-74.1995746799952,41.4410175431372,-74.5019731974148,11.3483915126626,9.4154688569472,2008.41546885695,2010.34839151266,28.0994311942682,1.93292265571017
219,287,41.4754050283739,-75.2360451720458,41.2916995970753,-75.424315403624,11.3511293634497,11.2060232717317,2010.20602327173,2010.35112936345,25.7978069727344,0.145106091719981
203,248,40.9844932413149,-74.6310129657911,41.0622187350002,-74.6494946122123,11.3620807665982,10.6830937713894,2009.68309377139,2010.3620807666,8.79082876707262,0.678986995209925
201,246,40.848258324102,-73.7382026769878,40.9429094476607,-73.7560780807073,11.4004106776181,10.6776180698153,2009.67761806982,2010.40041067762,10.643756560403,0.722792607799875
252,284,41.3077898050846,-73.7947329397284,41.3444162182392,-73.894463096019,11.4004106776181,11.1978097193703,2010.19780971937,2010.40041067762,9.28107212297768,0.202600958249832
202,235,41.1689767482092,-74.6043693241505,41.0150207103638,-74.8015170887168,11.4140999315537,10.6201232032854,2009.62012320329,2010.41409993155,23.8188477282469,0.793976728260077
209,279,41.6323609066654,-73.4283114112442,41.4194126687222,-73.486999096476,11.416837782341,11.1238877481178,2010.12388774812,2010.41683778234,24.2055567100778,0.292950034219984
287,297,41.2916995970753,-75.424315403624,41.2497273587373,-75.4383062948108,11.4223134839151,11.3511293634497,2010.35112936345,2010.42231348392,4.81692366344385,0.0711841204702068
154,242,41.7923739992792,-75.2166113100687,41.8002235493136,-75.1084685503523,11.4250513347022,10.6721423682409,2009.67214236824,2010.4250513347,9.01764598303506,0.752908966459927
203,249,40.9844932413149,-74.6310129657911,40.8139410042475,-74.6951874722207,11.4551676933606,10.6830937713894,2009.68309377139,2010.45516769336,19.7395144287482,0.772073921969877
246,303,40.9429094476607,-73.7560780807073,40.9069885376837,-73.8106494655508,11.5126625598905,11.4004106776181,2010.40041067762,2010.51266255989,6.08771925038138,0.112251882270129
170,251,42.1326104171434,-74.2403834173794,42.1515323169871,-74.4404563623266,11.5345653661875,10.7214236824093,2009.72142368241,2010.53456536619,16.6487725951573,0.813141683780032
235,305,41.0150207103638,-74.8015170887168,41.2008444121524,-74.7191490024369,11.5619438740589,11.4140999315537,2010.41409993155,2010.56194387406,21.8098603176041,0.147843942510008
88,191,42.2020660496126,-73.2208194672685,42.361169052169,-72.6668919938543,11.564681724846,9.98220396988359,2008.98220396988,2010.56468172485,48.9402981913767,1.58247775497011
297,308,41.2497273587373,-75.4383062948108,41.2697130093806,-75.5301702399071,11.586584531143,11.4223134839151,2010.42231348392,2010.58658453114,8.00313547924043,0.164271047219927
244,270,41.4551218149236,-73.7783344733411,41.5067871143256,-73.9908304742564,11.6221765913758,11.0527036276524,2010.05270362765,2010.62217659138,18.632348848568,0.569472963729822
124,185,41.242582990525,-74.5250433851971,41.8627465943562,-74.3237799707965,11.6824093086927,9.9301848049281,2008.93018480493,2010.68240930869,71.0458221996598,1.75222450376009
279,306,41.4194126687222,-73.486999096476,41.4856540037121,-73.5496352520036,11.7152635181383,11.416837782341,2010.41683778234,2010.71526351814,9.03840665278174,0.298425735800038
246,302,40.9429094476607,-73.7560780807073,40.9490986007524,-73.6484059304951,11.7180013689253,11.4004106776181,2010.40041067762,2010.71800136893,9.07989719103479,0.317590691309988
