node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,66,40.2552689130053,-73.4306824635968,40.674720416279,-72.9488400062929,6.34086242299804,5.48117727583849,2004.48117727584,2005.340862423,62.0148256711286,0.859685147160008
70,77,41.1562082880721,-73.4152678800565,41.1891300188052,-73.3453265753117,6.38466803559209,5.66187542778925,2004.66187542779,2005.38466803559,6.91242432567333,0.722792607800102
72,91,40.9947177212105,-74.1247467881679,40.8869939742049,-73.6858868253406,6.38466803559209,5.8918548939082,2004.89185489391,2005.38466803559,38.8043441138852,0.492813141680017
42,49,41.3528340731443,-73.9660899085183,41.0349537188637,-73.6769175789108,6.43942505133464,5.15537303216979,2004.15537303217,2005.43942505133,42.8844505778862,1.28405201916007
88,92,40.492787185199,-74.1061967595348,40.5807412851996,-74.4014405377407,6.44763860369608,5.9301848049281,2004.93018480493,2005.4476386037,26.829549399822,0.517453798770021
92,114,40.5807412851996,-74.4014405377407,40.5635081186491,-74.4033685295892,6.45311430527045,6.44763860369608,2005.4476386037,2005.45311430527,1.92537759256737,0.00547570157004884
77,106,41.1891300188052,-73.3453265753117,41.0023343843979,-73.3880858786899,6.60643394934982,6.38466803559209,2005.38466803559,2005.60643394935,21.1019642440481,0.221765913760009
32,67,40.2552689130053,-73.4306824635968,40.1881046569404,-73.6908454493545,6.6201232032854,5.48117727583849,2004.48117727584,2005.62012320329,23.3440545582834,1.13894592744987
53,95,40.5690833997031,-73.7714302178282,40.7408387891487,-73.6526932051068,6.7980835044491,6.08350444900748,2005.08350444901,2005.79808350445,21.5905751287655,0.714579055440026
100,105,41.2662841327362,-74.2195794178091,40.9298870056476,-74.2179777333886,6.96509240246405,6.32717316906223,2005.32717316906,2005.96509240246,37.4492716292982,0.637919233399998
77,107,41.1891300188052,-73.3453265753117,40.9961795560004,-73.3888947359089,7.00068446269688,6.38466803559209,2005.38466803559,2006.0006844627,21.7887914213688,0.616016427110026
84,137,41.3101348015459,-74.0133057410616,41.5306096997527,-74.0140023283627,7.06639288158794,6.85284052019165,2005.85284052019,2006.06639288159,24.5441881373799,0.213552361399934
95,134,40.7408387891487,-73.6526932051068,40.7429320786805,-73.6087477212405,7.11567419575636,6.7980835044491,2005.79808350445,2006.11567419576,3.71391566970008,0.317590691309988
95,135,40.7408387891487,-73.6526932051068,40.8589559533841,-73.7075559423723,7.18138261464742,6.7980835044491,2005.79808350445,2006.18138261465,13.9383875150065,0.383299110199914
100,104,41.2662841327362,-74.2195794178091,41.2713343260999,-74.2390151895861,7.32101300479121,6.32717316906223,2005.32717316906,2006.32101300479,1.72069831871994,0.993839835730114
137,142,41.5306096997527,-74.0140023283627,41.6768943821641,-74.2977996053918,7.37850787132106,7.06639288158794,2006.06639288159,2006.37850787132,28.6931693662742,0.312114989729935
92,115,40.5807412851996,-74.4014405377407,40.3478606062212,-74.4648208499016,7.41957563312803,6.44763860369608,2005.4476386037,2006.41957563313,26.4751029136387,0.971937029430137
39,80,40.6836239853907,-74.027059012881,41.4011050760858,-73.8899206914638,7.5975359342915,5.76043805612585,2004.76043805613,2006.59753593429,80.6984473617553,1.83709787815997
104,163,41.2713343260999,-74.2390151895861,41.2779708442605,-74.288043214663,7.62491444216289,7.32101300479121,2006.32101300479,2006.62491444216,4.16798637868549,0.303901437369859
70,76,41.1562082880721,-73.4152678800565,41.6115423453646,-73.1402054287457,7.76180698151961,5.66187542778925,2004.66187542779,2006.76180698152,55.6530778711959,2.09993155373013
65,83,41.4920599687328,-73.9285566565909,41.9160090665685,-73.8887076157461,7.77275838466812,5.76865160848729,2004.76865160849,2006.77275838467,47.3117211359084,2.00410677617992
147,170,40.745985574181,-73.4196360412048,40.6257913187855,-73.4991324286404,7.77823408624226,7.45790554414793,2006.45790554415,2006.77823408624,14.9690412163915,0.32032854209001
84,136,41.3101348015459,-74.0133057410616,41.6264544505843,-74.0629220429062,7.79739904175221,6.85284052019165,2005.85284052019,2006.79739904175,35.4563222512621,0.944558521559884
49,113,41.0349537188637,-73.6769175789108,40.9547878270746,-73.1921188504908,7.87679671457909,6.43942505133464,2005.43942505133,2006.87679671458,41.7006811676069,1.43737166324991
76,192,41.6115423453646,-73.1402054287457,41.5649319650525,-73.1610508377959,7.8877481177276,7.76180698151961,2006.76180698152,2006.88774811773,5.47143717618294,0.125941136210031
67,128,40.1881046569404,-73.6908454493545,40.1725501201885,-73.3824692841441,7.90691307323755,6.6201232032854,2005.62012320329,2006.90691307324,26.2855244863928,1.2867898699501
80,178,41.4011050760858,-73.8899206914638,41.5072069329171,-73.7274754872095,7.95071868583159,7.5975359342915,2006.59753593429,2006.95071868583,17.9782826177369,0.353182751540089
128,200,40.1725501201885,-73.3824692841441,40.1867202728218,-73.2924260912333,7.96714579055447,7.90691307323755,2006.90691307324,2006.96714579055,7.81933053479871,0.0602327173098729
135,152,40.8589559533841,-73.7075559423723,40.4111796366622,-73.7617899924388,8.02190280629702,7.18138261464742,2006.18138261465,2007.0219028063,50.0583085631996,0.840520191650057
148,151,41.0341601403783,-73.4123408847153,40.77837483987,-73.7317658670464,8.06570841889106,7.17864476386035,2006.17864476386,2007.06570841889,39.1548756221401,0.887063655030033
139,199,41.4829810739371,-74.1019696261613,41.4598838377876,-74.1224815304435,8.08487337440101,7.89048596851467,2006.89048596851,2007.0848733744,3.08850454386828,0.194387405890211
72,90,40.9947177212105,-74.1247467881679,40.1395305004834,-74.0540065373241,8.08761122518831,5.8918548939082,2004.89185489391,2007.08761122519,95.3905098464106,2.19575633127988
197,212,41.1265986016344,-74.0712694927661,40.9638262601672,-73.9574523720468,8.20260095824779,7.98904859685149,2006.98904859685,2007.20260095825,20.4858036031333,0.213552361400161
134,145,40.7429320786805,-73.6087477212405,40.8529489831693,-74.094181173502,8.25735797399034,7.11567419575636,2006.11567419576,2007.25735797399,42.7034586799357,1.14168377823012
178,202,41.5072069329171,-73.7274754872095,41.5421199792303,-73.4845634707181,8.2874743326488,7.95071868583159,2006.95071868583,2007.28747433265,20.6151654457155,0.336755646819938
202,235,41.5421199792303,-73.4845634707181,41.5150810940721,-73.515547872282,8.31211498973312,8.2874743326488,2007.28747433265,2007.31211498973,3.96591424047001,0.0246406570799991
105,140,40.9298870056476,-74.2179777333886,40.5912794997817,-73.6348203435996,8.34223134839158,6.96509240246405,2005.96509240246,2007.34223134839,61.9584701734346,1.37713894593003
166,241,40.8693224161509,-73.7543150453218,40.8140123406785,-73.8213168372127,8.35592060232716,8.32032854209456,2007.32032854209,2007.35592060233,8.35188350389438,0.0355920602398783
151,219,40.77837483987,-73.7317658670464,40.8785060363762,-73.7561013907651,8.38329911019855,8.06570841889106,2007.06570841889,2007.3832991102,11.3339132348185,0.317590691309988
139,198,41.4829810739371,-74.1019696261613,41.6113091542798,-74.0220041020639,8.39151266255999,7.89048596851467,2006.89048596851,2007.39151266256,15.7631443080787,0.501026694050097
219,246,40.8785060363762,-73.7561013907651,40.9387589886,-73.7869231038431,8.43531827515403,8.38329911019855,2007.3832991102,2007.43531827515,7.19139508554185,0.0520191649500248
118,211,40.4261245009563,-74.2907623788132,40.5209026136662,-74.4037172595665,8.44900752908961,7.98904859685149,2006.98904859685,2007.44900752909,14.2416565331554,0.45995893224017
115,168,40.3478606062212,-74.4648208499016,40.4550276965925,-74.7550029339515,8.45174537987668,7.41957563312803,2006.41957563313,2007.45174537988,27.3405787715582,1.03216974675001
202,234,41.5421199792303,-73.4845634707181,41.5042331517572,-73.5681009372951,8.45722108145105,8.2874743326488,2007.28747433265,2007.45722108145,8.14042916829327,0.16974674879998
142,165,41.6768943821641,-74.2977996053918,42.1733354824251,-74.6763687063546,8.476386036961,7.37850787132106,2006.37850787132,2007.47638603696,63.5410394131301,1.09787816564017
211,254,40.5209026136662,-74.4037172595665,40.5074788104385,-74.4283096203363,8.52840520191648,8.44900752908961,2007.44900752909,2007.52840520192,2.56225665907826,0.0793976728298276
211,255,40.5209026136662,-74.4037172595665,40.5146982539836,-74.4876874829836,8.58316221765904,8.44900752908961,2007.44900752909,2007.58316221766,7.13979175015458,0.134154688569879
241,245,40.8140123406785,-73.8213168372127,40.9224344725801,-73.7166772549569,8.58590006844634,8.35592060232716,2007.35592060233,2007.58590006845,14.942689681067,0.229979466120085
65,82,41.4920599687328,-73.9285566565909,42.2312630600257,-74.0168752676516,8.65434633812447,5.76865160848729,2004.76865160849,2007.65434633812,82.6160762040281,2.8856947296299
91,108,40.8869939742049,-73.6858868253406,41.2096762094831,-73.9966416863103,8.73921971252571,6.38466803559209,2005.38466803559,2007.73921971253,44.3967046483377,2.35455167693999
219,247,40.8785060363762,-73.7561013907651,40.6951439304778,-73.6524888602336,8.79397672826826,8.38329911019855,2007.3832991102,2007.79397672827,22.2023470341055,0.410677618070167
165,259,42.1733354824251,-74.6763687063546,42.3097965867489,-74.6938633537692,8.8021902806297,8.476386036961,2007.47638603696,2007.80219028063,15.2596468810141,0.325804243669836
235,239,41.5150810940721,-73.515547872282,41.6542989274027,-73.2229883631367,8.83778234086253,8.31211498973312,2007.31211498973,2007.83778234086,28.8728034737586,0.525667351130096
237,269,41.4047032487893,-74.256175901033,41.4467354983172,-74.2642662353193,8.85420944558518,8.66529774127321,2007.66529774127,2007.85420944559,4.72767376745459,0.188911704319935
128,201,40.1725501201885,-73.3824692841441,40.3083105921653,-73.1394924799433,8.88432580424364,7.90691307323755,2006.90691307324,2007.88432580424,25.5878930119876,0.977412730999959
53,94,40.5690833997031,-73.7714302178282,40.6451463099467,-73.2959129584497,8.95003422313494,6.08350444900748,2005.08350444901,2007.95003422313,41.0711308364072,2.86652977411995
239,291,41.6542989274027,-73.2229883631367,41.7757082086561,-73.001302482068,8.9801505817934,8.83778234086253,2007.83778234086,2007.98015058179,22.848249381194,0.142368240929954
239,290,41.6542989274027,-73.2229883631367,41.6490542265328,-73.1184394324975,9.03764544832302,8.83778234086253,2007.83778234086,2008.03764544832,8.71607010678717,0.199863107460033
198,249,41.6113091542798,-74.0220041020639,41.6366333191131,-74.1742726752819,9.0896646132785,8.39151266255999,2007.39151266256,2008.08966461328,12.9811350139277,0.698151950720103
241,244,40.8140123406785,-73.8213168372127,40.7628655607823,-74.0281394425103,9.11978097193696,8.35592060232716,2007.35592060233,2008.11978097194,18.3386283017808,0.763860369610029
212,227,40.9638262601672,-73.9574523720468,40.9582103233386,-73.9726817741884,9.15537303216979,8.20260095824779,2007.20260095825,2008.15537303217,1.42477975122856,0.952772073919959
291,302,41.7757082086561,-73.001302482068,41.6652572856553,-72.8435627082182,9.15811088295686,8.9801505817934,2007.98015058179,2008.15811088296,17.9716154460419,0.17796030117006
269,295,41.4467354983172,-74.2642662353193,41.1691174550328,-74.2424405665701,9.24572210814517,8.85420944558518,2007.85420944559,2008.24572210815,30.9593602850501,0.39151266255999
104,162,41.2713343260999,-74.2390151895861,41.1765153031398,-74.43918458638,9.27583846680363,7.32101300479121,2006.32101300479,2008.2758384668,19.8073729392182,1.95482546200992
162,329,41.1765153031398,-74.43918458638,41.1537932262232,-74.4688810797332,9.31690622861061,9.27583846680363,2008.2758384668,2008.31690622861,3.54856507920792,0.0410677618099271
295,326,41.1691174550328,-74.2424405665701,41.4481341091046,-74.1241023386961,9.40725530458599,9.24572210814517,2008.24572210815,2008.40725530459,32.5994504696912,0.161533196440132
295,327,41.1691174550328,-74.2424405665701,41.1159070873881,-74.267209664383,9.42915811088301,9.24572210814517,2008.24572210815,2008.42915811088,6.27700566257464,0.183436002730105
329,331,41.1537932262232,-74.4688810797332,41.0609507811839,-74.424118432282,9.44832306639296,9.31690622861061,2008.31690622861,2008.44832306639,10.9964528627244,0.13141683778008
291,303,41.7757082086561,-73.001302482068,41.7680320172811,-72.9428242329054,9.51403148528402,8.9801505817934,2007.98015058179,2008.51403148528,4.92982589913394,0.533880903489944
267,355,41.6878982737772,-73.409745727958,41.593132528613,-73.4471568422653,9.5660506502395,9.46748802190291,2008.4674880219,2008.56605065024,10.9992364536228,0.0985626283400052
233,333,40.60726090715,-72.8390319750464,40.821810069961,-72.8596897871537,9.5687885010268,9.33607118412056,2008.33607118412,2008.56878850103,23.9479654381912,0.232717316909884
201,300,40.3083105921653,-73.1394924799433,40.391566401435,-73.2151255820098,9.60985626283377,8.88432580424364,2007.88432580424,2008.60985626283,11.2728452957759,0.725530458589901
118,210,40.4261245009563,-74.2907623788132,40.5860942512982,-74.0724658427691,9.61806981519499,7.98904859685149,2006.98904859685,2008.61806981519,25.662322103441,1.62902121834009
259,284,42.3097965867489,-74.6938633537692,41.903321577099,-74.8946471179451,9.6673511293634,8.8021902806297,2007.80219028063,2008.66735112936,48.1932172895092,0.865160848730056
333,360,40.821810069961,-72.8596897871537,40.7873121771774,-72.8716584431847,9.67830253251191,9.5687885010268,2008.56878850103,2008.67830253251,3.97066015125935,0.109514031480103
210,369,40.5860942512982,-74.0724658427691,40.6298600240865,-73.958547556497,9.71115674195767,9.61806981519499,2008.61806981519,2008.71115674196,10.7903905924898,0.0930869267699563
67,129,40.1881046569404,-73.6908454493545,40.7083269140677,-74.2909158117551,9.72484599589325,6.6201232032854,2005.62012320329,2008.72484599589,77.0594630253583,3.10472279260011
267,354,41.6878982737772,-73.409745727958,41.5089494055576,-73.5942514812018,9.72758384668032,9.46748802190291,2008.4674880219,2008.72758384668,25.1552861497134,0.260095824780137
197,213,41.1265986016344,-74.0712694927661,41.7987048472908,-74.1756415422585,9.76317590691315,7.98904859685149,2006.98904859685,2008.76317590691,75.3263887833847,1.77412731006007
255,262,40.5146982539836,-74.4876874829836,40.1242646650906,-74.8884415587348,9.79603011635868,8.58316221765904,2007.58316221766,2008.79603011636,55.1924524287837,1.2128678987001
246,253,40.9387589886,-73.7869231038431,41.2093962505253,-73.8995942253575,9.80971937029426,8.43531827515403,2007.43531827515,2008.80971937029,31.5773459732323,1.37440109514
213,377,41.7987048472908,-74.1756415422585,41.7728122295669,-74.2012114467382,9.8179329226557,9.76317590691315,2008.76317590691,2008.81793292266,3.57961115747289,0.0547570157500559
284,370,41.903321577099,-74.8946471179451,41.8223699388229,-74.8992226828944,9.82340862423007,9.6673511293634,2008.66735112936,2008.82340862423,9.0198305414271,0.156057494870083
303,356,41.7680320172811,-72.9428242329054,41.8785317904723,-72.940255409024,9.83983572895272,9.51403148528402,2008.51403148528,2008.83983572895,12.3031083575727,0.325804243670063
213,376,41.7987048472908,-74.1756415422585,41.593943627523,-74.0179910753527,9.96030116358656,9.76317590691315,2008.76317590691,2008.96030116359,26.2931400552584,0.19712525668001
350,405,40.4390126858948,-74.5920417983132,40.5032676051287,-74.6447368667587,9.96303901437363,9.9301848049281,2008.93018480493,2008.96303901437,8.43101167055607,0.0328542094400746
377,386,41.7728122295669,-74.2012114467382,41.7345680978105,-74.3539480224103,9.968514715948,9.8179329226557,2008.81793292266,2008.96851471595,13.3800804138816,0.15058179329003
147,171,40.745985574181,-73.4196360412048,40.462322334022,-73.0064279852539,9.98767967145795,7.45790554414793,2006.45790554415,2008.98767967146,47.0839039442423,2.52977412731002
249,312,41.6366333191131,-74.1742726752819,41.4606039536811,-74.1477801073669,10.0068446269679,9.0896646132785,2008.08966461328,2009.00684462697,19.7201811940596,0.917180013689858
237,268,41.4047032487893,-74.256175901033,41.5762504760312,-73.8274070407215,10.0369609856264,8.66529774127321,2007.66529774127,2009.03696098563,40.5350494274285,1.37166324435998
178,203,41.5072069329171,-73.7274754872095,41.1721191366015,-74.0731850493432,10.0588637919234,7.95071868583159,2006.95071868583,2009.05886379192,47.1854488661386,2.10814510608998
370,388,41.8223699388229,-74.8992226828944,41.9032712073288,-74.9030409866332,10.135523613963,9.82340862423007,2008.82340862423,2009.13552361396,9.01180434194301,0.312114989729935
300,367,40.391566401435,-73.2151255820098,40.616285607287,-73.1421724639665,10.1820670773443,9.60985626283377,2008.60985626283,2009.18206707734,25.7674994797055,0.572210814510072
108,274,41.2096762094831,-73.9966416863103,41.0785880884714,-73.9619882934329,10.1848049281314,8.73921971252571,2007.73921971253,2009.18480492813,14.8795897945474,1.44558521559998
356,391,41.8785317904723,-72.940255409024,41.9600452872263,-72.8039630133709,10.1957563312799,9.83983572895272,2008.83983572895,2009.19575633128,14.4845622978867,0.355920602330116
278,382,41.2613756150262,-74.2200633402977,41.4582639262147,-73.9819781736058,10.2012320328543,9.80150581793282,2008.80150581793,2009.20123203285,29.6001820305896,0.399726214919838
233,332,40.60726090715,-72.8390319750464,40.6267599014145,-73.2520076900906,10.2422997946612,9.33607118412056,2008.33607118412,2009.24229979466,34.9653100610292,0.906228610539983
203,414,41.1721191366015,-74.0731850493432,41.1325656694424,-74.0573129040382,10.3463381245722,10.0588637919234,2009.05886379192,2009.34633812457,4.59985370453456,0.287474332649936
293,309,40.6927923270793,-73.4556114293598,40.6078997239119,-73.4268407850479,10.3490759753593,9.08418891170436,2008.0841889117,2009.34907597536,9.7579846623981,1.2648870636599
223,410,41.1087128176137,-73.7266839568809,41.1559912324662,-73.740420456107,10.3545516769336,9.98767967145795,2008.98767967146,2009.35455167693,5.38776809660166,0.366872005469986
268,412,41.5762504760312,-73.8274070407215,41.6559676670878,-73.7586140083631,10.3655030800821,10.0369609856264,2009.03696098563,2009.36550308008,10.5610632096116,0.328542094450086
332,436,40.6267599014145,-73.2520076900906,40.5854289186889,-73.3258296270391,10.3709787816565,10.2422997946612,2009.24229979466,2009.37097878166,7.75231310217637,0.12867898699983
386,408,41.7345680978105,-74.3539480224103,41.7573520501687,-74.2535744647449,10.4093086926762,9.968514715948,2008.96851471595,2009.40930869268,8.7142430268221,0.440793976729992
388,425,41.9032712073288,-74.9030409866332,41.9006075970247,-74.9679588332644,10.4175222450376,10.135523613963,2009.13552361396,2009.41752224504,5.38707313007972,0.281998631079887
260,318,41.0860901578818,-73.9546807941771,41.3158681851619,-73.9430872300378,10.444900752909,9.1663244353183,2008.16632443532,2009.44490075291,25.5982054353506,1.27857631759002
350,404,40.4390126858948,-74.5920417983132,40.324401399826,-74.7213125502365,10.4969199178645,9.9301848049281,2008.93018480493,2009.49691991786,16.8214556333679,0.566735112930019
369,375,40.6298600240865,-73.958547556497,40.5971106457466,-73.7986870519331,10.5023956194386,9.71115674195767,2008.71115674196,2009.50239561944,13.9927811143618,0.791238877480055
247,282,40.6951439304778,-73.6524888602336,40.1973564936922,-73.13890327468,10.5160848733744,8.79397672826826,2007.79397672827,2009.51608487337,70.4557567167138,1.72210814509981
90,220,40.1395305004834,-74.0540065373241,40.4752862770082,-73.5162391371489,10.6365503080083,8.08761122518831,2007.08761122519,2009.63655030801,59.0023164301443,2.5489390828202
436,448,40.5854289186889,-73.3258296270391,40.786778398461,-73.1511807622162,10.6502395619439,10.3709787816565,2009.37097878166,2009.65023956194,26.8289507406566,0.279260780280083
375,473,40.5971106457466,-73.7986870519331,40.611174207895,-73.9392752527994,10.6885694729638,10.5023956194386,2009.50239561944,2009.68856947296,11.985179847247,0.186173853519904
133,465,41.5570290594674,-74.157550566586,41.4431978221369,-74.2351512521065,10.7049965776864,10.488706365503,2009.4887063655,2009.70499657769,14.2283094075406,0.216290212189961
370,389,41.8223699388229,-74.8992226828944,41.9590964750112,-74.6773550318687,10.7159479808352,9.82340862423007,2008.82340862423,2009.71594798084,23.8692441823816,0.892539356609859
375,472,40.5971106457466,-73.7986870519331,40.6613887320627,-73.7714721017331,10.7761806981518,10.5023956194386,2009.50239561944,2009.77618069815,7.51603517164823,0.273785078710034
223,411,41.1087128176137,-73.7266839568809,40.9456120579715,-73.5933095774139,10.7953456536618,9.98767967145795,2008.98767967146,2009.79534565366,21.3340517861983,0.807665982199978
327,347,41.1159070873881,-74.267209664383,41.5712794057797,-74.1576388324668,10.8528405201916,9.42915811088301,2008.42915811088,2009.85284052019,51.5143079344186,1.42368240931
376,406,41.593943627523,-74.0179910753527,41.3523487740603,-73.727959500462,10.8856947296372,9.96030116358656,2008.96030116359,2009.88569472964,36.174572275396,0.925393566049934
359,396,42.2411711683514,-74.1300908357787,42.0459999565624,-74.27322245746,10.9295003422314,9.88364134154699,2008.88364134155,2009.92950034223,24.7316295774873,1.04585900068014
360,373,40.7873121771774,-72.8716584431847,41.2394538308567,-73.4439261142082,10.9541409993155,9.67830253251191,2008.67830253251,2009.95414099932,69.6007096708356,1.27583846681
268,413,41.5762504760312,-73.8274070407215,41.9043829014989,-73.9603413811655,10.9869952087611,10.0369609856264,2009.03696098563,2009.98699520876,38.1614870310703,0.950034223129933
472,504,40.6613887320627,-73.7714721017331,40.7912468878596,-73.7793197582151,11.0171115674195,10.7761806981518,2009.77618069815,2010.01711156742,14.471465354115,0.24093086926996
253,384,41.2093962505253,-73.8995942253575,41.6323399839824,-73.7744623032469,11.0390143737166,9.80971937029426,2008.80971937029,2010.03901437372,48.2285336049284,1.22929500343002
504,529,40.7912468878596,-73.7793197582151,40.8493665819703,-73.6706388554711,11.088295687885,11.0171115674195,2010.01711156742,2010.08829568788,11.2112902746855,0.071184120459975
384,531,41.6323399839824,-73.7744623032469,41.7437229493291,-73.6805797123581,11.1540041067763,11.0390143737166,2010.03901437372,2010.15400410678,14.6514578569494,0.114989733059929
282,475,40.1973564936922,-73.13890327468,40.4277211940763,-73.3355025057941,11.1950718685832,10.5160848733744,2009.51608487337,2010.19507186858,30.5971490501,0.678986995210153
151,218,40.77837483987,-73.7317658670464,40.7959997642916,-73.3667597826227,11.1978097193703,8.06570841889106,2007.06570841889,2010.19780971937,30.8280704453584,3.13210130048014
335,463,39.7515458856461,-73.4443465079068,39.8660581083737,-73.1243676965032,11.1978097193703,10.4695414099931,2009.46954140999,2010.19780971937,30.1874600455306,0.728268309380155
282,474,40.1973564936922,-73.13890327468,40.278521703866,-73.2753025336592,11.2416153319643,10.5160848733744,2009.51608487337,2010.24161533196,14.6970112091119,0.725530458590129
574,576,42.2416726062136,-73.6352313877837,42.2350670189692,-73.6208240740306,11.3264887063656,11.2908966461328,2010.29089664613,2010.32648870637,1.3966973925346,0.0355920602398783
