node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
207,295,41.0273138231433,-73.6146687728604,41.0230754834426,-73.6198186088644,6.61190965092396,6.57357973990406,2005.5735797399,2005.61190965092,0.640067454081076,0.0383299110201278
208,278,40.9975077927381,-73.7419613812462,41.0345289182415,-73.8144445279671,6.984257357974,6.38193018480501,2005.38193018481,2005.98425735797,7.35210205490731,0.602327173159892
131,146,40.9278257985874,-73.7871976871575,40.218102466005,-73.4660077523436,7.12662559890487,4.68172484599586,2003.681724846,2006.1266255989,83.5467325082491,2.44490075290014
268,272,40.7686297074728,-72.791687725102,40.7988046182509,-72.73038757638,7.12662559890487,6.36276522929506,2005.3627652293,2006.1266255989,6.16306508766787,0.763860369600025
207,294,41.0273138231433,-73.6146687728604,41.1526095269944,-73.4148620013521,7.44695414099942,6.57357973990406,2005.5735797399,2006.446954141,21.8082144899405,0.873374401100136
295,299,41.0230754834426,-73.6198186088644,41.250480858588,-73.5930646710256,7.49349760438054,6.61190965092396,2005.61190965092,2006.49349760438,25.4148290611299,0.881587953459984
146,367,40.218102466005,-73.4660077523436,39.8508981918239,-73.6513146390314,7.92060232717313,7.12662559890487,2006.1266255989,2006.92060232717,43.8238880409959,0.793976728269854
351,416,40.922495879015,-73.8959101759538,41.1568916437605,-74.0741388630682,8.93360711841206,7.54551676933602,2006.54551676934,2007.93360711841,30.0806644295112,1.3880903490699
424,505,40.0580511006778,-72.542992993419,40.3245589326661,-71.8131055488564,8.93360711841206,8.26283367556471,2007.26283367556,2007.93360711841,68.7952971162204,0.670773442850077
271,385,33.6755550089243,-66.2469507077131,33.9082555570131,-63.6645251231991,9.51950718685839,7.27994524298424,2006.27994524298,2008.51950718686,240.31236784907,2.23956194388006
385,680,33.9082555570131,-63.6645251231991,33.8871007367,-63.7219956486894,9.55236139630392,9.51950718685839,2008.51950718686,2008.5523613963,5.80920638136448,0.0328542094400746
498,575,37.8475862558025,-73.6739970005037,37.9648126689233,-73.613723177744,9.85078713210123,8.75838466803566,2007.75838466804,2008.8507871321,14.0831113406871,1.09240246406011
351,417,40.922495879015,-73.8959101759538,40.9142821282316,-74.3004944065727,9.88364134154699,7.54551676933602,2006.54551676934,2008.88364134155,34.0463360901501,2.33812457220984
799,838,41.8744886577237,-73.146690022865,41.8642723505394,-73.1519489980905,10.1519507186858,10.1190965092403,2009.11909650924,2009.15195071869,1.21801489688514,0.0328542094498516
865,939,39.6663352786613,-72.702053385175,39.2120217131056,-72.3132768000802,11.2169746748802,10.611909650924,2009.61190965092,2010.21697467488,60.6230244282572,0.605065023959924
942,1106,40.9031052777036,-74.4096254426922,40.9015680004273,-74.4086840389583,11.3483915126626,11.3374401095141,2010.33744010951,2010.34839151266,0.188578432646151,0.0109514031501021
1078,1117,40.8614820619775,-74.7904660024242,40.8505733048553,-74.8233375512019,11.5427789185489,11.3648186173853,2010.36481861739,2010.54277891855,3.02249759372837,0.177960301160056
939,1077,39.2120217131056,-72.3132768000802,39.1993565629366,-72.3260323283716,11.5728952772074,11.2169746748802,2010.21697467488,2010.57289527721,1.78847263055869,0.355920602329888
1388,1408,40.2670485366252,-72.5951113772422,40.2709123662138,-72.5887380402232,12.435318275154,12.2600958247776,2011.26009582478,2011.43531827515,0.691443032879052,0.175222450370029
942,1107,40.9031052777036,-74.4096254426922,44.5984044921833,-83.2643020913434,12.8049281314168,11.3374401095141,2010.33744010951,2011.80492813142,831.892670866558,1.46748802190996
518,612,42.4404827055133,-73.234385496309,42.2539147442092,-73.3410360157845,12.8377823408625,8.98836413415461,2007.98836413415,2011.83778234086,22.5470367447451,3.84941820670997
1118,1147,36.2062384847184,-77.4834141491205,36.096052298178,-77.7789362005248,13.4455852156057,11.4962354551676,2010.49623545517,2012.44558521561,29.2597567889388,1.94934976043987
801,1849,35.4222107731314,-62.7139806591442,35.422934940931,-62.7138882944786,13.6646132785763,13.6481861738534,2012.64818617385,2012.66461327858,0.0810513719877618,0.016427104729928
2673,3130,37.9733336686644,-73.2555980622542,37.8357897751819,-73.5494545524062,16.8076659822041,16.2381930184804,2015.23819301848,2015.8076659822,30.011789673496,0.569472963720045
1817,3751,39.9582470203266,-73.3061708377858,39.7574368044409,-74.1586208113231,17.6509240246407,13.7467488021903,2012.74674880219,2016.65092402464,NA,3.90417522245002
23,38,40.7424126747662,-73.7147227351126,40.8438368553395,-73.6514353450583,3.10472279260784,1.91375770020545,2000.91375770021,2002.10472279261,4.8501523840538,1.19096509239989
5,47,40.742882160052,-73.7350299584307,41.0392124238702,-73.3146245562964,2.95687885010261,1.84531143052709,2000.84531143053,2001.9568788501,45.3972274018916,1.11156741957006
28,53,40.7311388771012,-73.7118510715101,41.0989375232897,-73.488609451221,4.86516084873369,2.04243668720051,2001.0424366872,2003.86516084873,7.54495292343331,2.82272416153
47,69,41.0392124238702,-73.3146245562964,42.3940381656433,-71.7120079174587,5.46475017111561,2.95687885010261,2001.9568788501,2004.46475017112,2.52133752791339,2.50787132101982
48,127,39.9107899945112,-73.3691617401561,40.0392665801066,-73.5486241139216,5.16084873374393,3.26078028747429,2002.26078028747,2004.16084873374,8.10974314768921,1.9000684462701
128,149,40.9566803929609,-73.600308805545,40.9045830420013,-73.6714474801584,5.2046543463382,4.61054072553043,2003.61054072553,2004.20465434634,2.5256588403747,0.594113620810049
73,186,40.6379676788582,-73.8530722404105,40.8529516700649,-74.3502759430924,6.26694045174531,4.01916495550995,2003.01916495551,2005.26694045175,25.6306681722618,2.24777549624014
59,207,41.0390929249692,-73.3263707450892,41.0273138231433,-73.6146687728604,6.57357973990406,3.32922655715265,2002.32922655715,2005.5735797399,22.4275423911351,3.24435318275005
184,235,40.7608204961088,-72.7978017989822,40.7506747992702,-72.7202106801761,6.34360027378511,5.94661190965098,2004.94661190965,2005.34360027379,0.047806223874035,0.396988364139816
152,263,38.3511974154851,-76.7670742974911,38.3661398289557,-76.7252590171434,6.44490075290901,5.90554414784401,2004.90554414784,2005.44490075291,2.14462357444829,0.539356605069997
196,351,39.8164686655125,-73.2476733529731,40.922495879015,-73.8959101759538,7.54551676933602,6.78986995208766,2005.78986995209,2006.54551676934,1.0873509073755,0.755646817250181
146,393,40.218102466005,-73.4660077523436,40.1695289944848,-73.4609018441304,7.62217659137582,7.12662559890487,2006.1266255989,2006.62217659138,7.77694336690473,0.495550992479821
196,414,39.8164686655125,-73.2476733529731,40.7788699230768,-73.2827501905455,8.16700889801496,6.78986995208766,2005.78986995209,2007.16700889801,5.20498468573507,1.37713894592002
278,432,41.0345289182415,-73.8144445279671,40.9941175141101,-73.9397262194197,8.33127994524307,6.984257357974,2005.98425735797,2007.33127994524,5.04142720783515,1.3470225872702
254,453,40.6692499896216,-72.0104709328423,40.9966840632879,-72.1020281930014,8.18069815195076,6.64476386036972,2005.64476386037,2007.18069815195,41.2468267431054,1.53593429158013
171,565,40.8246355276265,-72.7024873768884,41.0416079989604,-72.6033457270083,8.78850102669412,5.30047912388773,2004.30047912389,2007.78850102669,27.3873735681248,3.48802190280003
328,603,42.670866367074,-72.1811058926179,42.6050124371433,-72.0800435050446,10.094455852156,8.66255989048591,2007.66255989049,2009.09445585216,8.31855363684697,1.43189596167008
505,728,40.3245589326661,-71.8131055488564,35.268839387842,-69.3195721104395,11.2005475701574,8.93360711841206,2007.93360711841,2010.20054757016,602.271894637037,2.26694045175009
543,810,43.6604160812009,-72.4780879658737,43.809929228125,-72.5730142597995,10.4914442162901,9.69746748802186,2008.69746748802,2009.49144421629,3.36891965507656,0.793976728269854
603,859,42.6050124371433,-72.0800435050446,42.6811520517106,-72.2163140805025,11.1348391512663,10.094455852156,2009.09445585216,2010.13483915127,0.849478520793065,1.04038329910986
720,883,41.2615563952151,-73.3504830790316,40.2851927911844,-72.9008314525925,10.6885694729638,9.71389459274474,2008.71389459274,2009.68856947296,23.4140752549563,0.974674880219936
417,942,40.9142821282316,-74.3004944065727,40.9031052777036,-74.4096254426922,11.3374401095141,9.88364134154699,2008.88364134155,2010.33744010951,10.0029811317016,1.45379876796005
1001,1250,40.9905398605483,-73.6319999899748,40.6486131964578,-73.41951347645,11.8521560574948,10.9760438056126,2009.97604380561,2010.85215605749,26.8702691068839,0.876112251879931
1012,1363,42.6087938523932,-68.6125395364443,42.703597936299,-68.7086430131338,12.2573579739903,11.7180013689253,2010.71800136893,2011.25735797399,11.5304492717957,0.53935660506022
799,1413,41.8744886577237,-73.146690022865,40.9091394337852,-74.1952201497935,12.6762491444217,10.1190965092403,2009.11909650924,2011.67624914442,134.147505891939,2.55715263517982
838,1415,41.8642723505394,-73.1519489980905,41.7597822683384,-73.211491412873,12.4161533196441,10.1519507186858,2009.15195071869,2011.41615331964,11.4793565668194,2.26420260095006
907,1431,40.1506674934776,-74.1969792030296,40.591964501049,-73.5638174362665,12.9883641341546,11.460643394935,2010.46064339494,2011.98836413415,11.6491283472991,1.52772073921005
746,1432,38.2087002887764,-74.1098134462855,38.3083663425552,-74.2742957691074,13.3716632443532,11.3812457221081,2010.38124572211,2012.37166324435,7.89454050365505,1.99041752224002
1017,1471,41.9139466763003,-73.3575940600812,42.0465199509631,-73.7799834633147,12.908966461328,12.0136892539356,2011.01368925394,2011.90896646133,3.95760741538459,0.895277207390109
1078,1736,40.8614820619775,-74.7904660024242,40.9325177767564,-73.6615845024011,16.2053388090349,11.3648186173853,2010.36481861739,2015.20533880903,32.8695388132983,4.84052019164005
1287,1791,37.7412035058118,-77.351959171306,37.8657401488375,-77.6513315456646,13.8945927446955,12.6297056810404,2011.62970568104,2012.8945927447,22.6668954174347,1.26488706366013
1473,1847,31.517816839406,-60.1029341150162,31.7101217264031,-62.088711949892,14.6666666666667,12.5776865160849,2011.57768651608,2013.66666666667,9.9718774986534,2.08898015059003
1147,2118,36.096052298178,-77.7789362005248,36.1387874730265,-77.9111694386337,14.8090349075976,13.4455852156057,2012.44558521561,2013.8090349076,25.4392053143965,1.36344969199013
1105,2277,40.6171931172412,-72.7285055481664,40.7082071828701,-72.6638334320977,15.8193018480492,12.0793976728269,2011.07939767283,2014.81930184805,20.0454540644168,3.73990417521986
1817,2645,39.9582470203266,-73.3061708377858,40.0836807778171,-73.1754242753832,16.2190280629707,13.7467488021903,2012.74674880219,2015.21902806297,19.4870052195795,2.47227926077994
1791,3184,37.8657401488375,-77.6513315456646,36.8464875124903,-77.4788537454929,16.3258042436687,13.8945927446955,2012.8945927447,2015.32580424367,114.415179768329,2.43121149897001
2673,4043,37.9733336686644,-73.2555980622542,38.0611034229844,-73.2950710023003,17.5687885010268,16.2381930184804,2015.23819301848,2016.56878850103,10.7282135053913,1.33059548255005
1,10,40.9432775779508,-73.7972974934222,40.6795345170237,-73.8879887334959,0.933607118412056,0,1999,1999.93360711841,19.1159099317462,0.933607118410009
26,171,40.7431000138424,-73.714837955043,40.8246355276265,-72.7024873768884,5.30047912388773,1.91649555099252,2000.91649555099,2004.30047912389,14.2237135875018,3.38398357289998
34,303,40.7253414557957,-73.7037372172564,40.7493370157977,-72.8790056603388,7.67967145790544,2.57357973990406,2001.5735797399,2006.67967145791,2.86109314249306,5.10609171801002
50,152,40.8974936567582,-73.4710339774079,38.3511974154851,-76.7670742974911,5.90554414784401,3.09103353867204,2002.09103353867,2004.90554414784,14.641831779564,2.81451060916993
45,430,40.6980364949854,-73.6801728356106,40.3736021803145,-73.7403439053325,8.62149212867894,3.12662559890487,2002.1266255989,2007.62149212868,9.09459547788618,5.49486652977998
14,128,40.632753088652,-73.9807780305435,40.9566803929609,-73.600308805545,4.61054072553043,2.34360027378511,2001.34360027379,2003.61054072553,28.3127196547084,2.26694045174008
59,119,41.0390929249692,-73.3263707450892,41.5092602807737,-73.6490379329158,5.32785763175912,3.32922655715265,2002.32922655715,2004.32785763176,5.38309645093884,1.9986310746101
41,271,40.6556836739955,-73.9416267548307,33.6755550089243,-66.2469507077131,7.27994524298424,2.91581108829564,2001.9158110883,2006.27994524298,1050.82443810466,4.36413415467996
107,196,40.9113892634774,-73.783802449955,39.8164686655125,-73.2476733529731,6.78986995208766,4.53388090349085,2003.53388090349,2005.78986995209,9.6178709730106,2.25598904859999
53,176,41.0989375232897,-73.488609451221,38.7707380498823,-73.5270286909685,5.91101984941815,4.86516084873369,2003.86516084873,2004.91101984942,0.393797381349646,1.04585900068992
119,260,41.5092602807737,-73.6490379329158,41.9442069865896,-73.6266315373473,6.73511293634488,5.32785763175912,2004.32785763176,2005.73511293634,24.2861489808074,1.40725530458008
127,324,40.0392665801066,-73.5486241139216,38.4179873728766,-73.8113901867529,10.4147843942505,5.16084873374393,2004.16084873374,2009.41478439425,2.99052000163985,5.25393566051002
69,236,42.3940381656433,-71.7120079174587,42.8129529804723,-71.8707452803146,6.39288158795353,5.46475017111561,2004.46475017112,2005.39288158795,34.3177888710806,0.928131416829956
128,475,40.9566803929609,-73.600308805545,41.1395643413083,-73.468191115429,8.41341546885701,4.61054072553043,2003.61054072553,2007.41341546886,27.141094029341,3.80287474332999
48,746,39.9107899945112,-73.3691617401561,38.2087002887764,-74.1098134462855,11.3812457221081,3.26078028747429,2002.26078028747,2010.38124572211,183.423239821969,8.12046543463998
268,424,40.7686297074728,-72.791687725102,40.0580511006778,-72.542992993419,8.26283367556471,6.36276522929506,2005.3627652293,2007.26283367556,10.4294994718617,1.90006844625987
236,328,42.8129529804723,-71.8707452803146,42.670866367074,-72.1811058926179,8.66255989048591,6.39288158795353,2005.39288158795,2007.66255989049,4.0654810900709,2.26967830254011
147,498,40.9302719247089,-73.7528365081597,37.8475862558025,-73.6739970005037,8.75838466803566,5.61806981519499,2004.61806981519,2007.75838466804,25.5397711838483,3.14031485285
236,870,42.8129529804723,-71.8707452803146,43.9913352905781,-72.5822137423976,12.0958247775495,6.39288158795353,2005.39288158795,2011.09582477755,50.0849676143735,5.70294318960009
294,518,41.1526095269944,-73.4148620013521,42.4404827055133,-73.234385496309,8.98836413415461,7.44695414099942,2006.446954141,2007.98836413415,3.10368617325706,1.54140999314995
260,1009,41.9442069865896,-73.6266315373473,37.3347536266563,-77.1958967422483,11.0390143737166,6.73511293634488,2005.73511293634,2010.03901437372,156.869307454403,4.30390143737986
303,733,40.7493370157977,-72.8790056603388,40.8706929991156,-72.9636715053202,10.4996577686516,7.67967145790544,2006.67967145791,2009.49965776865,3.50131754731781,2.81998631073998
303,486,40.7493370157977,-72.8790056603388,40.3885351331079,-71.5894543751233,12.1615331964408,7.67967145790544,2006.67967145791,2011.16153319644,18.4049328198962,4.48186173852991
414,1014,40.7788699230768,-73.2827501905455,40.4887695939553,-72.7244695105017,12.3093771389458,8.16700889801496,2007.16700889801,2011.30937713895,15.0916458728353,4.14236824093996
299,946,41.250480858588,-73.5930646710256,36.216572439524,-75.8513541512207,11.1950718685832,7.49349760438054,2006.49349760438,2010.19507186858,22.7380225786645,3.70157426419996
430,1181,40.3736021803145,-73.7403439053325,40.3587437976431,-73.6136699416186,11.8576317590691,8.62149212867894,2007.62149212868,2010.85763175907,1.78924817155243,3.23613963038997
432,792,40.9941175141101,-73.9397262194197,43.4703271597454,-61.6001432600133,10.5379876796715,8.33127994524307,2007.33127994524,2009.53798767967,7.74207674919269,2.20670773442998
367,634,39.8508981918239,-73.6513146390314,39.596300484178,-73.1703142535876,12.1122518822724,7.92060232717313,2006.92060232717,2011.11225188227,62.6280567330797,4.19164955509996
498,683,37.8475862558025,-73.6739970005037,28.146069392584,-81.0426941061326,13.9657768651609,8.75838466803566,2007.75838466804,2012.96577686516,7.58909453426152,5.20739219712004
518,672,42.4404827055133,-73.234385496309,42.2527643078106,-73.2594962591893,9.47843942505142,8.98836413415461,2007.98836413415,2008.47843942505,20.1763102027958,0.490075290899995
416,865,41.1568916437605,-74.0741388630682,39.6663352786613,-72.702053385175,10.611909650924,8.93360711841206,2007.93360711841,2009.61190965092,48.2416616870563,1.67830253251009
430,907,40.3736021803145,-73.7403439053325,40.1506674934776,-74.1969792030296,11.460643394935,8.62149212867894,2007.62149212868,2010.46064339494,13.893952769005,2.83915126625993
385,801,33.9082555570131,-63.6645251231991,35.4222107731314,-62.7139806591442,13.6481861738534,9.51950718685839,2008.51950718686,2012.64818617385,1.50526608780586,4.12867898699005
416,1078,41.1568916437605,-74.0741388630682,40.8614820619775,-74.7904660024242,11.3648186173853,8.93360711841206,2007.93360711841,2010.36481861739,31.7848845792933,2.43121149898002
417,1032,40.9142821282316,-74.3004944065727,40.4497990262091,-74.7365281395394,11.5071868583161,9.88364134154699,2008.88364134155,2010.50718685832,10.9917793165693,1.62354551677004
575,1310,37.9648126689233,-73.613723177744,37.7577596061113,-74.2576624584698,12.1560574948664,9.85078713210123,2008.8507871321,2011.15605749487,43.5786561065851,2.30527036276999
324,1184,38.4179873728766,-73.8113901867529,38.5162599422358,-73.9486573977688,11.8576317590691,10.4147843942505,2009.41478439425,2010.85763175907,18.6625594679833,1.44284736481995
838,1017,41.8642723505394,-73.1519489980905,41.9139466763003,-73.3575940600812,12.0136892539356,10.1519507186858,2009.15195071869,2011.01368925394,12.6581884198882,1.86173853524997
680,1473,33.8871007367,-63.7219956486894,31.517816839406,-60.1029341150162,12.5776865160849,9.55236139630392,2008.5523613963,2011.57768651608,20.0270052535066,3.02532511977984
746,3706,38.2087002887764,-74.1098134462855,39.5888980753068,-73.0655329452285,17.6071184120465,11.3812457221081,2010.38124572211,2016.60711841205,0.227974203578392,6.22587268994016
859,1817,42.6811520517106,-72.2163140805025,39.9582470203266,-73.3061708377858,13.7467488021903,11.1348391512663,2010.13483915127,2012.74674880219,168.713558313326,2.6119096509201
324,1253,38.4179873728766,-73.8113901867529,38.4935689919697,-74.0229902311581,12.3531827515401,10.4147843942505,2009.41478439425,2011.35318275154,17.4265800817821,1.93839835729
1009,1287,37.3347536266563,-77.1958967422483,37.7412035058118,-77.351959171306,12.6297056810404,11.0390143737166,2010.03901437372,2011.62970568104,22.9995192990053,1.59069130731996
907,1512,40.1506674934776,-74.1969792030296,38.7506944783626,-72.6842789881559,13.0458590006845,11.460643394935,2010.46064339494,2012.04585900068,1.72397322985496,1.5852156057399
1118,1205,36.2062384847184,-77.4834141491205,36.1974851952882,-77.4868432532504,11.6796714579054,11.4962354551676,2010.49623545517,2010.67967145791,0.650495077961878,0.183436002739882
295,2772,41.0230754834426,-73.6198186088644,41.4613283889532,-73.4634714540331,16.8240930869267,6.61190965092396,2005.61190965092,2015.82409308693,28.7122911386278,10.2121834360098
939,1529,39.2120217131056,-72.3132768000802,39.0222295577101,-74.1583811478131,13.9767282683094,11.2169746748802,2010.21697467488,2012.97672826831,61.3116592894228,2.75975359342988
1012,1695,42.6087938523932,-68.6125395364443,42.6609130733697,-69.5859180023296,13.924709103354,11.7180013689253,2010.71800136893,2012.92470910335,0.559095508031052,2.20670773442021
328,1524,42.670866367074,-72.1811058926179,40.3086385273662,-73.1252398109966,13.2019164955509,8.66255989048591,2007.66255989049,2012.20191649555,178.959284934856,4.53935660505999
634,2607,39.596300484178,-73.1703142535876,39.8336059600219,-73.5127312298779,17.5167693360711,12.1122518822724,2011.11225188227,2016.51676933607,20.3110349885939,5.40451745380005
1363,1738,42.703597936299,-68.7086430131338,42.5246040908027,-68.4465832217961,15.1184120465434,12.2573579739903,2011.25735797399,2014.11841204654,24.2807569841061,2.8610540725499
1413,3110,40.9091394337852,-74.1952201497935,41.3000234439377,-74.0254430686972,17.5441478439425,12.6762491444217,2011.67624914442,2016.54414784394,3.74277508538372,4.86789869952008
1473,1943,31.517816839406,-60.1029341150162,33.2670202101615,-60.6489362529876,15.3921971252566,12.5776865160849,2011.57768651608,2014.39219712526,3.69090713062698,2.81451060918016
1363,2860,42.703597936299,-68.7086430131338,41.5918687730904,-69.993130905171,16.3285420944558,12.2573579739903,2011.25735797399,2015.32854209446,21.8165528170717,4.07118412046998
1287,4058,37.7412035058118,-77.351959171306,37.6194744894027,-77.3648462792761,17.6618754277893,12.6297056810404,2011.62970568104,2016.66187542779,15.4565336849192,5.03216974675001
1415,2591,41.7597822683384,-73.211491412873,43.5007913825892,-75.3527519686762,15.7097878165639,12.4161533196441,2011.41615331964,2014.70978781656,11.4711995066349,3.29363449692005
1413,2004,40.9091394337852,-74.1952201497935,42.6449771402747,-76.6415849600473,15.1676933607118,12.6762491444217,2011.67624914442,2014.16769336071,297.671321884288,2.49144421629012
1791,2120,37.8657401488375,-77.6513315456646,37.8874983546179,-77.7700766621568,14.5544147843943,13.8945927446955,2012.8945927447,2013.55441478439,0.218740636188313,0.659822039689971
1632,4104,43.8787929113672,-72.9902543090851,43.3485214035044,-73.1032132791238,17.6454483230664,14.1190965092403,2013.11909650924,2016.64544832307,0.494473865082267,3.52635181382993
1632,2472,43.8787929113672,-72.9902543090851,43.9118101026686,-73.0603440084566,15.2334017796029,14.1190965092403,2013.11909650924,2014.2334017796,5.17049945539176,1.11430527035986
801,3459,35.4222107731314,-62.7139806591442,35.690602277153,-62.8132715138324,17.555099247091,13.6481861738534,2012.64818617385,2016.55509924709,2.66741965402552,3.90691307324005
2384,4232,39.4674612730514,-73.3344233086964,36.4843343842474,-74.7519338305411,17.8042436687201,14.9130732375086,2013.91307323751,2016.80424366872,365.783880483266,2.89117043120996
3,50,40.9233888731721,-73.8900525867938,40.8974936567582,-73.4710339774079,3.09103353867204,0.36687200547567,1999.36687200548,2002.09103353867,0.413528184682872,2.72416153319
10,48,40.6795345170237,-73.8879887334959,39.9107899945112,-73.3691617401561,3.26078028747429,0.933607118412056,1999.93360711841,2002.26078028747,4.1927651701448,2.32717316905996
50,254,40.8974936567582,-73.4710339774079,40.6692499896216,-72.0104709328423,6.64476386036972,3.09103353867204,2002.09103353867,2005.64476386037,28.6815229057892,3.55373032169996
41,543,40.6556836739955,-73.9416267548307,43.6604160812009,-72.4780879658737,9.69746748802186,2.91581108829564,2001.9158110883,2008.69746748802,190.902842244104,6.78165639972008
149,628,40.9045830420013,-73.6714474801584,39.6828653683386,-73.2034286567705,11.5564681724845,5.2046543463382,2004.20465434634,2010.55646817248,16.6517114280723,6.35181382613996
127,1118,40.0392665801066,-73.5486241139216,36.2062384847184,-77.4834141491205,11.4962354551676,5.16084873374393,2004.16084873374,2010.49623545517,52.8125288402192,6.33538672143004
233,1012,40.4527324997978,-72.7602970894292,42.6087938523932,-68.6125395364443,11.7180013689253,6.46406570841896,2005.46406570842,2010.71800136893,1.06098725844825,5.2539356605098
119,813,41.5092602807737,-73.6490379329158,42.3975426667855,-73.7504934076607,10.5160848733744,5.32785763175912,2004.32785763176,2009.51608487337,28.7405596310528,5.18822724160987
152,1081,38.3511974154851,-76.7670742974911,32.4483923246827,-77.2568657273391,11.7043121149898,5.90554414784401,2004.90554414784,2010.70431211499,16.9862918014671,5.79876796715007
432,799,40.9941175141101,-73.9397262194197,41.8744886577237,-73.146690022865,10.1190965092403,8.33127994524307,2007.33127994524,2009.11909650924,5.11871704330421,1.78781656399997
176,1125,38.7707380498823,-73.5270286909685,38.9163343870549,-73.1793357885055,11.6331279945243,5.91101984941815,2004.91101984942,2010.63312799452,41.5543030296492,5.72210814510004
414,1591,40.7788699230768,-73.2827501905455,40.3759347196252,-72.8438766051706,12.952772073922,8.16700889801496,2007.16700889801,2011.95277207392,7.2334040918293,4.78576317591001
226,1344,38.7684199909652,-73.5292115326039,37.5530856733221,-72.1511785571869,12.9828884325805,5.94387405886368,2004.94387405886,2011.98288843258,5.65891463111285,7.03901437371997
208,720,40.9975077927381,-73.7419613812462,41.2615563952151,-73.3504830790316,9.71389459274474,6.38193018480501,2005.38193018481,2008.71389459274,40.688984427061,3.33196440792995
424,1388,40.0580511006778,-72.542992993419,40.2670485366252,-72.5951113772422,12.2600958247776,8.26283367556471,2007.26283367556,2011.26009582478,2.68382150471719,3.99726214921998
178,1337,40.8186144174035,-72.7060979884814,35.1811472849918,-72.9303407988975,12.4873374401095,5.35523613963028,2004.35523613963,2011.48733744011,582.537233859272,7.13210130047992
