node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
560,1240,41.8250636264439,-72.8291038402533,41.9413775754079,-72.6815724346058,17.1334702258728,13.4127310061601,2012.41273100616,2016.13347022587,0.0339493024812917,3.72073921971014
454,1157,45.7316883686396,-70.3637535654555,45.2772329334184,-71.337485937741,17.2895277207392,12.454483230664,2011.45448323066,2016.28952772074,12.743593263766,4.83504449008001
505,775,40.7254000512643,-72.0776361246415,40.1622462046809,-71.8096457077743,15.7125256673512,12.993839835729,2011.99383983573,2014.71252566735,31.8010482888899,2.71868583162018
366,963,41.6149389350266,-73.4974077768973,42.2830219598013,-73.481523404387,16.4462696783025,12.041067761807,2011.04106776181,2015.4462696783,70.6621510474637,4.40520191649011
532,970,40.0697241710892,-71.9860419608648,40.0857451215329,-71.4593745286066,16.889801505818,13.9575633127995,2012.9575633128,2015.88980150582,0.643845503534212,2.93223819302011
433,757,40.7450834403293,-72.0634757563141,40.9068256426375,-71.8886833205448,16.9856262833675,12.4435318275155,2011.44353182752,2015.98562628337,3.76096583721043,4.54209445585002
554,964,43.9209486879932,-76.3185918313143,41.2779572652666,-79.6363833799998,17.6317590691308,14.5188227241615,2013.51882272416,2016.63175906913,5.64339753788318,3.11293634497019
433,1184,40.7450834403293,-72.0634757563141,37.7437063054227,-70.1277380995092,17.056810403833,12.4435318275155,2011.44353182752,2016.05681040383,30.9646942084179,4.61327857630999
630,827,41.1632715863961,-71.9325012081995,41.152109331851,-71.9472744677881,15.4743326488706,14.9678302532511,2013.96783025325,2014.47433264887,2.32947052550606,0.506502395619918
667,951,40.1504317710203,-72.0096679126591,40.4370034081587,-71.6404763273086,16.3641341546886,14.488706365503,2013.4887063655,2015.36413415469,22.5795292030885,1.87542778918987
695,1285,40.7273129538932,-72.7339301426697,40.7490828050764,-72.2846752635702,17.84257357974,14.4147843942505,2013.41478439425,2016.84257357974,17.2131918348589,3.42778918548993
539,959,42.7255121769546,-74.4456403319078,42.6622477006851,-74.5285261081314,17.5578370978781,13.2073921971253,2012.20739219713,2016.55783709788,11.4485609109329,4.35044490075006
521,1012,42.6442501479107,-74.8150183132371,42.5993000385515,-75.1757899888505,17.8781656399726,13.8590006844627,2012.85900068446,2016.87816563997,24.0508307046534,4.01916495550995
663,1093,40.6471025029911,-72.2172682376243,40.9429589227012,-71.692101225746,17.5030800821355,15.5318275154004,2014.5318275154,2016.50308008214,9.95783328822358,1.97125256674008
771,1083,36.4036028516587,-73.9087153884197,36.4367921600769,-73.8150375293406,16.4900752908966,15.8521560574948,2014.85215605749,2015.4900752909,9.25604425179915,0.637919233410003
1,19,40.9432775779508,-73.7972974934222,41.0284914363241,-73.3288745876442,2.38740588637916,0,1999,2001.38740588638,12.1687646790464,2.38740588638007
42,249,43.688515719537,-77.5245124950701,42.6075735379444,-77.0446015815541,11.8850102669405,5.51950718685839,2004.51950718686,2010.88501026694,1.06629364927386,6.36550308008009
42,198,43.688515719537,-77.5245124950701,44.9993703957819,-78.8965156252817,8.19164955509927,5.51950718685839,2004.51950718686,2007.1916495551,7.39126736140151,2.67214236823997
148,1132,41.6888024049142,-74.540816246788,44.8075564415025,-74.611427515131,17.7549623545517,7.70704996577683,2006.70704996578,2016.75496235455,6.73956729535338,10.0479123887699
192,1300,41.2344955677605,-74.190452413521,40.5312687731368,-75.8245635938532,17.9986310746065,8.27652292950029,2007.2765229295,2016.99863107461,1.09065744643949,9.72210814511004
238,1263,41.1550389784466,-72.0514795893942,42.5220342771678,-73.0890703760433,17.7686516084873,8.7665982203971,2007.7665982204,2016.76865160849,83.2867118595118,9.00205338808996
354,554,43.5275494150426,-76.8051220948575,43.9209486879932,-76.3185918313143,14.5188227241615,10.6830937713894,2009.68309377139,2013.51882272416,0.230037682611877,3.83572895276984
230,1102,41.134879589526,-72.6208146349079,41.2094456190159,-72.4381427134217,16.7063655030802,10.4202600958247,2009.42026009582,2015.70636550308,7.62080650843057,6.28610540726004
362,865,39.8135666697582,-72.3192509139913,34.0537283882344,-80.7362353659225,15.3073237508556,11.1731690622862,2010.17316906229,2014.30732375086,5.78158839257464,4.13415468856988
249,596,42.6075735379444,-77.0446015815541,41.5360901514587,-77.0679815739542,15.2470910335387,11.8850102669405,2010.88501026694,2014.24709103354,1.05827809829265,3.3620807666
481,980,40.7671231932066,-72.0514749716362,40.2535602846603,-71.9393946400994,16.2573579739903,12.2683093771388,2011.26830937714,2015.25735797399,2.06278984728897,3.98904859685013
366,867,41.6149389350266,-73.4974077768973,41.6761908785752,-73.590845449993,16.2491444216291,12.041067761807,2011.04106776181,2015.24914442163,4.11144169835751,4.20807665982011
178,643,41.6864385300897,-74.4886623216291,43.613651479653,-76.0149623202517,15.1321013004792,9.70841889117037,2008.70841889117,2014.13210130048,200.983688122902,5.42368240931
156,735,45.7909134325269,-70.4383744880916,45.15578980714,-71.4790872130074,16.1779603011637,12.0054757015744,2011.00547570157,2015.17796030116,5.4805587588961,4.17248459959001
505,1270,40.7254000512643,-72.0776361246415,41.3334828098742,-72.0802245815626,17.325119780972,12.993839835729,2011.99383983573,2016.32511978097,73.7197606402779,4.33127994524011
249,1410,42.6075735379444,-77.0446015815541,42.6763902420872,-76.5819069037211,17.7002053388089,11.8850102669405,2010.88501026694,2016.70020533881,36.3005104064208,5.81519507186999
520,762,42.7729717295664,-74.5407934180464,46.0000189664498,-74.8225797840065,15.3456536618755,13.0732375085558,2012.07323750856,2014.34565366188,23.025162025552,2.27241615332014
554,1113,43.9209486879932,-76.3185918313143,58.2181976795655,-73.4922879633588,17.4647501711156,14.5188227241615,2013.51882272416,2016.46475017112,1.75606915065945,2.94592744696001
388,1306,39.8388836053033,-72.0370011307956,40.9949433900314,-72.7295927182517,17.864476386037,11.5181382614649,2010.51813826146,2016.86447638604,67.3083120354608,6.34633812457992
448,1259,41.8693640339329,-73.9527748799818,41.8407504444271,-74.1975066226247,17.6673511293634,13.1718001368924,2012.17180013689,2016.66735112936,18.3440183020138,4.49555099247004
