node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
489,624,55.0730460765491,-72.7596684152329,55.5132619371596,-72.8546322461048,15.1786447638603,13.1991786447638,2012.19917864476,2014.17864476386,36.7696726730351,1.97946611909992
410,631,42.3489900479589,-74.8827870787572,42.5171453765243,-74.1010095263393,14.3271731690622,12.8624229979466,2011.86242299795,2013.32717316906,67.8427379849686,1.46475017110993
299,646,45.0169143377054,-76.2202617808441,44.9451359166821,-76.3509907270293,15.4277891854895,12.6598220396988,2011.6598220397,2014.42778918549,NA,2.76796714578995
456,664,40.7504740457655,-70.9534831158212,40.9678303507062,-70.8475153810412,15.6632443531828,14.5270362765229,2013.52703627652,2014.66324435318,7.98552029360121,1.13620807666007
498,672,39.0669246309695,-74.0477817606018,39.2388592444245,-73.9983172842595,16.3121149897331,14.1437371663244,2013.14373716632,2015.31211498973,23.3713191385957,2.16837782340986
456,713,40.7504740457655,-70.9534831158212,40.9392101394328,-70.7204976311521,15.3292265571527,14.5270362765229,2013.52703627652,2014.32922655715,4.61704493875029,0.802190280629929
592,720,44.7522738918577,-76.4107971845065,43.4654074460314,-77.2072733315591,17.2566735112937,14.2943189596167,2013.29431895962,2016.25667351129,9.79614663068165,2.96235455167016
508,972,45.3582451280229,-75.2614647734097,35.2918075948201,-88.599918299961,16.5859000684463,13.8699520876112,2012.86995208761,2015.58590006845,30.0038831995281,2.71594798083993
745,877,39.2881247576667,-73.2179881093318,39.5853144392198,-73.2837592366981,16.2902121834361,15.3730321697467,2014.37303216975,2015.29021218344,3.27926060181331,0.917180013689858
664,847,40.9678303507062,-70.8475153810412,40.8980065543863,-70.9020848169846,16.3011635865846,15.6632443531828,2014.66324435318,2015.30116358658,10.1613101877814,0.637919233399998
331,1135,40.1276440744753,-74.8851627209881,39.0319475229444,-75.1550190799415,17.7686516084873,14.3326488706366,2013.33264887064,2016.76865160849,15.5951208264107,3.43600273785
328,872,45.2421688696322,-79.6415959116903,44.9373974599215,-79.1809508611548,16.9856262833675,13.9958932238194,2012.99589322382,2015.98562628337,9.85544314483928,2.98973305954996
633,948,44.7143973115776,-76.4168087548664,44.6697398357066,-76.3166865679482,16.7145790554414,14.611909650924,2013.61190965092,2015.71457905544,NA,2.10266940451993
640,1012,40.2101810996406,-74.8655610746774,40.5535908942128,-74.4637874606259,16.6351813826147,15.5126625598905,2014.51266255989,2015.63518138261,49.1480840718715,1.12251882271994
977,1050,39.213653799346,-74.0540475569076,39.1967264083001,-74.159476050795,16.9472963723476,16.5256673511294,2015.52566735113,2015.94729637235,1.75341599994541,0.421629021219815
775,1173,41.0896163352206,-70.8693724950663,42.9256553785234,-59.6424512478472,17.2292950034223,16.0383299110199,2015.03832991102,2016.22929500342,945.021844313346,1.19096509240012
9,32,41.0107714737631,-74.030855031089,41.5391833564379,-74.5028275899863,4.37508555783711,1.62628336755643,2000.62628336756,2003.37508555784,0.312087736006714,2.74880219028
47,75,41.4825354005928,-75.5697986959714,41.5920338258011,-76.1985384658088,8.35044490075302,5.02669404517451,2004.02669404517,2007.35044490075,6.05730459686845,3.3237508555801
43,78,41.5157539020168,-75.2147573380934,42.2999833110289,-75.9852629272594,9.35249828884321,4.79671457905533,2003.79671457906,2008.35249828884,4.12519951365453,4.55578370977992
47,85,41.4825354005928,-75.5697986959714,40.4694060619123,-70.7524149286809,7.05270362765236,5.02669404517451,2004.02669404517,2006.05270362765,373.119037878644,2.02600958248013
36,110,41.2408345567642,-74.9379682689995,45.0987891060482,-76.2946430669967,8.97467488021903,5.23477070499666,2004.234770705,2007.97467488022,29.7295739684104,3.73990417521986
73,106,42.1199080485807,-74.8296448191468,42.1513127739208,-74.8225631214448,8.01095140314851,6.73237508555781,2005.73237508556,2007.01095140315,4.61949432870825,1.27857631759002
63,131,40.5691662831181,-74.0733907939004,40.4333879771398,-74.1128414039923,9.06502395619441,7.41957563312803,2006.41957563313,2008.06502395619,0.734043301659677,1.64544832306001
139,176,41.1181682424318,-70.54267029189,40.919262130535,-70.6479162555714,11.6769336071184,8.98562628336754,2007.98562628337,2010.67693360712,12.3813817568032,2.69130732374992
155,211,45.0902418127709,-76.3062804778358,44.3850826605708,-76.5961899427245,10.2505133470227,9.015742642026,2008.01574264203,2009.25051334702,5.50149545043558,1.23477070498984
131,216,40.4333879771398,-74.1128414039923,38.8730070481354,-71.3329354485153,11.0116358658454,9.06502395619441,2008.06502395619,2010.01163586585,271.057376397868,1.94661190965985
196,391,44.9072198808463,-75.9895751828039,44.7701422555061,-76.4037270630023,14.1026694045174,10.4421629021219,2009.44216290212,2013.10266940452,1.50768831747646,3.66050650240004
161,303,40.5131371428512,-74.2013559863987,37.0248038635004,-59.7489609779499,12.0027378507871,10.8336755646817,2009.83367556468,2011.00273785079,9.48304435620211,1.16906228610992
207,523,45.179748539409,-75.7483964076872,45.1970230135507,-75.6432120144217,14.1437371663244,10.7570157426421,2009.75701574264,2013.14373716632,2.55421950179772,3.38672142368
250,368,44.7097296508722,-76.2384702640527,44.6613139003673,-76.1895231084031,12.6598220396988,11.3839835728952,2010.3839835729,2011.6598220397,1.74303831711841,1.2758384668
93,351,40.7944336318314,-71.0445245684619,40.7681871790163,-70.9199773118187,12.1834360027378,11.0088980150581,2010.00889801506,2011.18343600274,4.79619103017385,1.1745379876802
232,328,44.8798747564115,-75.9774348558624,45.2421688696322,-79.6415959116903,13.9958932238194,10.5434633812458,2009.54346338125,2012.99589322382,215.057395847887,3.45242984257015
123,410,42.1031786848781,-74.5335335424704,42.3489900479589,-74.8827870787572,12.8624229979466,11.7453798767967,2010.7453798768,2011.86242299795,2.44351667759186,1.11704312115012
278,548,40.3945793004079,-74.4188607877155,39.9000970244803,-73.1567996358247,15.6741957563313,11.8165639972622,2010.81656399726,2014.67419575633,8.16080380126519,3.85763175907005
257,831,40.4825093749295,-74.1722006671491,38.2626469024713,-76.2333200154068,15.8028747433266,11.1868583162218,2010.18685831622,2014.80287474333,306.669758399586,4.61601642711003
207,462,45.179748539409,-75.7483964076872,41.0109366039618,-76.5186443866649,13.9301848049281,10.7570157426421,2009.75701574264,2012.93018480493,140.585295216791,3.17316906228984
176,389,40.919262130535,-70.6479162555714,40.8927978305785,-70.7399506336114,12.971937029432,11.6769336071184,2010.67693360712,2011.97193702943,11.5644791914386,1.29500342230995
303,751,37.0248038635004,-59.7489609779499,38.1086324532686,-57.3748614238311,15.6468172484599,12.0027378507871,2011.00273785079,2014.64681724846,13.855944268485,3.64407939766988
176,433,40.919262130535,-70.6479162555714,41.279842364924,-70.0343659288335,13.0896646132785,11.6769336071184,2010.67693360712,2012.08966461328,61.2896132167454,1.41273100616013
132,944,41.691938323932,-74.7728564714967,41.2886874668603,-75.3422181808356,16.6872005475702,12.0657084188911,2011.06570841889,2015.68720054757,0.851842876533553,4.62149212868007
132,518,41.691938323932,-74.7728564714967,41.8792763002645,-75.7568286873543,17.8617385352497,12.0657084188911,2011.06570841889,2016.86173853525,40.8273753011167,5.79603011636004
371,466,45.2472258320639,-74.7118617194417,45.2886804590126,-74.6662824334436,13.0978781656399,12.6488706365503,2011.64887063655,2012.09787816564,4.8319075691356,0.44900752908984
449,935,40.0355028207572,-71.9342287086616,39.8147613204719,-71.3030022589824,16.974674880219,13.0130047912389,2012.01300479124,2015.97467488022,0.889403263401868,3.96167008897987
295,857,39.431167509895,-73.8399994558409,39.7808044378667,-73.6349792236222,15.7508555783709,11.6714579055442,2010.67145790554,2014.75085557837,48.9362091958556,4.07939767283005
437,577,39.3657286498715,-73.8234315434345,39.4352483647055,-73.8033658841642,14.053388090349,13.2977412731007,2012.2977412731,2013.05338809035,4.15479470675155,0.755646817249954
433,762,41.279842364924,-70.0343659288335,41.620325180696,-69.6247690940181,15.3045859000686,13.0896646132785,2012.08966461328,2014.30458590007,5.66949420697385,2.21492128678983
