node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,97,41.3700703050913,-73.3170437278932,41.3853180874198,-73.3288607160027,4.46269678302542,3.6741957563313,2002.67419575633,2003.46269678303,1.96359734456087,0.788501026700033
103,131,40.405003255477,-72.8477397423736,40.4152578605346,-72.8461504844289,4.50376454483239,4.38056125941125,2003.38056125941,2003.50376454483,1.14950327537742,0.123203285420004
121,135,41.8775444313905,-73.4843610889781,41.8222816135577,-73.4645706654744,4.59411362080778,4.52019164955504,2003.52019164956,2003.59411362081,6.36719928692261,0.0739219712500017
53,109,40.717865755347,-73.6978631980331,40.7221943784921,-73.7131464459174,4.60232717316899,3.89869952087611,2002.89869952088,2003.60232717317,1.37659125006042,0.703627652289924
121,134,41.8775444313905,-73.4843610889781,41.871816790171,-73.5823409441501,4.68172484599586,4.52019164955504,2003.52019164956,2003.681724846,8.14678430260618,0.161533196439905
99,114,40.1872633250325,-73.111602706637,40.1538679616557,-73.2166973041827,4.70910335386725,4.08213552361394,2003.08213552361,2003.70910335387,9.68213747517428,0.6269678302599
97,133,41.3853180874198,-73.3288607160027,41.3996384195723,-73.310992080656,4.73100616016427,4.46269678302542,2003.46269678303,2003.73100616016,2.18366892968341,0.268309377129981
77,136,40.5655687575063,-73.2452137641015,40.559608512385,-73.2434393970321,4.75564681724836,4.59411362080778,2003.59411362081,2003.75564681725,0.680275131256077,0.161533196439905
97,132,41.3853180874198,-73.3288607160027,41.4504577340666,-73.3822196624834,4.85694729637225,4.46269678302542,2003.46269678303,2003.85694729637,8.51049159947398,0.394250513340012
74,92,41.1203086934111,-73.2513204472515,41.0664007434268,-73.2424786451083,4.8761122518822,3.64407939767284,2002.64407939767,2003.87611225188,6.04691526660014,1.23203285420982
114,142,40.1538679616557,-73.2166973041827,39.8009262474631,-72.6332768016768,4.96372347707052,4.70910335386725,2003.70910335387,2003.96372347707,63.4096985188268,0.254620123200084
84,128,40.8490170482617,-73.5359895014101,40.7483368315751,-73.2894802085606,4.96919917864466,4.30116358658461,2003.30116358658,2003.96919917864,23.604798135709,0.66803559206005
106,125,41.1375315335542,-73.2416216017051,41.1219585088052,-73.2594378788024,5.00752908966456,4.2902121834361,2003.29021218344,2004.00752908966,2.28852499923114,0.717316906220049
127,148,41.3103938066082,-73.0625215158043,41.2911718807665,-73.073639534905,5.00752908966456,4.88432580424364,2003.88432580424,2004.00752908966,2.33314801386118,0.123203285420004
135,138,41.8222816135577,-73.4645706654744,41.6110073096439,-73.6200815060336,5.01300479123893,4.59411362080778,2003.59411362081,2004.01300479124,26.8360748101961,0.418891170430015
127,149,41.3103938066082,-73.0625215158043,41.3376733182353,-73.0630036233478,5.0540725530459,4.88432580424364,2003.88432580424,2004.05407255305,3.03712830825084,0.169746748809985
108,122,40.6927927841065,-73.7375074523939,40.7026037467199,-73.8387083770691,5.05954825462004,4.25735797399034,2003.25735797399,2004.05954825462,8.61104163881339,0.802190280629929
128,152,40.7483368315751,-73.2894802085606,40.7859984031538,-73.2631702336954,5.21286789869941,4.96919917864466,2003.96919917864,2004.2128678987,4.74330376974974,0.243668720059986
2,86,41.264276687459,-73.7474927140258,40.8629278834692,-75.7395033149479,5.32238193018475,3.59479808350443,2002.5947980835,2004.32238193018,173.0636853276,1.72758384667986
125,156,41.1219585088052,-73.2594378788024,41.0569523156024,-73.3117284084681,5.3798767967146,5.00752908966456,2004.00752908966,2004.37987679671,8.46280847357822,0.372347707050039
155,159,40.7538475222754,-73.2914973740657,40.7177752512519,-73.336831583989,5.38535249828874,5.15263518138272,2004.15263518138,2004.38535249829,5.54522013320315,0.232717316910112
60,100,40.2420813840008,-73.1906012529213,40.4241422927688,-73.0753511130306,5.39630390143748,3.75085557837087,2002.75085557837,2004.39630390144,22.5041069329779,1.64544832307001
55,85,40.709001449574,-73.5263480054433,40.5226983453509,-73.7271840460056,5.4537987679671,3.58658453114299,2002.58658453114,2004.45379876797,26.7989306560913,1.86721423683002
135,139,41.8222816135577,-73.4645706654744,41.7311805967643,-73.4776966310281,5.48117727583849,4.59411362080778,2003.59411362081,2004.48117727584,10.2000935514548,0.887063655030033
156,166,41.0569523156024,-73.3117284084681,41.0214463156463,-73.2539849938469,5.50034223134844,5.3798767967146,2004.37987679671,2004.50034223135,6.25555976122634,0.120465434639982
86,164,40.8629278834692,-75.7395033149479,40.8900343057271,-75.7355439349527,5.5304585900069,5.32238193018475,2004.32238193018,2004.53045859001,3.03594060145616,0.208076659830112
103,130,40.405003255477,-72.8477397423736,39.8096899400628,-73.1975042868013,5.54414784394248,4.38056125941125,2003.38056125941,2004.54414784394,72.6561460914592,1.16358658453009
130,179,39.8096899400628,-73.1975042868013,39.8007351067205,-73.1590825573728,5.58795345653652,5.54414784394248,2004.54414784394,2004.58795345654,3.43378729124914,0.0438056125999537
132,146,41.4504577340666,-73.3822196624834,41.2970607295561,-73.5375394317662,5.59342915811089,4.85694729637225,2003.85694729637,2004.59342915811,21.4469622186504,0.736481861740003
159,169,40.7177752512519,-73.336831583989,40.7275325977443,-72.9755735978784,5.61259411362084,5.38535249828874,2004.38535249829,2004.61259411362,30.4985702688129,0.227241615329831
146,186,41.2970607295561,-73.5375394317662,41.2823740803042,-73.5469995203498,5.62354551676935,5.59342915811089,2004.59342915811,2004.62354551677,1.81639967209055,0.0301163586600524
117,181,40.5519417186768,-74.1362943969655,40.5454510636174,-74.0940095589763,5.69746748802186,5.54688569472955,2004.54688569473,2004.69746748802,3.64912145525512,0.15058179329003
125,157,41.1219585088052,-73.2594378788024,40.0619852918134,-73.7438473774199,5.73853524982883,5.00752908966456,2004.00752908966,2004.73853524983,124.903129194976,0.731006160169954
85,173,40.5226983453509,-73.7271840460056,40.721357418521,-73.810792695245,5.76043805612585,5.4537987679671,2004.45379876797,2004.76043805613,23.2164800496113,0.306639288159886
139,175,41.7311805967643,-73.4776966310281,41.7454329212882,-73.4520403243685,5.7823408624231,5.48117727583849,2004.48117727584,2004.78234086242,2.65698864700208,0.301163586579833
132,147,41.4504577340666,-73.3822196624834,41.2491694437465,-73.6908859402133,5.78507871321017,4.85694729637225,2003.85694729637,2004.78507871321,34.1689053460431,0.92813141683996
186,189,41.2823740803042,-73.5469995203498,41.2770181814253,-73.5298980765266,5.80698151950719,5.62354551676935,2004.62354551677,2004.80698151951,1.54996995627487,0.183436002739882
100,171,40.4241422927688,-73.0753511130306,40.4262298358679,-73.0326963389674,5.82888432580421,5.39630390143748,2004.39630390144,2004.8288843258,3.62226979953099,0.432580424359912
12,16,40.9900017302968,-73.5528971794606,40.4414009055527,-73.8211666000368,5.83983572895272,1.21560574948671,2000.21560574949,2004.83983572895,65.1323113574328,4.6242299794601
179,185,39.8007351067205,-73.1590825573728,39.7947257361668,-73.2128927127986,5.93566050650247,5.58795345653652,2004.58795345654,2004.9356605065,4.65080873284975,0.347707049960036
130,178,39.8096899400628,-73.1975042868013,39.3729762603604,-73.5911026013792,5.97946611909651,5.54414784394248,2004.54414784394,2004.9794661191,59.1919283313166,0.435318275159943
146,187,41.2970607295561,-73.5375394317662,41.229941733865,-73.5363685242514,6.02600958247785,5.59342915811089,2004.59342915811,2005.02600958248,7.47258886341447,0.432580424369917
106,124,41.1375315335542,-73.2416216017051,41.2184027444469,-74.147153055859,6.13552361396296,4.2902121834361,2003.29021218344,2005.13552361396,76.406312287875,1.84531143052004
108,123,40.6927927841065,-73.7375074523939,41.0448972133323,-73.7083610478492,6.14921286789877,4.25735797399034,2003.25735797399,2005.1492128679,39.2743488001806,1.89185489390979
157,192,40.0619852918134,-73.7438473774199,40.059913318618,-73.770747042945,6.18754277891844,5.73853524982883,2004.73853524983,2005.18754277892,2.30350613933662,0.449007529090068
90,214,41.4524287462466,-73.8300436885125,41.4430978293934,-73.8380445804287,6.2203969883642,6.1820670773443,2005.18206707734,2005.22039698836,1.23480081879292,0.0383299110201278
77,137,40.5655687575063,-73.2452137641015,40.7234724237066,-73.2815846970859,6.24229979466122,4.59411362080778,2003.59411362081,2005.24229979466,17.8448940159285,1.64818617385004
119,198,41.5330421530454,-73.3067622554775,41.544165158058,-73.3086891064443,6.2559890485968,5.968514715948,2004.96851471595,2005.2559890486,1.24862200825346,0.287474332649936
86,165,40.8629278834692,-75.7395033149479,40.56021174872,-75.486070752366,6.4339493497605,5.32238193018475,2004.32238193018,2005.43394934976,39.9123865417205,1.11156741958007
198,219,41.544165158058,-73.3086891064443,41.3582170225335,-73.3420661625183,6.44490075290901,6.2559890485968,2005.2559890486,2005.44490075291,20.8869649865145,0.18891170430993
156,167,41.0569523156024,-73.3117284084681,40.8497150546002,-73.3533255119661,6.4695414099931,5.3798767967146,2004.37987679671,2005.46954140999,23.334036030649,1.08966461327987
139,174,41.7311805967643,-73.4776966310281,41.93184530882,-72.9590188224228,6.48049281314161,5.48117727583849,2004.48117727584,2005.48049281314,48.47712905899,0.999315537299935
100,170,40.4241422927688,-73.0753511130306,40.6097390938572,-72.8802273619415,6.48323066392891,5.39630390143748,2004.39630390144,2005.48323066393,26.4495793515869,1.08692676249007
198,218,41.544165158058,-73.3086891064443,41.6150328759792,-73.3584916995016,6.54072553045853,6.2559890485968,2005.2559890486,2005.54072553046,8.91293248307339,0.284736481859909
123,212,41.0448972133323,-73.7083610478492,40.7994329213809,-73.3217632957147,6.57905544147843,6.14921286789877,2005.1492128679,2005.57905544148,42.4759059175396,0.429842573580117
85,172,40.5226983453509,-73.7271840460056,40.483622338138,-73.6869111947441,6.81724845995905,5.4537987679671,2004.45379876797,2005.81724845996,5.52670928643371,1.3634496919899
16,195,40.4414009055527,-73.8211666000368,40.2542870878262,-73.8800036216783,6.81998631074612,5.83983572895272,2004.83983572895,2005.81998631075,21.4200323102445,0.98015058179999
206,233,40.1553654526963,-73.8284974778874,40.152218601961,-73.7867141108307,6.83915126625607,6.57084188911699,2005.57084188912,2005.83915126626,3.57242485306767,0.268309377139985
134,140,41.871816790171,-73.5823409441501,41.7519232352574,-74.2868608875412,6.92676249144415,4.68172484599586,2003.681724846,2005.92676249144,59.9609298099219,2.24503764544011
124,210,41.2184027444469,-74.147153055859,41.2596860208395,-74.1063234214133,6.93497604380559,6.13552361396296,2005.13552361396,2005.93497604381,5.72745009278108,0.799452429849907
185,196,39.7947257361668,-73.2128927127986,38.9645846380236,-72.4830088997446,6.98151950718693,5.93566050650247,2004.9356605065,2005.98151950719,111.735215685247,1.04585900068992
181,191,40.5454510636174,-74.0940095589763,40.5561689227661,-74.4310603455508,7.04996577686506,5.69746748802186,2004.69746748802,2006.04996577687,28.5351165744458,1.35249828885003
233,246,40.152218601961,-73.7867141108307,40.1417790540067,-73.8031841815262,7.06913073237502,6.83915126625607,2005.83915126626,2006.06913073238,1.82068912635359,0.229979466120085
140,253,41.7519232352574,-74.2868608875412,41.756747817076,-74.3017712647631,7.08555783709789,6.92676249144415,2005.92676249144,2006.0855578371,1.34974481446606,0.158795345659883
181,190,40.5454510636174,-74.0940095589763,40.5817292545132,-74.1530890923746,7.11019849418199,5.69746748802186,2004.69746748802,2006.11019849418,6.42453950635732,1.4127310061599
167,221,40.8497150546002,-73.3533255119661,40.8276334466136,-73.0940395325782,7.17590691307328,6.4695414099931,2005.46954140999,2006.17590691307,21.9756267428076,0.706365503080178
111,249,41.4363684680155,-73.3452352405067,41.429868018666,-73.3437751371315,7.1978097193703,6.85831622176602,2005.85831622177,2006.19780971937,0.73384447284875,0.33949349759996
111,248,41.4363684680155,-73.3452352405067,41.4558896305299,-73.343330183122,7.28268309377131,6.85831622176602,2005.85831622177,2006.28268309377,2.17897800495196,0.424366871999837
40,244,40.7561041445221,-73.6725207507641,40.6530820057342,-73.5106438983429,7.33744010951409,6.78165639972622,2005.78165639973,2006.33744010951,17.8371085744146,0.555783709779917
123,213,41.0448972133323,-73.7083610478492,41.0380032265605,-73.7747546103572,7.36481861738525,6.14921286789877,2005.1492128679,2006.36481861739,5.62727143189626,1.21560574949012
248,280,41.4558896305299,-73.343330183122,41.463756558284,-73.3465750503275,7.3867214236825,7.28268309377131,2006.28268309377,2006.38672142368,0.916663044021894,0.104038329910054
134,141,41.871816790171,-73.5823409441501,40.9592420796384,-70.8640327827042,7.40041067761808,4.68172484599586,2003.681724846,2006.40041067762,248.624545926828,2.71868583161995
218,231,41.6150328759792,-73.3584916995016,41.5461267715017,-73.4250971253067,7.41136208076659,6.54072553045853,2005.54072553046,2006.41136208077,9.46601303791213,0.87063655031011
140,252,41.7519232352574,-74.2868608875412,41.7824647559432,-74.386794532233,7.59206023271736,6.92676249144415,2005.92676249144,2006.59206023272,8.96723111896733,0.665297741280028
170,225,40.6097390938572,-72.8802273619415,40.3505909524281,-72.8323345611931,7.69336071184125,6.48323066392891,2005.48323066393,2006.69336071184,29.1330136865011,1.21013004790984
212,235,40.7994329213809,-73.3217632957147,39.570933584399,-72.640862137389,7.75359342915817,6.57905544147843,2005.57905544148,2006.75359342916,148.51486273527,1.17453798767997
141,291,40.9592420796384,-70.8640327827042,40.9325137278056,-70.9312062065926,7.79739904175221,7.40041067761808,2006.40041067762,2006.79739904175,6.38416193920959,0.396988364130038
225,297,40.3505909524281,-72.8323345611931,40.3516460534621,-72.8232778907905,7.79739904175221,7.69336071184125,2006.69336071184,2006.79739904175,0.777284086973883,0.104038329910054
242,282,40.8300386007428,-72.5618501930207,40.8065800238157,-72.6438758063842,7.81656399726216,7.33744010951409,2006.33744010951,2006.81656399726,7.38750774780807,0.479123887749893
233,247,40.152218601961,-73.7867141108307,40.2667567356517,-73.663520831694,7.81930184804924,6.83915126625607,2005.83915126626,2006.81930184805,16.5008406928755,0.980150581789985
31,44,41.220712973083,-73.3353813876215,44.7949207578187,-69.6073432958441,7.86036960985621,2.35181382614655,2001.35181382615,2006.86036960986,500.301761891485,5.50855578371011
196,256,38.9645846380236,-72.4830088997446,38.8170842138217,-72.3022736823055,7.89322381930174,6.98151950718693,2005.98151950719,2006.8932238193,22.6908360304941,0.911704312110032
256,311,38.8170842138217,-72.3022736823055,38.8071872577902,-72.2890477913386,7.95071868583159,7.89322381930174,2006.8932238193,2006.95071868583,1.59063405788174,0.0574948665300781
119,199,41.5330421530454,-73.3067622554775,41.4754390457383,-73.4658951216282,7.96714579055447,5.968514715948,2004.96851471595,2006.96714579055,14.7355760490843,1.99863107459987
288,301,41.7042116676269,-73.9207504480892,41.6597767720915,-73.9594402508019,8.00273785078707,7.7864476386037,2006.7864476386,2007.00273785079,5.90058762275661,0.216290212189961
196,257,38.9645846380236,-72.4830088997446,40.1409256689272,-72.0927811223696,8.06297056810399,6.98151950718693,2005.98151950719,2007.0629705681,135.170175204954,1.08145106091001
40,245,40.7561041445221,-73.6725207507641,39.9186123728114,-73.7502828434843,8.07939767282687,6.78165639972622,2005.78165639973,2007.07939767283,93.4660310535054,1.29774127309997
235,298,39.570933584399,-72.640862137389,39.5345188636078,-72.6738385573295,8.10951403148533,7.75359342915817,2006.75359342916,2007.10951403149,4.94423206118683,0.355920602330116
261,324,40.1440098045807,-73.9484758864512,40.1425819574674,-73.9528655089933,8.11498973305947,8.02190280629702,2007.0219028063,2007.11498973306,0.405968347283545,0.0930869267599519
84,129,40.8490170482617,-73.5359895014101,43.9541796813494,-81.9295626112314,8.15331964407937,4.30116358658461,2003.30116358658,2007.15331964408,771.230551124896,3.8521560575
282,304,40.8065800238157,-72.6438758063842,40.5670741998172,-72.6820895622523,8.16700889801496,7.81656399726216,2006.81656399726,2007.16700889801,26.8571455094281,0.350444900750063
178,201,39.3729762603604,-73.5911026013792,39.301168408091,-73.3082190147411,8.19164955509927,5.97946611909651,2004.9794661191,2007.1916495551,25.6348898640198,2.21218343600003
247,306,40.2667567356517,-73.663520831694,40.2969482367798,-73.6879306319617,8.19986310746071,7.81930184804924,2006.81930184805,2007.19986310746,3.94892308051342,0.380561259410115
191,266,40.5561689227661,-74.4310603455508,40.6370977390176,-74.7662417682387,8.23271731690625,7.04996577686506,2006.04996577687,2007.23271731691,29.7305391225819,1.18275154004004
245,329,39.9186123728114,-73.7502828434843,39.9214338697056,-73.7473433333276,8.23545516769332,8.07939767282687,2007.07939767283,2007.23545516769,0.402051876623821,0.156057494859851
266,338,40.6370977390176,-74.7662417682387,40.6370491832029,-74.7653775257976,8.23545516769332,8.23271731690625,2007.23271731691,2007.23545516769,0.0732093847269718,0.00273785077979483
187,205,41.229941733865,-73.5363685242514,41.1535381488935,-73.2755160169277,8.24093086926769,6.02600958247785,2005.02600958248,2007.24093086927,23.4491593482912,2.21492128679006
338,343,40.6370491832029,-74.7653775257976,40.6360081411764,-74.7632763594121,8.27652292950029,8.23545516769332,2007.23545516769,2007.2765229295,0.211987801866256,0.0410677618101545
343,347,40.6360081411764,-74.7632763594121,40.6465219912582,-74.7503043397203,8.29842573579731,8.27652292950029,2007.2765229295,2007.2984257358,1.6033328624377,0.0219028062999769
321,322,39.5693953344,-74.846220013494,39.5805600832269,-74.9314670200237,8.42162902121845,8.00821355236144,2007.00821355236,2007.42162902122,7.41967499560763,0.413415468859966
266,339,40.6370977390176,-74.7662417682387,40.6284361870902,-74.7541782088072,8.45995893223812,8.23271731690625,2007.23271731691,2007.45995893224,1.40302060600281,0.227241615329831
311,317,38.8071872577902,-72.2890477913386,38.8966413019884,-72.4809749367633,8.476386036961,7.95071868583159,2006.95071868583,2007.47638603696,19.3915873750472,0.525667351130096
298,331,39.5345188636078,-72.6738385573295,39.8167342466645,-71.8654771308845,8.5147159479809,8.10951403148533,2007.10951403149,2007.51471594798,76.0545881175024,0.405201916489887
256,310,38.8170842138217,-72.3022736823055,38.7929334686617,-72.1952198248302,8.54483230663936,7.89322381930174,2006.8932238193,2007.54483230664,9.66854920400078,0.651608487340127
212,234,40.7994329213809,-73.3217632957147,40.9346642350567,-73.6382753866547,8.55578370978787,6.57905544147843,2005.57905544148,2007.55578370979,30.6046732841663,1.9767282683099
170,224,40.6097390938572,-72.8802273619415,41.766343236623,-72.4337980778623,8.62422997946601,6.48323066392891,2005.48323066393,2007.62422997947,134.07897798038,2.14099931554006
199,318,41.4754390457383,-73.4658951216282,41.3922114250721,-73.4990246778939,8.64065708418889,7.96714579055447,2006.96714579055,2007.64065708419,9.66901380501435,0.673511293640104
16,194,40.4414009055527,-73.8211666000368,40.3453568689955,-73.3047214275015,8.66529774127321,5.83983572895272,2004.83983572895,2007.66529774127,45.0735962147938,2.82546201232003
234,360,40.9346642350567,-73.6382753866547,40.9586967078611,-73.6144735152656,8.73100616016427,8.55578370978787,2007.55578370979,2007.73100616016,3.3411428097317,0.175222450370029
242,283,40.8300386007428,-72.5618501930207,40.7690238464733,-72.5746009830002,8.74743326488715,7.33744010951409,2006.33744010951,2007.74743326489,6.87686772843998,1.40999315538011
317,353,38.8966413019884,-72.4809749367633,38.8980537475782,-72.4939394406011,8.75564681724836,8.476386036961,2007.47638603696,2007.75564681725,1.13420041636722,0.27926078028986
321,323,39.5693953344,-74.846220013494,37.130135703433,-74.8837363183176,8.7665982203971,8.00821355236144,2007.00821355236,2007.7665982204,271.567569705993,0.75838466803998
308,376,40.2996184113345,-73.6736788436472,40.3120791556134,-73.679169560739,8.82683093771379,8.70910335386725,2007.70910335387,2007.82683093771,1.46340330717454,0.117727583839951
257,327,40.1409256689272,-72.0927811223696,40.1364669019008,-72.0100812642973,8.82956878850109,8.06297056810399,2007.0629705681,2007.8295687885,7.05569909387192,0.766598220400056
199,319,41.4754390457383,-73.4658951216282,41.4210800016205,-73.3929758169706,8.93634496919913,7.96714579055447,2006.96714579055,2007.9363449692,8.58153692160755,0.969199178650115
345,384,40.1229438761563,-72.1487474421764,40.1223537593972,-72.15227663359,8.93634496919913,8.91991786447647,2007.91991786448,2007.9363449692,0.307523578492018,0.0164271047199236
338,342,40.6370491832029,-74.7653775257976,40.8395700238935,-74.7648143792585,8.95550992470908,8.23545516769332,2007.23545516769,2007.95550992471,22.5454540997833,0.72005475702008
322,351,39.5805600832269,-74.9314670200237,39.5538147143729,-74.8776253606245,9.05133470225883,8.42162902121845,2007.42162902122,2008.05133470226,5.49675013175835,0.629705681039923
342,393,40.8395700238935,-74.7648143792585,40.8918709599737,-74.7461917978335,9.06776180698148,8.95550992470908,2007.95550992471,2008.06776180698,6.02973229331602,0.112251882269902
221,275,40.8276334466136,-73.0940395325782,40.624163720276,-73.1299039926209,9.07597535934292,7.17590691307328,2006.17590691307,2008.07597535934,22.8522319454138,1.90006844626987
345,385,40.1229438761563,-72.1487474421764,40.103432974624,-72.1637298815837,9.07871321012999,8.91991786447647,2007.91991786448,2008.07871321013,2.51888522551924,0.158795345649878
224,365,41.766343236623,-72.4337980778623,41.8596054996579,-72.3805952844153,9.1279945242984,8.62422997946601,2007.62422997947,2008.1279945243,11.2818044572821,0.503764544829892
331,356,39.8167342466645,-71.8654771308845,39.9992218787328,-71.8695443401006,9.14715947980835,8.5147159479809,2007.51471594798,2008.14715947981,20.3181983839643,0.632443531829949
319,388,41.4210800016205,-73.3929758169706,41.3715491343545,-73.4306719489163,9.14715947980835,8.93634496919913,2007.9363449692,2008.14715947981,6.34931254263361,0.210814510609907
