node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
283,359,41.1116483897087,-73.2347955181278,41.0290270001889,-73.3675109027784,10.5763175906914,10.2751540041068,2009.27515400411,2009.57631759069,14.445194038623,-9999
185,187,41.1257141049776,-73.1077283256944,40.9516128707531,-72.3882134059946,10.5790554414784,8.34223134839158,2007.34223134839,2009.57905544148,63.4486287555245,-9999
90,254,42.7243356033754,-73.7148969788322,42.8578347522031,-73.8226738682198,10.592744695414,9.23750855578373,2008.23750855578,2009.59274469541,17.2739789691665,-9999
371,379,41.7532849166398,-73.613399260099,41.8852789484311,-73.5596036593447,10.5954825462013,10.4832306639289,2009.48323066393,2009.5954825462,15.3569378722715,-9999
326,366,42.5798324028073,-73.330017932783,42.5744413441109,-73.0840103935852,10.6091718001369,10.403832991102,2009.4038329911,2009.60917180014,20.1754480961036,-9999
104,343,41.0640127187869,-73.4419299648973,40.9790295893911,-73.2579274293794,10.6146475017113,10.1875427789184,2009.18754277892,2009.61464750171,18.1201524949314,-9999
274,325,41.7375531184141,-73.5288707202385,41.7036614436507,-73.5830757287786,10.6255989048598,9.91375770020545,2008.91375770021,2009.62559890486,5.87547552933803,-9999
366,392,42.5744413441109,-73.0840103935852,42.5875786357825,-73.0132997703152,10.6529774127309,10.6091718001369,2009.60917180014,2009.65297741273,5.97782236461516,-9999
366,393,42.5744413441109,-73.0840103935852,42.5839421951904,-73.1578955276213,10.6529774127309,10.6091718001369,2009.60917180014,2009.65297741273,6.14821015599589,-9999
379,390,41.8852789484311,-73.5596036593447,41.8490691961116,-73.4781944780557,10.6557152635182,10.5954825462013,2009.5954825462,2009.65571526352,7.8611743115644,-9999
234,264,41.9716895224435,-73.3832980946977,42.117183392265,-72.561437513112,10.6584531143053,9.3798767967146,2008.37987679671,2009.65845311431,69.8483814444436,-9999
300,337,40.5390366869954,-73.5819233631997,40.5363986588258,-73.5297053901157,10.6694045174538,10.0479123887749,2009.04791238877,2009.66940451745,4.42758516454419,-9999
288,344,41.7156752361749,-72.871401989535,42.0091307568332,-73.0612895601258,10.674880219028,10.2067077344284,2009.20670773443,2009.67488021903,36.2641219706419,-9999
331,382,41.7057943048149,-74.1736231473739,41.7429105409787,-74.2689775521225,10.674880219028,10.5462012320329,2009.54620123203,2009.67488021903,8.93545674924154,-9999
117,213,42.7907219278192,-74.1774488460873,43.5257472914098,-73.7881701090108,10.6940451745379,8.74469541409985,2007.7446954141,2009.69404517454,87.7197422335866,-9999
114,209,40.7011042173348,-73.1456843385177,40.372512022257,-72.9196023106712,10.7241615331964,8.7282683093772,2007.72826830938,2009.7241615332,41.2791837536728,-9999
359,387,41.0290270001889,-73.3675109027784,41.0592411449918,-73.4968728025152,10.7570157426421,10.5763175906914,2009.57631759069,2009.75701574264,11.3702349369728,-9999
317,364,41.2391933708588,-73.7311471565022,41.4234545376473,-73.5666855050572,10.7843942505133,10.401095140315,2009.40109514031,2009.78439425051,24.6936046148378,-9999
230,329,40.4257163323098,-73.7013771772599,40.4957645893507,-73.6991850195365,10.7898699520877,9.97125256673507,2008.97125256674,2009.78986995209,7.80025342296966,-9999
147,160,41.8127514761271,-73.3135559315041,41.8226122572255,-73.8122368741455,10.8199863107461,7.92881587953457,2006.92881587953,2009.81998631075,41.3882503925533,-9999
252,280,41.1092105339189,-73.8804969107943,40.8818515811995,-73.993544353926,10.8199863107461,9.52224503764546,2008.52224503765,2009.81998631075,27.0341048381216,-9999
209,403,40.372512022257,-72.9196023106712,40.4096825177557,-72.9275633664254,10.8199863107461,10.7241615331964,2009.7241615332,2009.81998631075,4.19265736460628,-9999
293,351,41.4382796698248,-72.475347096299,41.5158184138962,-72.4496911695953,10.8254620123203,10.2340862422998,2009.2340862423,2009.82546201232,8.89319611798447,-9999
289,321,41.9594898729988,-72.8542133159021,42.078873777026,-72.7381461388519,10.8501026694046,9.86173853524974,2008.86173853525,2009.8501026694,16.3944567156202,-9999
300,336,40.5390366869954,-73.5819233631997,40.1907628566215,-73.7142764147543,10.8555783709787,10.0479123887749,2009.04791238877,2009.85557837098,40.3637950192547,-9999
83,155,40.9462455910491,-73.0508920724078,40.867568508295,-72.8331167081209,10.8665297741272,7.82203969883631,2006.82203969884,2009.86652977413,20.3084825546096,-9999
254,388,42.8578347522031,-73.8226738682198,42.7780581343805,-73.7296939158105,10.8939082819986,10.592744695414,2009.59274469541,2009.893908282,11.6841654623117,-9999
76,95,42.5473655949717,-73.9664809489918,42.2743026049244,-74.2106054830534,10.8966461327857,6.60369609856252,2005.60369609856,2009.89664613279,36.4236729004058,-9999
290,298,40.4934837470973,-73.5186815488786,40.7559520396408,-73.8192142273447,10.9021218343601,9.73032169746739,2008.73032169747,2009.90212183436,38.7111905836312,-9999
343,394,40.9790295893911,-73.2579274293794,40.8215640934087,-73.1332505138883,10.9048596851471,10.6146475017113,2009.61464750171,2009.90485968515,20.4290635109156,-9999
212,286,43.0014549622672,-74.2759381869671,42.7499998511022,-74.241452218641,10.9103353867215,9.59069130732382,2008.59069130732,2009.91033538672,28.1339813076881,-9999
245,292,41.3165429125941,-72.5815215130473,41.6436831547124,-72.4516275366883,10.9240246406571,9.6427104722793,2008.64271047228,2009.92402464066,37.9956710690709,-9999
317,365,41.2391933708588,-73.7311471565022,40.9343382653057,-73.6464319651911,10.9240246406571,10.401095140315,2009.40109514031,2009.92402464066,34.6740479234047,-9999
351,413,41.5158184138962,-72.4496911695953,41.5504112670595,-72.4494549936913,10.9267624914442,10.8254620123203,2009.82546201232,2009.92676249144,3.8510606378425,-9999
201,294,41.7967591933405,-72.9122775074496,41.7582956160379,-72.718862492758,10.9349760438056,9.66187542778925,2008.66187542779,2009.93497604381,16.618119072537,-9999
318,361,41.6266277634774,-74.1166405447801,41.5149864251509,-74.359704157809,10.9486652977412,10.3162217659137,2009.31622176591,2009.94866529774,23.75434090068,-9999
141,144,40.7534655626501,-73.3114235125777,40.836238932168,-73.7063532300725,10.9568788501026,7.70431211498976,2006.70431211499,2009.9568788501,34.5359018772594,-9999
355,357,40.6619665131656,-73.3230218723078,40.6125345744916,-73.2274895129779,10.9596167008899,10.2669404517453,2009.26694045175,2009.95961670089,9.76797923642439,-9999
155,414,40.867568508295,-72.8331167081209,40.8362166534569,-72.827095475438,10.9596167008899,10.8665297741272,2009.86652977413,2009.95961670089,3.52684509212619,-9999
253,269,41.1893701021691,-73.999904315771,41.3213356261696,-73.884883816586,10.962354551677,9.42368240930864,2008.42368240931,2009.96235455168,17.5637644205095,-9999
222,309,41.5670153989694,-73.4005563509617,41.8978422875434,-73.5933792373327,11.0335386721424,9.7796030116358,2008.77960301164,2010.03353867214,40.1619090126302,-9999
264,398,42.117183392265,-72.561437513112,42.1793658534054,-72.3253295143271,11.0390143737166,10.6584531143053,2009.65845311431,2010.03901437372,20.6805421458264,-9999
387,405,41.0592411449918,-73.4968728025152,40.8621152119642,-73.3118971356671,11.0718685831623,10.7570157426421,2009.75701574264,2010.07186858316,26.8958996271439,-9999
209,402,40.372512022257,-72.9196023106712,40.6177074149291,-72.7862021176965,11.0746064339494,10.7241615331964,2009.7241615332,2010.07460643395,29.5400694543311,-9999
282,385,41.0339995187639,-72.9594132708049,40.7319414103796,-73.0251074042542,11.0992470910335,10.5763175906914,2009.57631759069,2010.09924709103,34.0778326288835,-9999
160,410,41.8226122572255,-73.8122368741455,41.9129993184349,-73.8089807450851,11.0992470910335,10.8199863107461,2009.81998631075,2010.09924709103,10.0658577222803,-9999
329,409,40.4957645893507,-73.6991850195365,40.8430684305038,-73.5957083710983,11.110198494182,10.7898699520877,2009.78986995209,2010.11019849418,39.6381498047029,-9999
204,312,41.6133971607667,-73.1503122867544,41.5743451862833,-73.655335751688,11.1156741957564,9.82614647501714,2008.82614647502,2010.11567419576,42.2701680747882,-9999
37,43,41.1641761157934,-73.1339429835036,40.4618563790154,-72.9831589226529,11.1184120465434,4.77481177275831,2003.77481177276,2010.11841204654,79.2103531157579,-9999
387,404,41.0592411449918,-73.4968728025152,41.2761878933302,-73.4353058427163,11.1540041067763,10.7570157426421,2009.75701574264,2010.15400410678,24.6963180065897,-9999
171,277,41.3193463609998,-73.7588221812347,41.3300778381081,-74.0523155511338,11.1594798083504,9.51676933607109,2008.51676933607,2010.15947980835,24.5656681911157,-9999
132,256,42.4686172905592,-73.9746905164914,42.3055574410612,-73.5807779973842,11.1622176591375,9.27857631759071,2008.27857631759,2010.16221765914,37.1291599076566,-9999
239,333,41.0031349299377,-73.491875325753,41.3520820967454,-72.9710090684976,11.1841204654347,9.98767967145795,2008.98767967146,2010.18412046543,58.4273991744477,-9999
155,415,40.867568508295,-72.8331167081209,40.8976014033459,-73.1898037014027,11.1978097193703,10.8665297741272,2009.86652977413,2010.19780971937,30.2067379945753,-9999
148,189,41.5768576703452,-72.5616958530003,41.4383432953477,-71.9267224849812,11.2087611225188,8.34770704996572,2007.34770704997,2010.20876112252,55.1357445386223,-9999
189,440,41.4383432953477,-71.9267224849812,41.4212705364092,-71.9326452180748,11.2197125256673,11.2087611225188,2010.20876112252,2010.21971252567,1.96384473270261,-9999
414,424,40.8362166534569,-72.827095475438,40.7729407874217,-72.7867827849193,11.2388774811773,10.9596167008899,2009.95961670089,2010.23887748118,7.82042365100167,-9999
390,396,41.8490691961116,-73.4781944780557,41.862585790553,-73.311565575797,11.2580424366872,10.6557152635182,2009.65571526352,2010.25804243669,13.8980525758185,-9999
394,417,40.8215640934087,-73.1332505138883,41.0382165995755,-73.5143052053259,11.2635181382614,10.9048596851471,2009.90485968515,2010.26351813826,40.1104814296469,-9999
311,330,41.5921589990949,-73.8973419543072,41.581210745089,-73.9541120838057,11.2799452429842,9.98220396988359,2008.98220396988,2010.27994524298,4.88156209375865,-9999
413,419,41.5504112670595,-72.4494549936913,41.563230058471,-72.3825762362602,11.2908966461328,10.9267624914442,2009.92676249144,2010.29089664613,5.751091693533,-9999
282,384,41.0339995187639,-72.9594132708049,40.6361388562963,-72.9457604768763,11.2991101984942,10.5763175906914,2009.57631759069,2010.29911019849,44.3063144326381,-9999
361,422,41.5149864251509,-74.359704157809,41.3891138830535,-74.4746162056397,11.3127994524298,10.9486652977412,2009.94866529774,2010.31279945243,16.9789420700697,-9999
223,233,41.7281472182648,-73.6871133189201,42.1938626089978,-73.4007938013475,11.3210130047912,8.96646132785759,2007.96646132786,2010.32101300479,57.0060196327209,-9999
410,432,41.9129993184349,-73.8089807450851,42.0029029648901,-73.8327222270657,11.3264887063656,11.0992470910335,2010.09924709103,2010.32648870637,10.1995784850269,-9999
146,221,42.0875024127896,-73.4485508367933,41.9280957701251,-73.610942748596,11.3511293634497,8.80766598220407,2007.8076659822,2010.35112936345,22.2566196288703,-9999
384,449,40.6361388562963,-72.9457604768763,40.6725980752575,-72.9094962666662,11.3730321697467,11.2991101984942,2010.29911019849,2010.37303216975,5.08469017545468,-9999
440,442,41.4212705364092,-71.9326452180748,41.3275526714958,-71.9475041464904,11.4250513347022,11.2197125256673,2010.21971252567,2010.4250513347,10.5066180938199,-9999
210,348,42.3445520594561,-73.3833197080267,42.6236426140537,-73.2697313503637,11.4305270362765,10.2176591375769,2009.21765913758,2010.43052703628,32.4387271251356,-9999
413,418,41.5504112670595,-72.4494549936913,41.6659071500594,-72.5381428443944,11.4305270362765,10.9267624914442,2009.92676249144,2010.43052703628,14.8259843463231,-9999
364,406,41.4234545376473,-73.5666855050572,41.1890775858399,-73.6679385161395,11.4332648870636,10.7843942505133,2009.78439425051,2010.43326488706,27.4312771499282,-9999
308,316,41.5078371160593,-73.3879763835744,41.848821709038,-73.0232452121074,11.4442162902121,9.82614647501714,2008.82614647502,2010.44421629021,48.5860806014091,-9999
371,378,41.7532849166398,-73.613399260099,42.2110695879981,-73.7087237429508,11.4579055441479,10.4832306639289,2009.48323066393,2010.45790554415,51.5692518151234,-9999
217,225,41.9347029831283,-73.3632857455295,42.1678130010805,-73.4524971580608,11.4661190965091,8.83504449007523,2007.83504449008,2010.46611909651,26.9781797540089,-9999
221,453,41.9280957701251,-73.610942748596,42.006922833758,-73.5563178772138,11.4688569472964,11.3511293634497,2010.35112936345,2010.4688569473,9.87165710916076,-9999
264,399,42.117183392265,-72.561437513112,42.2007672651395,-72.7191739376532,11.4715947980835,10.6584531143053,2009.65845311431,2010.47159479808,16.0005903243741,-9999
356,381,40.8498864287106,-73.3610152456168,40.9074051770734,-73.2172132615029,11.479808350445,10.5133470225874,2009.51334702259,2010.47980835044,13.6934002095979,-9999
266,270,42.0889523122145,-73.0915168091941,42.3024682858389,-72.7427853200793,11.4852840520191,9.44284736481859,2008.44284736482,2010.48528405202,37.3123182656344,-9999
235,306,41.8527633409521,-73.1523185097574,42.1479227542867,-72.8797808073755,11.5071868583161,9.76865160848729,2008.76865160849,2010.50718685832,39.8500138032993,-9999
316,459,41.848821709038,-73.0232452121074,41.7956054540527,-73.0659565806133,11.5208761122519,11.4442162902121,2010.44421629021,2010.52087611225,6.90304179949086,-9999
237,243,41.2817163698808,-73.5524960801306,41.3021192802268,-73.5872635634195,11.5290896646134,9.03490759753595,2008.03490759754,2010.52908966461,3.68997810912451,-9999
190,375,42.9991629498199,-74.1904881023801,42.8801641692766,-73.855469643061,11.5318275154004,10.4312114989732,2009.43121149897,2010.5318275154,30.347094655096,-9999
230,328,40.4257163323098,-73.7013771772599,40.3273061836803,-73.4158742071374,11.5345653661875,9.97125256673507,2008.97125256674,2010.53456536619,26.5757736093488,-9999
90,255,42.7243356033754,-73.7148969788322,42.9669237712329,-73.8753548014279,11.5619438740589,9.23750855578373,2008.23750855578,2010.56194387406,30.014014867999,-9999
399,462,42.2007672651395,-72.7191739376532,42.2206151222693,-72.6657561957365,11.5619438740589,11.4715947980835,2010.47159479808,2010.56194387406,4.92771216604727,-9999
382,400,41.7429105409787,-74.2689775521225,41.5176743756914,-74.518133850728,11.567419575633,10.674880219028,2009.67488021903,2010.56741957563,32.5349962460632,-9999
322,335,43.0400583651799,-74.4462804009523,43.1672441276545,-74.380397509675,11.5728952772074,10.0177960301164,2009.01779603012,2010.57289527721,15.1376107426108,-9999
361,423,41.5149864251509,-74.359704157809,41.2322518280342,-74.4254341225215,11.5756331279945,10.9486652977412,2009.94866529774,2010.57563312799,31.9504883768798,-9999
285,346,40.3883747798888,-73.10669120428,40.8434703327758,-72.803730156779,11.5838466803559,10.2094455852157,2009.20944558522,2010.58384668036,56.7641983628305,-9999
333,437,41.3520820967454,-72.9710090684976,41.3614533453464,-73.0194051528294,11.5947980835044,11.1841204654347,2010.18412046543,2010.5947980835,4.1764118641991,-9999
382,401,41.7429105409787,-74.2689775521225,41.6277776255747,-74.248699307544,11.5975359342915,10.674880219028,2009.67488021903,2010.59753593429,12.9274423573562,-9999
189,441,41.4383432953477,-71.9267224849812,41.6761268723762,-71.7907146734498,11.5975359342915,11.2087611225188,2010.20876112252,2010.59753593429,28.7937152571053,-9999
356,380,40.8498864287106,-73.3610152456168,40.4841996291187,-73.3233818347114,11.6139630390144,10.5133470225874,2009.51334702259,2010.61396303901,40.833508107373,-9999
404,434,41.2761878933302,-73.4353058427163,41.0686282066678,-73.5640470148341,11.6249144421629,11.1540041067763,2010.15400410678,2010.62491444216,25.5007178923081,-9999
190,374,42.9991629498199,-74.1904881023801,42.6578317696858,-73.9035550286058,11.6440793976728,10.4312114989732,2009.43121149897,2010.64407939767,44.6392191491288,-9999
459,469,41.7956054540527,-73.0659565806133,41.6940885971278,-73.0894179067146,11.6468172484599,11.5208761122519,2010.52087611225,2010.64681724846,11.4680303998772,-9999
422,450,41.3891138830535,-74.4746162056397,41.4076790215664,-74.4119974376047,11.6577686516084,11.3127994524298,2010.31279945243,2010.65776865161,5.62273814737855,-9999
453,461,42.006922833758,-73.5563178772138,42.0082682915325,-73.5861973689388,11.6687200547569,11.4688569472964,2010.4688569473,2010.66872005476,2.47616231073583,-9999
422,451,41.3891138830535,-74.4746162056397,41.1480604682795,-74.3926903615065,11.6714579055442,11.3127994524298,2010.31279945243,2010.67145790554,27.6967279463469,-9999
231,279,40.5441519198568,-73.5025309641213,40.2699690587247,-73.4222763413754,11.6878850102669,9.51950718685839,2008.51950718686,2010.68788501027,31.2720463910007,-9999
255,473,42.9669237712329,-73.8753548014279,42.7827410645783,-73.8103030609185,11.6906228610542,11.5619438740589,2010.56194387406,2010.69062286105,21.1796240680198,-9999
333,436,41.3520820967454,-72.9710090684976,41.4799061455003,-72.9470082426279,11.6960985626283,11.1841204654347,2010.18412046543,2010.69609856263,14.3702456275364,-9999
329,408,40.4957645893507,-73.6991850195365,40.7502941029587,-73.6645617557192,11.7015742642027,10.7898699520877,2009.78986995209,2010.7015742642,28.4858354169126,-9999
340,363,41.938007945776,-73.4692138554044,41.7667095188992,-73.9305378716889,11.7097878165639,10.3353867214237,2009.33538672142,2010.70978781656,42.7432354299403,-9999
254,389,42.8578347522031,-73.8226738682198,42.6667099888303,-74.2452620882193,11.7097878165639,10.592744695414,2009.59274469541,2010.70978781656,40.5662214849088,-9999
374,484,42.6578317696858,-73.9035550286058,42.6575396266115,-73.8699563558214,11.7097878165639,11.6440793976728,2010.64407939767,2010.70978781656,2.75089107990801,-9999
221,452,41.9280957701251,-73.610942748596,41.9548939860111,-73.7277865052323,11.7234770704997,11.3511293634497,2010.35112936345,2010.7234770705,10.1248267054331,-9999
389,499,42.6667099888303,-74.2452620882193,42.6622721936571,-74.2039403295264,11.7234770704997,11.7097878165639,2010.70978781656,2010.7234770705,3.41849846779499,-9999
223,232,41.7281472182648,-73.6871133189201,41.3362485567963,-74.0269858924895,11.7289527720739,8.96646132785759,2007.96646132786,2010.72895277207,52.0151362619625,-9999
279,490,40.2699690587247,-73.4222763413754,40.2984240584562,-73.4016153983485,11.7371663244353,11.6878850102669,2010.68788501027,2010.73716632444,3.62119336893255,-9999
418,454,41.6659071500594,-72.5381428443944,41.717810079139,-72.6123476634592,11.7399041752224,11.4305270362765,2010.43052703628,2010.73990417522,8.45204846920422,-9999
404,435,41.2761878933302,-73.4353058427163,41.5073438625337,-73.4517174392014,11.7453798767967,11.1540041067763,2010.15400410678,2010.7453798768,25.7696533590388,-9999
469,487,41.6940885971278,-73.0894179067146,41.6761853978764,-73.0843937834621,11.7618069815196,11.6468172484599,2010.64681724846,2010.76180698152,2.03635238964758,-9999
452,503,41.9548939860111,-73.7277865052323,41.9489442267633,-73.7634756956004,11.7672826830938,11.7234770704997,2010.7234770705,2010.76728268309,3.02811490419739,-9999
400,475,41.5176743756914,-74.518133850728,41.4124900158586,-74.445462054221,11.7700205338808,11.567419575633,2010.56741957563,2010.77002053388,13.1858149184173,-9999
405,428,40.8621152119642,-73.3118971356671,40.8462302487129,-73.495208185242,11.7754962354552,11.0718685831623,2010.07186858316,2010.77549623546,15.5362703001236,-9999
384,448,40.6361388562963,-72.9457604768763,40.5718264438149,-73.105565775436,11.7754962354552,11.2991101984942,2010.29911019849,2010.77549623546,15.2869386021651,-9999
294,420,41.7582956160379,-72.718862492758,41.8473650730057,-72.5031030707643,11.7809719370293,10.9349760438056,2009.93497604381,2010.78097193703,20.4671514858986,-9999
335,477,43.1672441276545,-74.380397509675,43.2701611877774,-74.4417257085659,11.8028747433266,11.5728952772074,2010.57289527721,2010.80287474333,12.4907914430953,-9999
160,411,41.8226122572255,-73.8122368741455,42.1822837633152,-74.0506440844708,11.8275154004107,10.8199863107461,2009.81998631075,2010.82751540041,44.6338477587417,-9999
484,500,42.6575396266115,-73.8699563558214,42.6888744033749,-73.7703537627812,11.8275154004107,11.7097878165639,2010.70978781656,2010.82751540041,8.8673102800537,-9999
499,504,42.6622721936571,-74.2039403295264,42.6935937520116,-74.2381334011975,11.8494182067077,11.7234770704997,2010.7234770705,2010.84941820671,4.47094573979245,-9999
419,446,41.563230058471,-72.3825762362602,41.5126680216065,-72.2938190252166,11.8521560574948,11.2908966461328,2010.29089664613,2010.85215605749,9.2942392439129,-9999
402,431,40.6177074149291,-72.7862021176965,40.7753289774953,-73.0700958587985,11.8631074606435,11.0746064339494,2010.07460643395,2010.86310746064,29.6992901050235,-9999
487,513,41.6761853978764,-73.0843937834621,41.7149042197304,-73.1420475398963,11.8658453114306,11.7618069815196,2010.76180698152,2010.86584531143,6.44564679454679,-9999
381,464,40.9074051770734,-73.2172132615029,41.0556174595244,-73.4416448446013,11.874058863792,11.479808350445,2010.47980835044,2010.87405886379,25.0596729473826,-9999
411,519,42.1822837633152,-74.0506440844708,42.2026355935429,-74.0046653168552,11.8850102669405,11.8275154004107,2010.82751540041,2010.88501026694,4.41753092438956,-9999
408,496,40.7502941029587,-73.6645617557192,40.8534814881321,-73.9315329884515,11.8877481177276,11.7015742642027,2010.7015742642,2010.88774811773,25.2604633964317,-9999
496,526,40.8534814881321,-73.9315329884515,40.861454221913,-73.9407547716848,11.8932238193017,11.8877481177276,2010.88774811773,2010.8932238193,1.17925707658117,-9999
379,391,41.8852789484311,-73.5596036593447,41.6158376355067,-73.4238129010785,11.9069130732375,10.5954825462013,2009.5954825462,2010.90691307324,32.0453505360647,-9999
436,495,41.4799061455003,-72.9470082426279,41.4198680181768,-72.7931522780572,11.9206023271731,11.6960985626283,2010.69609856263,2010.92060232717,14.4735462932736,-9999
499,505,42.6622721936571,-74.2039403295264,42.6117919065014,-74.1180537441858,11.9260780287475,11.7234770704997,2010.7234770705,2010.92607802875,9.00305596562805,-9999
446,521,41.5126680216065,-72.2938190252166,41.4172350817516,-72.27934955733,11.9260780287475,11.8521560574948,2010.85215605749,2010.92607802875,10.6923164657635,-9999
158,163,41.9173053347336,-73.1135056524475,41.4616401366101,-72.8477045828726,11.9315537303216,7.94250513347015,2006.94250513347,2010.93155373032,55.3301150621019,-9999
394,416,40.8215640934087,-73.1332505138883,40.4346101964314,-73.4483947269486,11.9425051334701,10.9048596851471,2009.90485968515,2010.94250513347,50.6418815716203,-9999
440,443,41.4212705364092,-71.9326452180748,41.9119928916934,-72.0278141601864,11.9425051334701,11.2197125256673,2010.21971252567,2010.94250513347,55.1994260225013,-9999
151,173,42.2934820564598,-73.2840704589667,43.4016347752495,-72.8060064749193,11.9534565366187,8.05201916495548,2007.05201916496,2010.95345653662,129.38682359252,-9999
375,470,42.8801641692766,-73.855469643061,43.0017344054278,-73.7309792334006,11.9726214921286,11.5318275154004,2010.5318275154,2010.97262149213,16.9141635144136,-9999
255,472,42.9669237712329,-73.8753548014279,43.0929878751279,-74.1103096217704,11.98083504449,11.5619438740589,2010.56194387406,2010.98083504449,23.7176278092779,-9999
359,386,41.0290270001889,-73.3675109027784,40.6923482913192,-72.9005426041071,11.9863107460644,10.5763175906914,2009.57631759069,2010.98631074606,54.3187090919547,-9999
414,425,40.8362166534569,-72.827095475438,40.8617213173507,-72.8811834059449,12.0109514031485,10.9596167008899,2009.95961670089,2011.01095140315,5.36720691955506,-9999
343,395,40.9790295893911,-73.2579274293794,41.1705366379925,-73.2816747295368,12.0301163586585,10.6146475017113,2009.61464750171,2011.03011635866,21.4122514952253,-9999
157,248,41.1799548422669,-72.9414669189196,41.2067954654072,-72.818622210024,12.0383299110199,9.16084873374393,2008.16084873374,2011.03832991102,10.7157462587319,-9999
268,372,41.7317668996117,-73.909821773272,42.0825302448398,-73.8906064858351,12.043805612594,10.4284736481861,2009.42847364819,2011.04380561259,39.0807724231793,-9999
408,497,40.7502941029587,-73.6645617557192,40.4914588931855,-73.5828716417003,12.0547570157426,11.7015742642027,2010.7015742642,2011.05475701574,29.6297925926432,-9999
495,528,41.4198680181768,-72.7931522780572,41.3542635873903,-72.788541548595,12.0657084188911,11.9206023271731,2010.92060232717,2011.06570841889,7.31348503641225,-9999
470,535,43.0017344054278,-73.7309792334006,43.0130116615196,-73.6391657959623,12.0739219712525,11.9726214921286,2010.97262149213,2011.07392197125,7.57899004247982,-9999
381,465,40.9074051770734,-73.2172132615029,40.9290653975021,-73.0906259891992,12.1013004791239,11.479808350445,2010.47980835044,2011.10130047912,10.9182846893544,-9999
339,370,41.7844704778237,-73.6342519951614,41.7136783851508,-74.1445120528269,12.1149897330595,10.4175222450376,2009.41752224504,2011.11498973306,43.1062032116671,-9999
454,508,41.717810079139,-72.6123476634592,41.6580038563317,-72.6344113082835,12.1232032854209,11.7399041752224,2010.73990417522,2011.12320328542,6.90590746912134,-9999
346,481,40.8434703327758,-72.803730156779,41.0336026129203,-72.8624451075862,12.1368925393565,11.5838466803559,2010.58384668036,2011.13689253936,21.7345592578785,-9999
435,511,41.5073438625337,-73.4517174392014,41.4099355045243,-73.4995652358368,12.1451060917179,11.7453798767967,2010.7453798768,2011.14510609172,11.5553093930008,-9999
470,534,43.0017344054278,-73.7309792334006,43.0029845420282,-73.6245943112031,12.1587953456537,11.9726214921286,2010.97262149213,2011.15879534565,8.6623393961957,-9999
469,486,41.6940885971278,-73.0894179067146,41.6663812418805,-73.2289962961795,12.1806981519508,11.6468172484599,2010.64681724846,2011.18069815195,12.0080451566587,-9999
279,491,40.2699690587247,-73.4222763413754,40.3196603247277,-73.3114621384185,12.1834360027378,11.6878850102669,2010.68788501027,2011.18343600274,10.9148578680821,-9999
513,522,41.7149042197304,-73.1420475398963,41.7118686435402,-73.2819861584728,12.1889117043122,11.8658453114306,2010.86584531143,2011.18891170431,11.6339956243291,-9999
326,367,42.5798324028073,-73.330017932783,42.5280700301508,-73.2121818091246,12.2053388090349,10.403832991102,2009.4038329911,2011.20533880903,11.2509195169221,-9999
451,488,41.1480604682795,-74.3926903615065,41.1550717460494,-74.3502311747407,12.2053388090349,11.6714579055442,2010.67145790554,2011.20533880903,3.64366689179277,-9999
316,458,41.848821709038,-73.0232452121074,41.7038791039334,-73.0697587190014,12.2381930184804,11.4442162902121,2010.44421629021,2011.23819301848,16.5912083935086,-9999
170,177,41.268856873461,-74.1839129418432,42.1794624559651,-73.8817699401077,12.2655715263518,8.19712525667342,2007.19712525667,2011.26557152635,104.434141789881,-9999
477,516,43.2701611877774,-74.4417257085659,43.2623787047055,-74.4187394201694,12.2683093771388,11.8028747433266,2010.80287474333,2011.26830937714,2.05491352226448,-9999
473,492,42.7827410645783,-73.8103030609185,42.8009977177028,-73.8157797875553,12.2765229295003,11.6906228610542,2010.69062286105,2011.2765229295,2.08106413864586,-9999
423,478,41.2322518280342,-74.4254341225215,41.1706990601952,-74.3864196006414,12.2847364818617,11.5756331279945,2010.57563312799,2011.28473648186,7.59162402611546,-9999
473,493,42.7827410645783,-73.8103030609185,42.5336456889278,-73.674722649973,12.2929500342232,11.6906228610542,2010.69062286105,2011.29295003422,29.8692447606445,-9999
399,463,42.2007672651395,-72.7191739376532,42.086163927207,-72.3087305069511,12.3121149897331,11.4715947980835,2010.47159479808,2011.31211498973,36.2017552229515,-9999
464,524,41.0556174595244,-73.4416448446013,41.3194271597672,-73.7243270494804,12.3203285420946,11.874058863792,2010.87405886379,2011.32032854209,37.7273580445635,-9999
395,536,41.1705366379925,-73.2816747295368,41.1463831824445,-73.0799161923628,12.3312799452431,12.0301163586585,2011.03011635866,2011.33127994524,17.1228021186803,-9999
464,525,41.0556174595244,-73.4416448446013,41.2886172291693,-73.4743404213355,12.3422313483916,11.874058863792,2010.87405886379,2011.34223134839,26.0827333847862,-9999
128,179,41.6275378293569,-72.9237271578449,42.1434862886498,-72.862531425048,12.3586584531142,8.22450376454481,2007.22450376454,2011.35865845311,57.6608641434887,-9999
123,196,40.4064031886397,-74.0410364128836,40.6602100278675,-73.9099068112532,12.3750855578371,8.59411362080778,2007.59411362081,2011.37508555784,30.3549831929513,-9999
505,531,42.6117919065014,-74.1180537441858,42.6579582688316,-74.3971449877968,12.3805612594113,11.9260780287475,2010.92607802875,2011.38056125941,23.4280324861888,-9999
