node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
153,172,40.9290361771872,-74.9450628193185,41.0102745936787,-75.0842755931694,7.21697467488025,6.8720054757016,2005.8720054757,2006.21697467488,14.7891299828171,0.344969199180014
133,155,40.9591384781235,-73.4703590542599,41.1473025982971,-73.4933055526739,7.21971252566732,6.48049281314161,2005.48049281314,2006.21971252567,21.0355467881537,0.73921971253003
172,193,41.0102745936787,-75.0842755931694,41.0141950508853,-75.0676535044966,7.23066392881583,7.21697467488025,2006.21697467488,2006.23066392882,1.46290244712219,0.0136892539399014
156,206,40.733834266515,-74.1389764538751,40.8208231686155,-74.1088616331359,7.45242984257357,7.39219712525664,2006.39219712526,2006.45242984257,10.0111772530106,0.0602327173098729
84,107,40.6364630416142,-74.2679062898393,40.3790362731928,-73.5464886009299,7.66324435318279,5.1663244353183,2004.16632443532,2006.66324435318,67.4520801037973,2.49691991786017
169,185,40.4939333445814,-73.2506144015536,40.1029420541501,-73.2283861570238,7.66324435318279,7.13483915126631,2006.13483915127,2006.66324435318,43.5675604768931,0.528405201910118
185,222,40.1029420541501,-73.2283861570238,40.1375616896783,-73.1682248830469,7.75359342915817,7.66324435318279,2006.66324435318,2006.75359342916,6.40956211732228,0.0903490759799297
185,223,40.1029420541501,-73.2283861570238,40.0360555941921,-73.1362520287826,7.8110882956878,7.66324435318279,2006.66324435318,2006.81108829569,10.8190688451963,0.147843942510008
233,247,40.6519597808108,-74.1700101111085,40.6168138596854,-74.1981466455873,8.02737850787139,8.00821355236144,2007.00821355236,2007.02737850787,4.57804470800554,0.0191649555099502
197,234,40.5674132295431,-74.899261801659,40.36417770446,-74.8575333895713,8.08761122518831,7.76728268309375,2006.76728268309,2007.08761122519,22.8993308362199,0.320328542100015
212,250,40.3818908168626,-73.0626180134042,40.3485846134095,-72.9642609541318,8.09856262833682,8.03559206023283,2007.03559206023,2007.09856262834,9.12957915900827,0.062970568109904
148,219,41.1853531655964,-73.378741566843,40.5728643186392,-73.2509077074818,8.33949349760428,7.58932238193029,2006.58932238193,2007.3394934976,69.0283706213522,0.7501711156699
223,237,40.0360555941921,-73.1362520287826,40.1044315917098,-73.0810976208367,8.37234770705004,7.8110882956878,2006.81108829569,2007.37234770705,8.94529164928635,0.56125941135997
219,264,40.5728643186392,-73.2509077074818,40.6017063451694,-73.2124477429015,8.41615331964408,8.33949349760428,2007.3394934976,2007.41615331964,4.5695936305874,0.0766598220400283
197,235,40.5674132295431,-74.899261801659,40.4977046551308,-75.221442762542,8.73100616016427,7.76728268309375,2006.76728268309,2007.73100616016,28.3428498783071,0.963723477070062
250,256,40.3485846134095,-72.9642609541318,40.4834679427355,-73.0981909520474,8.78576317590682,8.09856262833682,2007.09856262834,2007.78576317591,18.8236383579594,0.687200547570001
237,269,40.1044315917098,-73.0810976208367,40.0804028440413,-73.1415890368571,9.18822724161532,8.37234770705004,2007.37234770705,2008.18822724162,5.80474703649393,0.815879534570058
228,281,40.987814164423,-73.8312690073437,41.1009722049541,-73.4747721216894,9.19370294318969,8.71184120465432,2007.71184120465,2008.19370294319,32.4744944625635,0.481861738539919
217,294,40.3969419636658,-74.2719793618373,40.4939233368605,-74.3140723189588,9.22381930184815,9.14442162902128,2008.14442162902,2008.22381930185,11.3700577827671,0.0793976728300549
234,253,40.36417770446,-74.8575333895713,40.1601121356478,-74.8930267710289,9.2402464065708,8.08761122518831,2007.08761122519,2008.24024640657,22.9165921911572,1.15263518137999
253,298,40.1601121356478,-74.8930267710289,40.2609923429468,-75.0288285710512,9.39082819986311,9.2402464065708,2008.24024640657,2008.39082819986,16.1063391795576,0.15058179329003
238,282,40.2951997820042,-75.2722660736258,40.2507580868533,-75.0268321331262,9.48391512662556,8.73921971252571,2007.73921971253,2008.48391512663,21.4254846020485,0.744695414100079
163,275,41.8043211807962,-75.0458624551845,42.1324586043001,-75.0715143234755,9.60985626283377,8.539356605065,2007.53935660506,2008.60985626283,36.5911805505688,1.07049965776991
286,303,40.4189226527318,-74.8550351418321,40.4568987762946,-74.9932891703032,9.68104038329921,9.40177960301162,2008.40177960301,2008.6810403833,12.4537450186889,0.27926078028986
269,297,40.0804028440413,-73.1415890368571,40.1738732058206,-72.8559443543118,9.71937029431888,9.18822724161532,2008.18822724162,2008.71937029432,26.4470782298384,0.531143052699917
253,299,40.1601121356478,-74.8930267710289,40.155152197698,-74.6711995918627,9.76591375770022,9.2402464065708,2008.24024640657,2008.7659137577,18.8815351814403,0.525667351130096
244,259,41.0148760434308,-73.0714127982528,40.9111374683524,-73.6045330447196,9.83709787816565,8.21081451060923,2007.21081451061,2008.83709787817,46.2803529456442,1.62628336756006
172,192,41.0102745936787,-75.0842755931694,41.2757089370206,-75.059557337701,9.88637919233406,7.21697467488025,2006.21697467488,2008.88637919233,29.6217512149639,2.66940451744995
247,249,40.6168138596854,-74.1981466455873,40.2301210845006,-74.3813433556981,9.97399041752215,8.02737850787139,2007.02737850787,2008.97399041752,45.762222386398,1.94661190965007
297,324,40.1738732058206,-72.8559443543118,40.2798679077191,-72.8966542688761,10.0205338809035,9.71937029431888,2008.71937029432,2009.0205338809,12.2966026432384,0.30116358658006
163,274,41.8043211807962,-75.0458624551845,41.9225221051894,-74.6895892923752,10.1930184804928,8.539356605065,2007.53935660506,2009.19301848049,32.3359573356568,1.65366187543009
324,349,40.2798679077191,-72.8966542688761,40.1997621501027,-72.8007904086248,10.2121834360028,10.0205338809035,2009.0205338809,2009.212183436,12.0784420203059,0.191649555099957
286,302,40.4189226527318,-74.8550351418321,40.3703720944964,-74.7226705189323,10.2806297056811,9.40177960301162,2008.40177960301,2009.28062970568,12.4561194347868,0.878850102669958
298,300,40.2609923429468,-75.0288285710512,40.1634994907152,-74.9038434506843,10.485968514716,9.39082819986311,2008.39082819986,2009.48596851472,15.1885773874251,1.09514031486015
299,330,40.155152197698,-74.6711995918627,40.4598725402339,-74.0889461191102,10.6694045174538,9.76591375770022,2008.7659137577,2009.66940451745,59.9500825584496,0.903490759749957
300,381,40.1634994907152,-74.9038434506843,40.2559588984707,-74.7364862152459,10.6776180698153,10.485968514716,2009.48596851472,2009.67761806982,17.5608688862103,0.191649555099957
269,296,40.0804028440413,-73.1415890368571,40.0024574058645,-73.2222069553938,10.6803559206023,9.18822724161532,2008.18822724162,2009.6803559206,11.0680655617805,1.49212867897995
237,268,40.1044315917098,-73.0810976208367,40.2716450141391,-72.7356690329598,10.6913073237508,8.37234770705004,2007.37234770705,2009.69130732375,34.7777272401943,2.31895961669989
300,380,40.1634994907152,-74.9038434506843,40.2451332449773,-74.8730498814435,10.7405886379192,10.485968514716,2009.48596851472,2009.74058863792,9.45741320388396,0.254620123199857
356,363,40.8131381929174,-72.1926848577143,40.9453327993296,-72.5955536768068,10.7871321013006,10.2833675564682,2009.28336755647,2009.7871321013,36.9654846089149,0.503764544829892
376,396,40.7612675327729,-74.2144284979339,40.8701709656209,-74.1436958934196,10.880219028063,10.6995208761123,2009.69952087611,2009.88021902806,13.5090412990602,0.180698151950082
356,362,40.8131381929174,-72.1926848577143,40.6520570610287,-71.9047855594516,10.92128678987,10.2833675564682,2009.28336755647,2009.92128678987,30.189209993745,0.637919233399998
396,407,40.8701709656209,-74.1436958934196,40.9327424309632,-74.1516383316756,11.0636550308009,10.880219028063,2009.88021902806,2010.0636550308,6.99768301572038,0.183436002739882
401,415,41.61404977605,-73.0831608778834,41.6500986242004,-73.0002544783965,11.1649555099248,11.003422313484,2010.00342231348,2010.16495550992,7.9807309697548,0.161533196439905
299,331,40.155152197698,-74.6711995918627,40.0385327256075,-75.0409930194652,11.2799452429842,9.76591375770022,2008.7659137577,2010.27994524298,34.0619666897822,1.51403148527993
282,309,40.2507580868533,-75.0268321331262,40.1936766717548,-74.8281916733615,11.3374401095141,9.48391512662556,2008.48391512663,2010.33744010951,18.040782878814,1.85352498287989
331,443,40.0385327256075,-75.0409930194652,39.961788477726,-75.1541300467923,11.4223134839151,11.2799452429842,2010.27994524298,2010.42231348392,12.8871412318922,0.142368240940186
396,406,40.8701709656209,-74.1436958934196,41.1674960191818,-73.935022942007,11.4250513347022,10.880219028063,2009.88021902806,2010.4250513347,37.4535138976148,0.544832306639819
303,319,40.4568987762946,-74.9932891703032,40.4422582664356,-74.6031445992994,11.4414784394251,9.68104038329921,2008.6810403833,2010.44147843943,33.0912035759285,1.76043805613017
234,252,40.36417770446,-74.8575333895713,40.1781301029644,-75.1186605527937,11.6057494866529,8.08761122518831,2007.08761122519,2010.60574948665,30.3466343534384,3.51813826146008
381,391,40.2559588984707,-74.7364862152459,40.3624399340851,-74.951214203053,11.6659822039699,10.6776180698153,2009.67761806982,2010.66598220397,21.743877514564,0.988364134150061
199,458,41.2668867284604,-72.8103812738899,41.3285566263337,-72.729118792177,11.7426420260097,11.5373032169746,2010.53730321697,2010.74264202601,9.66050534939125,0.205338809039858
330,386,40.4598725402339,-74.0889461191102,40.3644557538566,-74.7190484887815,11.7672826830938,10.6694045174538,2009.66940451745,2010.76728268309,54.4546998110429,1.09787816563994
380,399,40.2451332449773,-74.8730498814435,40.207422612399,-74.9324019208947,11.7672826830938,10.7405886379192,2009.74058863792,2010.76728268309,6.56297972138277,1.02669404516996
268,394,40.2716450141391,-72.7356690329598,40.1463688010945,-72.4614396928982,11.8466803559206,10.6913073237508,2009.69130732375,2010.84668035592,27.1671072796044,1.15537303217002
314,475,40.1032574804387,-72.4396544043552,40.0604515473369,-72.4947685816317,11.9698836413415,11.7125256673512,2010.71252566735,2010.96988364134,6.68925276276457,0.257357973989883
352,454,40.3322391284936,-74.579370311226,40.5154085582751,-74.8147619092736,11.98083504449,11.4496919917865,2010.44969199179,2010.98083504449,28.5263454499178,0.531143052700145
383,384,40.220659599676,-74.8584956902569,39.7210347699111,-75.2863023022317,12.0383299110199,10.6283367556468,2009.62833675565,2011.03832991102,66.5260511741403,1.40999315536988
313,374,40.5425534112926,-74.9828742522362,40.3941748711768,-74.7898872757512,12.0958247775495,10.4421629021219,2009.44216290212,2011.09582477755,23.2375244189828,1.65366187543009
407,419,40.9327424309632,-74.1516383316756,41.3215810360877,-74.130547637972,12.2217659137577,11.0636550308009,2010.0636550308,2011.22176591376,43.323131996019,1.15811088296005
292,366,41.226917015561,-73.2702557362409,41.0188708465213,-72.9387068097733,12.2491444216291,10.3080082135523,2009.30800821355,2011.24914442163,36.1864199890944,1.94113620808002
436,486,40.2765405063056,-74.2232028442513,40.2298004792879,-74.1620645519216,12.2628336755647,11.8521560574948,2010.85215605749,2011.26283367556,7.35229575045274,0.41067761806994
380,398,40.2451332449773,-74.8730498814435,39.7800133981186,-74.2795828076097,12.2710472279261,10.7405886379192,2009.74058863792,2011.27104722793,72.39795958339,1.53045859001008
391,470,40.3624399340851,-74.951214203053,40.3206999239568,-74.9952985126112,12.3148528405202,11.6659822039699,2010.66598220397,2011.31485284052,5.96518988678223,0.648870636549873
475,496,40.0604515473369,-72.4947685816317,40.0340741488218,-72.4127991910126,12.4271047227926,11.9698836413415,2010.96988364134,2011.42710472279,7.57752370955639,0.457221081450143
334,514,41.4324533212714,-74.4710610730187,41.3142742955218,-74.2830123820437,12.4380561259411,12.1341546885694,2011.13415468857,2011.43805612594,20.4907761034419,0.303901437369859
398,529,39.7800133981186,-74.2795828076097,39.7444074355762,-74.5337553182866,12.5366187542779,12.2710472279261,2011.27104722793,2011.53661875428,22.1090978563442,0.265571526349959
419,520,41.3215810360877,-74.130547637972,41.1404102308547,-74.2215356389061,12.7337440109513,12.2217659137577,2011.22176591376,2011.73374401095,21.5592923779646,0.511978097189967
384,506,39.7210347699111,-75.2863023022317,39.5843957622263,-75.1670222291449,12.7446954140999,12.0383299110199,2011.03832991102,2011.7446954141,18.3276483401377,0.706365503080178
415,430,41.6500986242004,-73.0002544783965,41.5274373482529,-72.2738962517034,12.8213552361397,11.1649555099248,2010.16495550992,2011.82135523614,62.0004256999876,1.65639972622012
440,462,39.7334173983237,-73.3120294550593,39.7214632879246,-73.1682461582173,12.8870636550307,11.5811088295688,2010.58110882957,2011.88706365503,12.3822249409841,1.30595482546005
331,442,40.0385327256075,-75.0409930194652,40.0704032732617,-75.5339061041068,13.0485968514715,11.2799452429842,2010.27994524298,2012.04859685147,42.1511310032283,1.76865160849002
481,606,41.6108203945624,-73.1747017256598,41.6063710203768,-73.1842183872693,13.0869267624914,13.0732375085558,2012.07323750856,2012.08692676249,0.93424940234744,0.0136892539301243
574,589,39.4288501040325,-72.9631972112571,39.4734032774245,-72.9175083366209,13.0978781656399,12.930869267625,2011.93086926762,2012.09787816564,6.32651086455992,0.167008898019958
514,550,41.3142742955218,-74.2830123820437,41.2341638716133,-74.3662392986675,13.2813141683778,12.4380561259411,2011.43805612594,2012.28131416838,11.3146866464176,0.843258042440084
486,527,40.2298004792879,-74.1620645519216,40.399629216705,-74.445271926131,13.388090349076,12.2628336755647,2011.26283367556,2012.38809034908,30.583573646121,1.12525667351997
496,548,40.0340741488218,-72.4127991910126,40.1286383489642,-72.1977679775233,13.429158110883,12.4271047227926,2011.42710472279,2012.42915811088,21.1255934486142,1.00205338808996
514,551,41.3142742955218,-74.2830123820437,41.3405375663449,-74.5478020193055,13.4866529774126,12.4380561259411,2011.43805612594,2012.48665297741,22.3282500608179,1.04859685146994
447,603,40.0808903739176,-74.5204772693166,39.9412764417282,-74.5580270474449,13.514031485284,13.0540725530459,2012.05407255305,2012.51403148528,15.8687068768656,0.459958932229938
550,645,41.2341638716133,-74.3662392986675,41.3120299608931,-74.4914316088227,13.5195071868584,13.2813141683778,2012.28131416838,2012.51950718686,13.5962368202916,0.238193018479933
536,538,40.0440242169231,-72.3758313962557,40.3034372055741,-71.800536358178,13.533196440794,12.3668720054757,2011.36687200548,2012.53319644079,56.821261429513,1.16632443531012
486,526,40.2298004792879,-74.1620645519216,40.0801652422879,-74.2076872732076,13.535934291581,12.2628336755647,2011.26283367556,2012.53593429158,17.1042850610472,1.27310061601997
384,507,39.7210347699111,-75.2863023022317,39.8635563357357,-75.5428397896573,13.6344969199179,12.0383299110199,2011.03832991102,2012.63449691992,27.0786867709452,1.59616700890001
442,601,40.0704032732617,-75.5339061041068,40.0863027130511,-75.8200555563149,13.6427104722793,13.0485968514715,2012.04859685147,2012.64271047228,24.4386940285971,0.594113620810049
419,521,41.3215810360877,-74.130547637972,41.3794059727306,-74.0578789794392,13.6673511293634,12.2217659137577,2011.22176591376,2012.66735112936,8.84975160035836,1.44558521559998
582,683,41.8488296158371,-73.7255176751284,41.7623609108622,-73.8638209315476,13.7330595482547,13.5906913073238,2012.59069130732,2012.73305954825,14.979140525079,0.142368240929954
589,614,39.4734032774245,-72.9175083366209,39.3452329319723,-73.1358148799575,13.7932922655716,13.0978781656399,2012.09787816564,2012.79329226557,23.5831269463913,0.695414099930076
603,669,39.9412764417282,-74.5580270474449,40.0785576063653,-74.520482426807,13.883641341547,13.514031485284,2012.51403148528,2012.88364134155,15.6143637769649,0.369609856270017
603,668,39.9412764417282,-74.5580270474449,39.8190684431244,-74.5294570173138,13.8918548939082,13.514031485284,2012.51403148528,2012.89185489391,13.8218654030537,0.377823408630093
617,708,42.0626528436308,-74.1089000246788,42.1638280821709,-74.0201040297375,13.8945927446955,13.7686516084873,2012.76865160849,2012.8945927447,13.4399668909758,0.125941136210031
598,713,40.5155862407555,-74.6057417686161,40.5999797220579,-74.6222479792859,13.9000684462696,13.8042436687201,2012.80424366872,2012.90006844627,9.49816833600814,0.0958247775502059
570,625,40.4629111620646,-75.0550972373568,40.5011965261872,-75.1745023259408,13.924709103354,13.119780971937,2012.11978097194,2012.92470910335,10.9721256703875,0.804928131410179
507,691,39.8635563357357,-75.5428397896573,40.0459215223704,-75.8099723287339,13.9520876112251,13.6344969199179,2012.63449691992,2012.95208761123,30.5254994021782,0.317590691309988
649,689,41.7442305631936,-72.9898196414283,41.8244505648788,-72.9531184855817,14.0205338809035,13.6153319644079,2012.61533196441,2013.0205338809,9.43575673069644,0.405201916490114
683,702,41.7623609108622,-73.8638209315476,41.6926852510544,-73.7358481790799,14.0287474332649,13.7330595482547,2012.73305954825,2013.02874743326,13.1609837123437,0.295687885010011
506,576,39.5843957622263,-75.1670222291449,39.479605078508,-75.3279781285231,14.0862422997945,12.7446954140999,2011.7446954141,2013.08624229979,18.0852101380895,1.34154688568992
461,666,41.0594259655176,-73.9298870862594,41.0383237125511,-73.8998217135619,14.1629021218343,13.4757015742641,2012.47570157426,2013.16290212183,3.44817645942827,0.687200547570001
334,515,41.4324533212714,-74.4710610730187,41.7191640413707,-74.3717802059352,14.1957563312799,12.1341546885694,2011.13415468857,2013.19575633128,32.971231182483,2.06160164271
606,613,41.6063710203768,-73.1842183872693,41.732454578969,-73.6796930330755,14.2477754962354,13.0869267624914,2012.08692676249,2013.24777549624,43.5278469569948,1.16084873374984
436,487,40.2765405063056,-74.2232028442513,39.5709625625324,-74.0205242467384,14.2587268993839,11.8521560574948,2010.85215605749,2013.25872689938,80.430940312471,2.40657084189002
517,618,40.5154429786994,-72.4541263212504,40.7603556237231,-72.5581115391099,14.2614647501712,13.1060917180014,2012.106091718,2013.26146475017,28.6447978527247,1.15537303217002
649,688,41.7442305631936,-72.9898196414283,41.4394121790233,-72.7642390034113,14.2669404517453,13.6153319644079,2012.61533196441,2013.26694045175,38.7843675848731,0.651608487340127
625,729,40.5011965261872,-75.1745023259408,40.597997775782,-75.2764165029285,14.2997946611911,13.924709103354,2012.92470910335,2013.29979466119,13.8002309732406,0.375085557839839
683,703,41.7623609108622,-73.8638209315476,41.707183945083,-73.7286094975651,14.3134839151267,13.7330595482547,2012.73305954825,2013.31348391513,12.8023344151885,0.580424366880152
703,792,41.707183945083,-73.7286094975651,41.6745460366317,-73.7050996115319,14.3299110198493,14.3134839151267,2013.31348391513,2013.32991101985,4.12565978755826,0.0164271047199236
688,780,41.4394121790233,-72.7642390034113,41.3376301117224,-72.9227405763747,14.3518138261466,14.2669404517453,2013.26694045175,2013.35181382615,17.4250481643947,0.0848733743998764
521,694,41.3794059727306,-74.0578789794392,41.4965572706587,-73.9526877585096,14.3709787816565,13.6673511293634,2012.66735112936,2013.37097878166,15.7211835367196,0.703627652299929
704,782,42.0877709271072,-74.0971549656303,42.1032845542921,-74.0394700193257,14.3928815879535,14.2696783025326,2013.26967830253,2013.39288158795,5.06840671024865,0.123203285419777
782,815,42.1032845542921,-74.0394700193257,42.0449693997264,-74.0512540257249,14.444900752909,14.3928815879535,2013.39288158795,2013.44490075291,6.56449175535254,0.0520191649600292
613,775,41.732454578969,-73.6796930330755,41.6753630513246,-73.8278193970434,14.466803559206,14.2477754962354,2013.24777549624,2013.46680355921,13.8550602407294,0.219028062969983
199,459,41.2668867284604,-72.8103812738899,40.8581727808371,-71.9732931510651,14.5462012320329,11.5373032169746,2010.53730321697,2013.54620123203,83.7078387815454,3.00889801505991
701,807,40.0557655525778,-72.5479802579368,40.0737870015787,-72.4161364227624,14.611909650924,14.3627652292951,2013.3627652293,2013.61190965092,11.4105919603945,0.249144421620031
653,751,40.6054393024344,-74.6474204695524,40.6071008602216,-74.6736016410906,14.7707049965777,14.0862422997945,2013.08624229979,2013.77070499658,2.22047418398792,0.684462696789979
807,858,40.0737870015787,-72.4161364227624,40.0619279789186,-72.4797889323394,14.8528405201916,14.611909650924,2013.61190965092,2013.85284052019,5.58121406976713,0.24093086926996
865,883,41.5532727596755,-74.0205389408763,41.5824919021455,-74.0535734494008,14.8528405201916,14.7761806981518,2013.77618069815,2013.85284052019,4.2603906881234,0.0766598220400283
846,888,39.5489721634042,-74.1764500613746,39.4682294397327,-74.2566268332528,14.8555783709787,14.7843942505133,2013.78439425051,2013.85557837098,11.3232770988537,0.0711841204699795
689,742,41.8244505648788,-72.9531184855817,41.7978657721902,-72.7212656534599,15.1184120465434,14.0205338809035,2013.0205338809,2014.11841204654,19.4642531576221,1.09787816563994
507,690,39.8635563357357,-75.5428397896573,40.1433175916769,-75.8466426924655,15.1731690622862,13.6344969199179,2012.63449691992,2014.17316906229,40.5105956728105,1.53867214237016
582,682,41.8488296158371,-73.7255176751284,41.8211439671894,-73.8324698627016,15.2197125256673,13.5906913073238,2012.59069130732,2014.21971252567,9.39119037063889,1.62902121835009
604,679,40.0997894197384,-74.336351579018,40.2574031126775,-74.0080755417364,15.2388774811773,13.5578370978781,2012.55783709788,2014.23887748118,32.9770696053486,1.68104038329989
423,565,40.1917448869058,-74.6481249115474,39.6923238163735,-74.1891637786862,15.3483915126626,12.6351813826147,2011.63518138261,2014.34839151266,68.0115316848759,2.71321013005013
608,911,40.3556822862527,-73.4283614694775,40.4402245900135,-73.2771761186797,15.375770020534,14.9815195071869,2013.98151950719,2014.37577002053,15.9017507078226,0.394250513340012
686,969,40.5756293728344,-74.3945896571771,40.5281540037089,-74.4138560185572,15.4031485284052,15.3264887063656,2014.32648870637,2014.40314852841,5.53068886712744,0.0766598220400283
366,522,41.0188708465213,-72.9387068097733,41.1078940269795,-73.603360503777,15.419575633128,12.2491444216291,2011.24914442163,2014.41957563313,56.661867893198,3.17043121150004
735,894,39.6498822525964,-73.9691516733557,39.9370905944948,-73.6043756423704,15.4743326488706,14.9048596851471,2013.90485968515,2014.47433264887,44.6745553086326,0.569472963719818
826,982,39.8768535418853,-74.5044917615094,40.125394254691,-74.3765249623825,15.501711156742,14.5215605749486,2013.52156057495,2014.50171115674,NA,0.980150581789985
608,910,40.3556822862527,-73.4283614694775,40.3941486009152,-73.5071726832805,15.5345653661875,14.9815195071869,2013.98151950719,2014.53456536619,7.93800263075524,0.553045859000122
