node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
6,11,41.6225950999794,-74.5104220971855,49.4134358449701,-60.5003879172176,2.25325119780973,1.17180013689244,2000.17180013689,2001.25325119781,1391.35968932868,1.08145106092002
6,10,41.6225950999794,-74.5104220971855,41.6331226492058,-74.4411272762721,2.3709787816565,1.17180013689244,2000.17180013689,2001.37097878166,5.88404447326375,1.19917864476997
11,26,49.4134358449701,-60.5003879172176,49.3565947278806,-60.372807658509,2.3956194387406,2.25325119780973,2001.25325119781,2001.39561943874,11.203641426361,0.142368240929954
5,8,40.6974073049982,-74.2720542513231,40.681826146906,-74.0958623727619,2.55167693360704,1.0924024640658,2000.09240246407,2001.55167693361,14.9734429582306,1.45927446954011
26,30,49.3565947278806,-60.372807658509,48.5400855534246,-63.0313471694636,2.62559890485977,2.3956194387406,2001.39561943874,2001.62559890486,214.555557884979,0.229979466120085
30,33,48.5400855534246,-63.0313471694636,48.5405851692303,-63.0302895626469,2.65023956194386,2.62559890485977,2001.62559890486,2001.65023956194,0.0957607162824597,0.0246406570799991
14,19,51.0726158109296,-71.3511935631906,51.4447122805229,-71.8832792946528,3.09650924024641,1.94387405886368,2000.94387405886,2002.09650924025,55.5873248898433,1.15263518139
15,17,51.0584690259138,-71.3841422488713,52.7631149810041,-71.0170980120003,3.17316906228621,1.83162217659128,2000.83162217659,2002.17316906229,191.433811938846,1.34154688570015
13,25,52.2422011259206,-71.8988989116036,52.2861996915155,-71.8996669833707,3.30184804928126,2.11088295687887,2001.11088295688,2002.30184804928,4.89837020535134,1.19096509239989
30,32,48.5400855534246,-63.0313471694636,48.6993183601599,-62.9766776982907,3.33470225872679,2.62559890485977,2001.62559890486,2002.33470225873,18.177229435171,0.709103353869978
33,34,48.5405851692303,-63.0302895626469,48.4915932047222,-62.962615662875,3.33470225872679,2.65023956194386,2001.65023956194,2002.33470225873,7.39256547429154,0.684462696789979
25,39,52.2861996915155,-71.8996669833707,52.344557597369,-71.8504848717229,3.39219712525664,3.30184804928126,2002.30184804928,2002.39219712526,7.30813339287759,0.0903490759801571
39,44,52.344557597369,-71.8504848717229,52.3326162418384,-71.8525509717448,3.44147843942505,3.39219712525664,2002.39219712526,2002.44147843943,1.33676545207051,0.0492813141700026
26,31,49.3565947278806,-60.372807658509,49.7766696364086,-60.5436002141083,3.44969199178649,2.3956194387406,2001.39561943874,2002.44969199179,48.36283456485,1.05407255304999
39,45,52.344557597369,-71.8504848717229,52.54092007781,-71.9035392917626,3.59206023271736,3.39219712525664,2002.39219712526,2002.59206023272,22.1543071475893,0.199863107460033
33,35,48.5405851692303,-63.0302895626469,48.8612503896721,-62.8991562783291,3.62491444216289,2.65023956194386,2001.65023956194,2002.62491444216,36.9750138405552,0.974674880219936
34,42,48.4915932047222,-62.962615662875,48.4842794201727,-62.9726760684365,3.64681724845991,3.33470225872679,2002.33470225873,2002.64681724846,1.10177551597935,0.312114989729935
17,37,52.7631149810041,-71.0170980120003,53.506340241709,-69.2347096567845,3.72073921971241,3.17316906228621,2002.17316906229,2002.72073921971,144.963343496981,0.547570157419841
34,43,48.4915932047222,-62.962615662875,48.5752725015905,-63.076266113921,3.75906913073231,3.33470225872679,2002.33470225873,2002.75906913073,12.5287057423854,0.424366872000064
45,53,52.54092007781,-71.9035392917626,52.5006846889576,-71.9256808505047,3.83572895277212,3.59206023271736,2002.59206023272,2002.83572895277,4.72359141592398,0.243668720049982
44,47,52.3326162418384,-71.8525509717448,52.3463473196213,-72.001976570788,3.89596167008904,3.44147843942505,2002.44147843943,2002.89596167009,10.2777645383411,0.454483230659889
17,36,52.7631149810041,-71.0170980120003,52.8060533352442,-70.0627550871916,3.95071868583159,3.17316906228621,2002.17316906229,2002.95071868583,64.4331433271124,0.777549623539926
53,68,52.5006846889576,-71.9256808505047,51.7708367937954,-71.9509867996188,4.15605749486645,3.83572895277212,2002.83572895277,2003.15605749487,81.2678896381535,0.320328542100015
31,49,49.7766696364086,-60.5436002141083,49.7245590518661,-60.5124342864136,4.20807665982193,3.44969199178649,2002.44969199179,2003.20807665982,6.21921298848657,0.758384668030203
68,78,51.7708367937954,-71.9509867996188,51.7557394305992,-71.9356986385411,4.22724161533188,4.15605749486645,2003.15605749487,2003.22724161533,1.98350355976862,0.071184120459975
68,79,51.7708367937954,-71.9509867996188,51.7833848302647,-71.9393628986987,4.24640657084183,4.15605749486645,2003.15605749487,2003.24640657084,1.61007420283681,0.0903490759699253
43,64,48.5752725015905,-63.076266113921,48.6406848792239,-63.1655258325627,4.26283367556471,3.75906913073231,2002.75906913073,2003.26283367556,9.80790558668195,0.503764544829892
50,59,48.8191642638643,-60.9676476466096,48.8628980760077,-60.9473666389413,4.26557152635178,3.71526351813827,2002.71526351814,2003.26557152635,5.09033095379201,0.550308008209868
36,74,52.8060533352442,-70.0627550871916,52.7705152442426,-70.0430925393837,4.26557152635178,3.95071868583159,2002.95071868583,2003.26557152635,4.17183234132315,0.314852840519961
3,7,41.6340529777176,-74.4870807628497,43.1432772101233,-74.4121408680691,4.58316221765904,0.993839835728977,1999.99383983573,2003.58316221766,168.125612763893,3.58932238193006
62,93,48.3190477944547,-62.9885458753441,48.4588985746053,-63.3683847002216,4.58863791923341,4.35318275154009,2003.35318275154,2003.58863791923,32.1073912118498,0.235455167689906
79,85,51.7833848302647,-71.9393628986987,51.7374575517783,-71.9549387462451,4.59411362080778,4.24640657084183,2003.24640657084,2003.59411362081,5.22423103270956,0.34770704997004
47,71,52.3463473196213,-72.001976570788,51.9096051796617,-71.9620961139164,4.61054072553043,3.89596167008904,2002.89596167009,2003.61054072553,48.6961558822369,0.714579055440026
36,75,52.8060533352442,-70.0627550871916,52.7162197646159,-70.1106884383173,4.66803559206028,3.95071868583159,2002.95071868583,2003.66803559206,10.5090193506489,0.717316906230053
78,82,51.7557394305992,-71.9356986385411,51.7820445721905,-71.9946669793957,4.69267624914437,4.22724161533188,2003.22724161533,2003.69267624914,5.00784515106505,0.465434633809991
14,18,51.0726158109296,-71.3511935631906,50.7310069523853,-71.6092657548107,4.7255304585899,1.94387405886368,2000.94387405886,2003.72553045859,42.1247044555332,2.78165639972985
13,24,52.2422011259206,-71.8988989116036,46.5010193287283,-65.4455905921142,4.74743326488715,2.11088295687887,2001.11088295688,2003.74743326489,791.361750955848,2.6365503080101
32,40,48.6993183601599,-62.9766776982907,48.7181161486771,-62.9495845651894,4.75564681724836,3.33470225872679,2002.33470225873,2003.75564681725,2.88797939633771,1.42094455851998
67,76,53.4744684569997,-69.2393911944954,53.49147901724,-69.1701748891096,4.76933607118417,4.10403832991096,2003.10403832991,2003.76933607118,4.9608591001161,0.665297741270024
73,97,52.3464640615256,-71.9570110196349,52.3263694026339,-71.9375036890491,4.78850102669412,4.55304585900058,2003.553045859,2003.78850102669,2.60095197344456,0.235455167690134
40,106,48.7181161486771,-62.9495845651894,48.7142428228604,-62.9596323550473,4.82135523613965,4.75564681724836,2003.75564681725,2003.82135523614,0.854746581066751,0.0657084188901536
64,86,48.6406848792239,-63.1655258325627,48.9954938678443,-64.0999780852425,4.84599589322374,4.26283367556471,2003.26283367556,2003.84599589322,79.0683829972442,0.583162217660174
24,102,46.5010193287283,-65.4455905921142,46.5244760298753,-65.4695752806394,4.91991786447647,4.74743326488715,2003.74743326489,2003.91991786448,3.193012601348,0.172484599590007
74,90,52.7705152442426,-70.0430925393837,52.7591809905034,-70.0388237902337,4.96919917864466,4.26557152635178,2003.26557152635,2003.96919917864,1.29412278784124,0.703627652290152
40,107,48.7181161486771,-62.9495845651894,48.7241489358045,-62.9391882399622,5.04312114989739,4.75564681724836,2003.75564681725,2004.0431211499,1.01687172678376,0.287474332649936
71,100,51.9096051796617,-71.9620961139164,52.007055887211,-72.0196615099564,5.05133470225883,4.61054072553043,2003.61054072553,2004.05133470226,11.5450033519087,0.440793976729992
37,60,53.506340241709,-69.2347096567845,53.8073638645489,-69.7621291264384,5.05954825462004,3.72073921971241,2002.72073921971,2004.05954825462,48.3082259868637,1.33880903491013
97,110,52.3263694026339,-71.9375036890491,52.4244337947065,-71.9319677743703,5.07597535934292,4.78850102669412,2003.78850102669,2004.07597535934,10.9233888560098,0.287474332649936
50,58,48.8191642638643,-60.9676476466096,48.833467864915,-60.787552959786,5.16358658453123,3.71526351813827,2002.71526351814,2004.16358658453,13.2947275443833,1.44832306639
97,111,52.3263694026339,-71.9375036890491,52.1866347390913,-71.7890545501126,5.24572210814517,4.78850102669412,2003.78850102669,2004.24572210815,18.5557461589899,0.45722108145992
35,54,48.8612503896721,-62.8991562783291,48.6508259658867,-62.8556048310814,5.28405201916485,3.62491444216289,2002.62491444216,2004.28405201916,23.6423214310184,1.65913757700014
62,92,48.3190477944547,-62.9885458753441,47.9153017216426,-63.0117429169507,5.39904175222455,4.35318275154009,2003.35318275154,2004.39904175222,44.9796275151503,1.04585900067991
35,55,48.8612503896721,-62.8991562783291,48.6674511660458,-62.9698520370727,5.50308008213551,3.62491444216289,2002.62491444216,2004.50308008214,22.1894071404743,1.87816563998012
43,65,48.5752725015905,-63.076266113921,48.2196252983841,-63.5058083393761,5.5277207392196,3.75906913073231,2002.75906913073,2004.52772073922,50.7497353317254,1.76865160849002
109,144,48.8372166922566,-60.8769175533487,48.8664526616042,-60.8610815624701,5.58521560574945,5.38261464750167,2004.3826146475,2004.58521560575,3.4552082018233,0.202600958249832
79,84,51.7833848302647,-71.9393628986987,51.8129285909257,-71.3522771645473,5.61806981519499,4.24640657084183,2003.24640657084,2004.61806981519,40.5522374669342,1.37166324434997
106,113,48.7142428228604,-62.9596323550473,48.5518902107592,-62.8597136654787,5.64544832306638,4.82135523613965,2003.82135523614,2004.64544832307,19.5115100394285,0.824093086929906
24,103,46.5010193287283,-65.4455905921142,46.4938782798511,-65.2856167246272,5.69746748802186,4.74743326488715,2003.74743326489,2004.69746748802,12.2851660237715,0.950034223129933
103,156,46.4938782798511,-65.2856167246272,46.4982570645323,-65.284418831108,5.73305954825469,5.69746748802186,2004.69746748802,2004.73305954825,0.496032217514599,0.0355920602298738
105,146,53.2749825993244,-69.4436922883694,53.2480848139898,-69.4160195950207,5.78507871321017,5.48391512662556,2004.48391512663,2004.78507871321,3.5159414300625,0.301163586579833
144,151,48.8664526616042,-60.8610815624701,48.9188708457042,-60.8515338799793,5.81245722108156,5.58521560574945,2004.58521560575,2004.81245722108,5.87708957761613,0.227241615330058
107,129,48.7241489358045,-62.9391882399622,49.7588075145113,-64.2561950969389,5.81519507186863,5.04312114989739,2004.0431211499,2004.81519507187,149.759321930823,0.772073921970104
90,123,52.7591809905034,-70.0388237902337,52.9037986265759,-69.9651004449381,5.82888432580421,4.96919917864466,2003.96919917864,2004.8288843258,16.8456729456954,0.85968514715978
90,122,52.7591809905034,-70.0388237902337,52.649820143144,-70.1128018948391,5.91649555099252,4.96919917864466,2003.96919917864,2004.91649555099,13.1574710442557,0.947296372349911
110,137,52.4244337947065,-71.9319677743703,52.6562302286883,-71.6402782414133,5.97399041752215,5.07597535934292,2004.07597535934,2004.97399041752,32.4948089833878,0.898015058180135
103,157,46.4938782798511,-65.2856167246272,45.6106208789427,-64.8568153596836,6.03422313483907,5.69746748802186,2004.69746748802,2005.03422313484,103.758103240056,0.336755646819938
137,166,52.6562302286883,-71.6402782414133,52.6573983998763,-71.627562563851,6.03696098562637,5.97399041752215,2004.97399041752,2005.03696098563,0.868452437121878,0.062970568109904
78,83,51.7557394305992,-71.9356986385411,51.438048678059,-71.9803234790677,6.17659137576993,4.22724161533188,2003.22724161533,2005.17659137577,35.5009417529183,1.94934976043987
45,52,52.54092007781,-71.9035392917626,52.4458624014561,-72.0097191093451,6.31348391512665,3.59206023271736,2002.59206023272,2005.31348391513,12.7975520058835,2.72142368240998
86,117,48.9954938678443,-64.0999780852425,49.2498483483917,-63.9105704015234,6.36276522929506,4.84599589322374,2003.84599589322,2005.3627652293,31.4991927628481,1.51676933607996
100,133,52.007055887211,-72.0196615099564,52.1049622712104,-72.0007251419154,6.3709787816565,5.05133470225883,2004.05133470226,2005.37097878166,10.9761260899199,1.31964407939995
133,185,52.1049622712104,-72.0007251419154,52.0723563412434,-72.0126065774893,6.39835728952767,6.3709787816565,2005.37097878166,2005.39835728953,3.71968883706455,0.0273785078700257
130,138,48.712741219548,-62.9773740962949,48.4974094620335,-62.6894508499983,6.42299794661199,5.10061601642701,2004.10061601643,2005.42299794661,31.9976409498964,1.32238193017997
117,183,49.2498483483917,-63.9105704015234,49.2164800242541,-63.7971196677112,6.46406570841896,6.36276522929506,2005.3627652293,2005.46406570842,9.04501204974443,0.101300479120027
130,139,48.712741219548,-62.9773740962949,48.6756512492381,-63.0394122153947,6.50513347022593,5.10061601642701,2004.10061601643,2005.50513347023,6.1506480551725,1.40451745380005
54,143,48.6508259658867,-62.8556048310814,48.465317438537,-62.8126791714208,6.54893908281997,5.28405201916485,2004.28405201916,2005.54893908282,20.8923156232159,1.2648870636599
138,186,48.4974094620335,-62.6894508499983,48.5109524884523,-62.6888426768872,6.59274469541401,6.42299794661199,2005.42299794661,2005.59274469541,1.5083293387334,0.16974674879998
133,184,52.1049622712104,-72.0007251419154,52.094086914068,-72.0225192455491,6.63928815879535,6.3709787816565,2005.37097878166,2005.6392881588,1.92016824887157,0.268309377139985
138,187,48.4974094620335,-62.6894508499983,48.4877038229922,-62.6552551832897,6.66392881587944,6.42299794661199,2005.42299794661,2005.66392881588,2.74446295207381,0.24093086926996
73,96,52.3464640615256,-71.9570110196349,52.8919837690998,-71.6434085355317,6.69952087611227,4.55304585900058,2003.553045859,2005.69952087611,64.3215742473282,2.14647501711011
169,199,49.2521592475345,-60.4573764446197,49.3072051786236,-60.437949402061,6.71047227926078,6.65571526351823,2005.65571526352,2005.71047227926,6.28824566121374,0.0547570157400514
44,46,52.3326162418384,-71.8525509717448,53.6670104011792,-71.6407668702813,6.75701574264212,3.44147843942505,2002.44147843943,2005.75701574264,149.225820401344,3.31553730321002
140,173,51.1268336191579,-71.7374863797368,50.8897621265357,-71.8120219210223,6.81998631074612,6.05065023956195,2005.05065023956,2005.81998631075,26.9031657884042,0.769336071190082
184,197,52.094086914068,-72.0225192455491,52.100729872019,-72.039523809427,6.86379192334016,6.63928815879535,2005.6392881588,2005.86379192334,1.37813923376214,0.224503764540032
83,175,51.438048678059,-71.9803234790677,51.460489313366,-71.9960190461776,6.89938398357299,6.17659137576993,2005.17659137577,2005.89938398357,2.72518849601612,0.722792607800102
154,194,51.9292092172304,-71.9099616709784,51.841934694475,-72.0608534650576,6.89938398357299,6.54072553045853,2005.54072553046,2005.89938398357,14.2089821943245,0.358658453110138
7,99,43.1432772101233,-74.4121408680691,42.9750554686295,-74.4650796879767,6.94045174537996,4.58316221765904,2003.58316221766,2005.94045174538,19.2157609497278,2.35728952772001
183,188,49.2164800242541,-63.7971196677112,49.2418490533729,-63.789650034446,6.98699520876107,6.46406570841896,2005.46406570842,2005.98699520876,2.87591141093565,0.522929500339842
157,170,45.6106208789427,-64.8568153596836,45.6373974651722,-64.8593327650761,7.03080082135534,6.03422313483907,2005.03422313484,2006.03080082136,2.98730970735362,0.996577686519913
169,198,49.2521592475345,-60.4573764446197,49.2923867243409,-60.4323151342559,7.04722792607799,6.65571526351823,2005.65571526352,2006.04722792608,4.83410467779766,0.39151266255999
86,116,48.9954938678443,-64.0999780852425,51.7206906335887,-64.0459472009591,7.0609171800138,4.84599589322374,2003.84599589322,2006.06091718001,303.403699150162,2.21492128678983
198,209,49.2923867243409,-60.4323151342559,49.1557708475662,-60.4315711848258,7.07186858316231,7.04722792607799,2006.04722792608,2006.07186858316,15.2087045049765,0.0246406570799991
209,210,49.1557708475662,-60.4315711848258,49.1696309949302,-60.4403973774401,7.10746064339492,7.07186858316231,2006.07186858316,2006.10746064339,1.67139601089993,0.0355920602298738
184,196,52.094086914068,-72.0225192455491,51.9372191841712,-72.2516291876697,7.14031485284045,6.63928815879535,2005.6392881588,2006.14031485284,23.4810939482204,0.501026694040092
31,48,49.7766696364086,-60.5436002141083,49.9948918266062,-60.4990272406189,7.14579055441482,3.44969199178649,2002.44969199179,2006.14579055441,24.5028110305698,3.69609856262014
190,202,45.4889669932631,-64.5784417366978,45.5121228327349,-64.547801519851,7.15674195756333,6.78986995208766,2005.78986995209,2006.15674195756,3.51579579722218,0.366872005469986
151,162,48.9188708457042,-60.8515338799793,48.9488498328157,-60.9799194310602,7.16495550992477,5.81245722108156,2004.81245722108,2006.16495550992,9.96458868066153,1.35249828884002
84,153,51.8129285909257,-71.3522771645473,52.1034020380336,-71.205367629809,7.17864476386035,5.61806981519499,2004.61806981519,2006.17864476386,33.8707497791598,1.56057494866991
202,215,45.5121228327349,-64.547801519851,45.5131861058092,-64.5503835203821,7.20876112251881,7.15674195756333,2006.15674195756,2006.20876112252,0.233628078519047,0.0520191649600292
183,189,49.2164800242541,-63.7971196677112,49.1938425108893,-63.9660857201009,7.26899383983573,6.46406570841896,2005.46406570842,2006.26899383984,12.5452518925965,0.804928131419956
190,203,45.4889669932631,-64.5784417366978,45.5117168109534,-64.7980797046354,7.3483915126626,6.78986995208766,2005.78986995209,2006.34839151266,17.3239079474235,0.558521560570171
203,221,45.5117168109534,-64.7980797046354,45.5084056477883,-64.8023891485707,7.41409993155366,7.3483915126626,2006.34839151266,2006.41409993155,0.498901614971121,0.0657084188899262
49,81,49.7245590518661,-60.5124342864136,50.0864049210102,-60.3396387181224,7.4852840520191,4.20807665982193,2003.20807665982,2006.48528405202,42.1442048391819,3.2772073921999
54,142,48.6508259658867,-62.8556048310814,48.0675450953351,-63.3953575531386,7.53456536618751,5.28405201916485,2004.28405201916,2006.53456536619,76.2252207672771,2.25051334702994
162,217,48.9488498328157,-60.9799194310602,48.2749302755863,-60.7830775713386,7.59206023271736,7.16495550992477,2006.16495550992,2006.59206023272,76.4093730092685,0.427104722800095
154,195,51.9292092172304,-71.9099616709784,52.0645769662172,-71.5867718754336,7.80561259411365,6.54072553045853,2005.54072553046,2006.80561259411,26.7920738762201,1.26488706365012
210,212,49.1696309949302,-60.4403973774401,49.179763148876,-60.3744719278276,7.8494182067077,7.10746064339492,2006.10746064339,2006.84941820671,4.9287583669799,0.741957563320057
142,227,48.0675450953351,-63.3953575531386,48.047484011891,-63.3691760777024,7.85215605749477,7.53456536618751,2006.53456536619,2006.85215605749,2.96354117711004,0.317590691299984
100,132,52.007055887211,-72.0196615099564,52.3535612540126,-72.1995890328238,7.88227241615323,5.05133470225883,2004.05133470226,2006.88227241615,40.482408631932,2.83093771389008
202,214,45.5121228327349,-64.547801519851,45.4495345728864,-64.4714414872961,7.88227241615323,7.15674195756333,2006.15674195756,2006.88227241615,9.16905042327048,0.725530458590129
215,218,45.5131861058092,-64.5503835203821,45.7576940849863,-64.7187914265209,7.90691307323755,7.20876112251881,2006.20876112252,2006.90691307324,30.2116982048663,0.698151950720103
212,246,49.179763148876,-60.3744719278276,49.2173609871724,-60.4103426367797,7.9260780287475,7.8494182067077,2006.84941820671,2006.92607802875,4.93228837016998,0.0766598220400283
227,249,48.047484011891,-63.3691760777024,48.0773433626775,-63.3937603957579,7.92881587953457,7.85215605749477,2006.85215605749,2006.92881587953,3.79405823282504,0.0766598220400283
195,245,52.0645769662172,-71.5867718754336,52.0520918776199,-71.5680950894454,7.94798083504452,7.80561259411365,2006.80561259411,2006.94798083504,1.88840928792485,0.142368240929954
246,260,49.2173609871724,-60.4103426367797,49.2062447295485,-60.4441288885286,7.96440793976717,7.9260780287475,2006.92607802875,2006.96440793977,2.75111058611722,0.0383299110199005
132,251,52.3535612540126,-72.1995890328238,52.3663518819508,-72.1776370879922,8,7.88227241615323,2006.88227241615,2007,2.06271347483714,0.117727583849955
260,264,49.2062447295485,-60.4441288885286,49.1982277284658,-60.453602742547,8.03011635865846,7.96440793976717,2006.96440793977,2007.03011635866,1.12756319072417,0.0657084188901536
59,89,48.8628980760077,-60.9473666389413,49.1858694014491,-61.942100439625,8.0739219712525,4.26557152635178,2003.26557152635,2007.07392197125,81.0277125945529,3.80835044490004
132,250,52.3535612540126,-72.1995890328238,52.2426617248461,-72.1943239103236,8.0739219712525,7.88227241615323,2006.88227241615,2007.07392197125,12.3509675562608,0.191649555099957
142,226,48.0675450953351,-63.3953575531386,48.1059756372948,-63.3232680178699,8.10403832991096,7.53456536618751,2006.53456536619,2007.10403832991,6.85877875299981,0.569472963720045
102,121,46.5244760298753,-65.4695752806394,46.6300492756554,-67.5062120229098,8.13963039014379,4.91991786447647,2003.91991786448,2007.13963039014,156.284278755238,3.21971252565982
137,167,52.6562302286883,-71.6402782414133,52.0717147372726,-71.539629160368,8.1889117043122,5.97399041752215,2004.97399041752,2007.18891170431,65.4292336052862,2.21492128678983
121,278,46.6300492756554,-67.5062120229098,46.6494031650523,-67.4860049037375,8.19164955509927,8.13963039014379,2007.13963039014,2007.1916495551,2.65095183661998,0.0520191649600292
107,128,48.7241489358045,-62.9391882399622,49.8835667321447,-63.3436424865699,8.19712525667342,5.04312114989739,2004.0431211499,2007.19712525667,132.36719411026,3.15400410677012
278,287,46.6494031650523,-67.4860049037375,46.6486801356662,-67.4881399584086,8.20533880903486,8.19164955509927,2007.1916495551,2007.20533880903,0.18193454953452,0.0136892539301243
212,247,49.179763148876,-60.3744719278276,49.1742849242157,-60.3533909111137,8.23271731690625,7.8494182067077,2006.84941820671,2007.23271731691,1.65094299699743,0.383299110200142
200,224,50.8880149221666,-71.6871467786578,51.4603458589756,-71.8677376133942,8.31211498973312,7.52087611225193,2006.52087611225,2007.31211498973,64.9488108192835,0.791238877479827
81,223,50.0864049210102,-60.3396387181224,50.4440010156807,-60.4738315005459,8.31759069130726,7.4852840520191,2006.48528405202,2007.31759069131,40.9383104025638,0.832306639289982
167,285,52.0717147372726,-71.539629160368,52.0710169634833,-71.5500546600837,8.32032854209456,8.1889117043122,2007.18891170431,2007.32032854209,0.717617886467863,0.13141683778008
128,288,49.8835667321447,-63.3436424865699,50.223720057675,-63.3268648588508,8.34770704996572,8.19712525667342,2007.19712525667,2007.34770704997,37.8861694005953,0.150581793300034
218,259,45.7576940849863,-64.7187914265209,45.9032704512749,-64.6379242052677,8.40520191649557,7.90691307323755,2006.90691307324,2007.4052019165,17.377741984982,0.498288843259843
288,306,50.223720057675,-63.3268648588508,50.2152979779953,-63.3231238104655,8.41067761806971,8.34770704996572,2007.34770704997,2007.41067761807,0.974711782800561,0.0629705680998995
235,254,46.1071045636909,-63.4160991094986,46.0824532806713,-63.4048211769251,8.44900752908961,7.89322381930174,2006.8932238193,2007.44900752909,2.87907704001627,0.555783709790148
84,152,51.8129285909257,-71.3522771645473,52.4666925152557,-70.4827057698014,8.47091033538663,5.61806981519499,2004.61806981519,2007.47091033539,93.9489221941381,2.85284052020006
152,319,52.4666925152557,-70.4827057698014,52.4665279650137,-70.4787172094877,8.49281314168388,8.47091033538663,2007.47091033539,2007.49281314168,0.271128226334411,0.0219028062899724
152,318,52.4666925152557,-70.4827057698014,52.450058401263,-70.5041440886544,8.55578370978787,8.47091033538663,2007.47091033539,2007.55578370979,2.35454663555967,0.0848733743998764
254,316,46.0824532806713,-63.4048211769251,46.0887220740292,-63.3965163250086,8.61875427789187,8.44900752908961,2007.44900752909,2007.61875427789,0.947735461274486,0.16974674879998
264,269,49.1982277284658,-60.453602742547,49.201192248552,-60.4759283089579,8.62422997946601,8.03011635865846,2007.03011635866,2007.62422997947,1.65719402353529,0.594113620810049
223,300,50.4440010156807,-60.4738315005459,50.4817447894027,-60.4387448876366,8.66529774127321,8.31759069130726,2007.31759069131,2007.66529774127,4.88236226981048,0.347707049960036
316,331,46.0887220740292,-63.3965163250086,46.0917172787862,-63.3998090913333,8.67624914442172,8.61875427789187,2007.61875427789,2007.67624914442,0.419295860192301,0.0574948665298507
218,258,45.7576940849863,-64.7187914265209,45.6782145599218,-64.6880691129121,8.6899383983573,7.90691307323755,2006.90691307324,2007.68993839836,9.16453034416524,0.783025325119979
285,302,52.0710169634833,-71.5500546600837,52.0863600277204,-71.5885251769832,8.7282683093772,8.32032854209456,2007.32032854209,2007.72826830938,3.13769160196237,0.407939767289918
249,262,48.0773433626775,-63.3937603957579,47.5373346871332,-63.0292311206511,8.7638603696098,7.92881587953457,2006.92881587953,2007.76386036961,66.0055340913412,0.835044490080008
254,317,46.0824532806713,-63.4048211769251,46.1022269526036,-63.4109731200872,8.77754962354561,8.44900752908961,2007.44900752909,2007.77754962355,2.25193619362839,0.328542094459863
317,348,46.1022269526036,-63.4109731200872,46.1047683337782,-63.410210861314,8.78028747433268,8.77754962354561,2007.77754962355,2007.78028747433,0.288969601515624,0.0027378507800222
175,204,51.460489313366,-71.9960190461776,51.254870403254,-71.937659463096,8.81587953456528,6.89938398357299,2005.89938398357,2007.81587953457,23.247032069587,1.91649555100003
167,284,52.0717147372726,-71.539629160368,52.0402364577939,-71.5605990794649,8.83778234086253,8.1889117043122,2007.18891170431,2007.83778234086,3.78688239347426,0.6488706365501
121,279,46.6300492756554,-67.5062120229098,46.8282446603561,-67.6334106664571,8.89527720739216,8.13963039014379,2007.13963039014,2007.89527720739,24.1044161834089,0.755646817250181
269,332,49.201192248552,-60.4759283089579,49.1520257209962,-60.5241969319581,8.90896646132796,8.62422997946601,2007.62422997947,2007.90896646133,6.50367891363504,0.284736481859909
306,310,50.2152979779953,-63.3231238104655,51.1292441839872,-62.9531569714021,8.95550992470908,8.41067761806971,2007.41067761807,2007.95550992471,105.038460823661,0.544832306640046
200,225,50.8880149221666,-71.6871467786578,50.8559268298779,-71.4999818141487,8.9801505817934,7.52087611225193,2006.52087611225,2007.98015058179,13.6252198380791,1.45927446953988
