node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
81,113,35.1119701990218,-76.9783977113219,35.1079924172768,-76.9747449326368,8.37234770705004,7.56468172484597,2006.56468172485,2007.37234770705,9.21510609409842,0.807665982199978
90,117,34.2866152110851,-78.1503237648208,33.7763157292649,-78.8368141768614,9.79329226557161,7.65776865160842,2006.65776865161,2008.79329226557,64.9025176222582,2.13552361396
86,139,41.5398246102554,-73.5181938773799,41.4658117612336,-73.4483931073659,9.24298425735788,8.41341546885701,2007.41341546886,2008.24298425736,10.9093292382187,0.829568788499955
64,140,40.9793009511733,-74.4007589117951,40.8842033232091,-74.697728972751,9.04859685147153,7.04449007529092,2006.04449007529,2008.04859685147,27.622423484035,2.00410677617992
133,153,39.3129488810959,-75.5785005107015,39.9425125909803,-75.548613854938,10.0862422997945,8.85694729637225,2007.85694729637,2009.08624229979,62.0511616496842,1.22929500342002
95,176,33.6508976995504,-78.9930623484661,34.2003127352454,-77.6089294728178,10.8528405201916,8.24366872005476,2007.24366872005,2009.85284052019,127.305644442112,2.60917180014007
133,179,39.3129488810959,-75.5785005107015,40.0995203716058,-74.8569744765896,11.2498288843258,8.85694729637225,2007.85694729637,2010.24982888433,13.563229697657,2.39288158796012
117,185,33.7763157292649,-78.8368141768614,33.9582598728192,-78.8930801789517,10.2176591375769,9.79329226557161,2008.79329226557,2009.21765913758,19.7866364773839,0.424366872010069
127,194,39.2653496708249,-74.9367746542868,39.3160736254296,-75.2104324033631,10.5845311430528,8.88158795345657,2007.88158795346,2009.58453114305,16.6636103707528,1.70294318959009
180,221,39.9448258155985,-75.5022758292749,39.9956533138505,-74.9780032531784,11.0718685831623,10.4339493497605,2009.43394934976,2010.07186858316,42.8768373609742,0.637919233399998
100,232,39.8825061299377,-75.9376403069653,40.0581047505892,-76.0409170750327,13.4455852156057,9.59616700889796,2008.5961670089,2012.44558521561,17.2175320549796,3.84941820670997
207,242,39.2001395707356,-76.3106111960813,39.2186159452133,-76.2636953685685,11.5811088295688,11.0335386721424,2010.03353867214,2010.58110882957,0.560873503822672,0.547570157430073
194,248,39.3160736254296,-75.2104324033631,39.3629046860978,-75.2615623782447,11.2005475701574,10.5845311430528,2009.58453114305,2010.20054757016,9.46339043214927,0.616016427110026
248,262,39.3629046860978,-75.2615623782447,38.3285086915469,-78.4218323726993,11.5181382614649,11.2005475701574,2010.20054757016,2010.51813826146,296.304830704809,0.317590691299984
147,270,41.3851236415348,-73.3934160840357,40.9131127247833,-73.4237375462883,11.5592060232718,10.422997946612,2009.42299794661,2010.55920602327,52.3418449961343,1.13620807666007
125,272,33.5456331681227,-79.5378412546461,33.4673823845428,-79.2965545492979,12.4681724845996,11.3429158110882,2010.34291581109,2011.4681724846,2.69180039431235,1.12525667350997
197,276,43.836969092245,-72.6665005573149,43.8622084572981,-72.8200523303158,12.4845995893224,10.7488021902807,2009.74880219028,2011.48459958932,10.8659656561841,1.73579739903994
212,278,39.9571252714408,-75.416777314415,40.0415378453667,-75.5468414758177,11.7864476386037,11.0828199863108,2010.08281998631,2010.7864476386,8.43007619582525,0.703627652290152
262,285,38.3285086915469,-78.4218323726993,38.3694249978382,-77.7777453831179,16.7802874743327,11.5181382614649,2010.51813826146,2015.78028747433,1.88563573696647,5.26214921286987
270,305,40.9131127247833,-73.4237375462883,40.8756984290111,-73.3319563538704,12.3887748117727,11.5592060232718,2010.55920602327,2011.38877481177,2.65771108895487,0.829568788499955
149,327,34.8906433841353,-76.8291302332351,34.900304456718,-76.6339288184192,12.167008898015,11.4305270362765,2010.43052703628,2011.16700889801,19.2316829006522,0.736481861729999
308,333,40.0731245779987,-74.8821034408951,40.1414411136038,-74.8647724234955,12.2518822724162,11.9863107460644,2010.98631074606,2011.25188227242,2.01399655121402,0.265571526359963
305,372,40.8756984290111,-73.3319563538704,40.8996698477668,-73.2113882237527,13.2320328542094,12.3887748117727,2011.38877481177,2012.23203285421,2.70412024156559,0.843258042440084
207,377,39.2001395707356,-76.3106111960813,39.2354149145748,-76.504023595739,13.8124572210816,11.0335386721424,2010.03353867214,2012.81245722108,5.56692975132056,2.77891854894006
333,398,40.1414411136038,-74.8647724234955,40.2741233182602,-74.8115889016799,13.2046543463382,12.2518822724162,2011.25188227242,2012.20465434634,24.2923132241728,0.952772073919959
149,410,34.8906433841353,-76.8291302332351,35.5730736473321,-77.1752184596732,14.2861054072553,11.4305270362765,2010.43052703628,2013.28610540726,42.8846052534471,2.85557837098008
261,415,40.0457947224911,-74.9307245303386,39.9373909922435,-74.627101385938,12.9883641341546,11.9863107460644,2010.98631074606,2011.98836413415,28.6741732854253,1.00205338808996
264,423,33.3967436694663,-79.4375412835447,34.1056459976703,-80.5236704466466,13.5742642026009,11.9507186858316,2010.95071868583,2012.5742642026,22.9756931607248,1.62354551677004
331,454,39.330742158825,-72.2841736683672,38.5676095786572,-69.0250808261523,16.0520191649555,12.2600958247776,2011.26009582478,2015.05201916496,29.3860291073628,3.79192334018012
446,456,38.3183582128448,-72.7456758061589,38.3088916388361,-72.8627169648917,14.2669404517453,13.1471594798084,2012.14715947981,2013.26694045175,14.9348643997002,1.11978097194014
391,506,33.4045050071403,-79.1882115721546,33.4441966370154,-79.1095036627113,13.7385352498288,13.0431211498974,2012.0431211499,2012.73853524983,11.4453000606349,0.695414099930076
244,515,35.3697333733978,-76.9639467514497,35.117206877776,-77.1021318593373,14.6885694729638,12.2628336755647,2011.26283367556,2013.68856947296,4.2320725726659,2.42573579739997
214,519,38.9624770885821,-74.8187858087288,38.7470035269773,-74.5492267680951,14.7542778918548,12.0109514031485,2011.01095140315,2013.75427789185,57.5847852509575,2.74332648869995
423,538,34.1056459976703,-80.5236704466466,36.0210735193059,-76.1910616971402,14.2039698836413,13.5742642026009,2012.5742642026,2013.20396988364,26.6657116344261,0.629705681039923
378,546,41.4767615979641,-72.4528727671849,40.3246991440688,-72.6503815424463,14.4750171115675,12.5968514715948,2011.59685147159,2013.47501711157,123.941372031939,1.8781656399799
444,549,39.1105366180442,-70.9062966477485,38.7356897228471,-70.6492293165805,14.4558521560575,13.8343600273786,2012.83436002738,2013.45585215606,0.22507273613095,0.621492128680075
423,554,34.1056459976703,-80.5236704466466,34.0559017487097,-80.4061032058406,14.3189596167008,13.5742642026009,2012.5742642026,2013.3189596167,10.4884071747194,0.744695414100079
272,557,33.4673823845428,-79.2965545492979,33.5264450561813,-79.4320896056987,14.9705681040384,12.4681724845996,2011.4681724846,2013.97056810404,6.85662037098793,2.50239561943999
430,856,34.9481483254998,-79.0209152835326,32.635334314755,-71.4302466249119,15.5126625598905,13.2429842573579,2012.24298425736,2014.51266255989,41.0586040633125,2.26967830253011
391,567,33.4045050071403,-79.1882115721546,32.8270875576495,-79.2867162124977,15.0527036276524,13.0431211498974,2012.0431211499,2014.05270362765,12.2984504702808,2.0095824777502
553,634,33.3987870373769,-79.3433470307299,33.3931182435434,-79.9386214487724,16.1095140314853,14.2422997946612,2013.24229979466,2015.10951403149,2.91362286200896,1.86721423683002
542,646,39.4135081769981,-75.0781386846468,39.4015489434243,-75.1159895323203,14.6146475017113,13.9110198494182,2012.91101984942,2013.61464750171,8.94131876911594,0.703627652289924
329,655,39.0434704089944,-76.897321999164,38.9337064317371,-76.7364494879037,15.2361396303902,14.340862422998,2013.340862423,2014.23613963039,1.44821465722968,0.895277207389881
598,680,40.3967093700697,-74.4150548038962,40.3636115140294,-74.4283805929623,14.9924709103354,14.2395619438742,2013.23956194387,2013.99247091034,2.43729808288652,0.752908966469931
538,685,36.0210735193059,-76.1910616971402,36.3748005413355,-75.8717429113328,15.1923340177959,14.2039698836413,2013.20396988364,2014.1923340178,4.86401291837283,0.988364134160065
186,694,38.3365635594654,-72.7127908548563,38.2920750742369,-72.4770206421751,15.356605065024,12.7830253251198,2011.78302532512,2014.35660506502,37.2149759227445,2.57357973989997
744,774,39.057553278657,-74.528069281068,39.1036011293691,-74.5330675049411,15.0527036276524,14.9486652977412,2013.94866529774,2014.05270362765,3.49031844696674,0.104038329910054
553,802,33.3987870373769,-79.3433470307299,33.6526762894949,-79.1714634446911,15.1759069130733,14.2422997946612,2013.24229979466,2014.17590691307,31.4908956653189,0.933607118410009
557,1082,33.5264450561813,-79.4320896056987,33.5284708700304,-79.5426533545298,17.1279945242984,14.9705681040384,2013.97056810404,2016.1279945243,2.532899055587,2.15742642025998
538,1177,36.0210735193059,-76.1910616971402,23.8046691718908,-77.5931941160168,17.0403832991101,14.2039698836413,2013.20396988364,2016.04038329911,71.9843941311075,2.83641341547013
456,816,38.3088916388361,-72.8627169648917,38.3598249491654,-72.9491069332969,15.375770020534,14.2669404517453,2013.26694045175,2014.37577002053,9.66163625123894,1.10882956877981
812,869,33.6638047792146,-79.1835050360326,33.8837546947583,-79.2252549136025,16.0027378507871,15.2334017796029,2014.2334017796,2015.00273785079,14.9793476041505,0.769336071190082
697,1412,35.1400804490669,-77.080248694044,35.0966509307193,-77.1000942351506,17.6290212183435,14.8254620123203,2013.82546201232,2016.62902121834,44.8135660869237,2.80355920602005
694,1065,38.2920750742369,-72.4770206421751,38.2937856927367,-72.5490707495272,16.6570841889118,15.356605065024,2014.35660506502,2015.65708418891,5.4078460898723,1.30047912389
722,947,45.5866650448684,-87.7392138393539,45.5831381456563,-87.3829964023697,17.0896646132785,15.6112251882273,2014.61122518823,2016.08966461328,3.15202073005396,1.47843942505006
611,963,40.5551507727172,-73.5562357572487,40.4613915045839,-73.9933324881572,16.4736481861739,15.2662559890487,2014.26625598905,2015.47364818617,28.3086634949408,1.20739219712004
901,976,35.1261665865872,-77.1056734206133,29.5990323675024,-72.9232176859805,16.8678986995208,15.7782340862423,2014.77823408624,2015.86789869952,0.342350399424359,1.08966461328009
451,1085,40.3566741500863,-74.4013540810593,40.0400827262423,-74.5769398791121,16.5557837097879,13.8206707734428,2012.82067077344,2015.55578370979,17.3992647601329,2.73511293634988
543,1003,39.4397589739001,-75.0866176356493,39.1076330689931,-76.1382339223806,17.3141683778233,13.9958932238194,2012.99589322382,2016.31416837782,NA,3.31827515399982
458,1107,34.9336329531224,-79.0742959990214,34.862981186659,-80.5988173352014,16.5749486652978,13.7741273100617,2012.77412731006,2015.5749486653,NA,2.80082135524003
545,1069,46.4925729541809,-90.0489030226867,46.4468525054971,-90.0735426645601,16.643394934976,16.1889117043122,2015.18891170431,2015.64339493498,0.474210310464555,0.454483230670121
545,1072,46.4925729541809,-90.0489030226867,46.3983940530425,-90.0161034183936,16.4900752908966,16.1889117043122,2015.18891170431,2015.4900752909,0.737463215248239,0.301163586590064
366,1144,38.3341534910622,-76.2101743764846,37.8641759850855,-75.3463368584088,17.2238193018482,12.539356605065,2011.53935660506,2016.22381930185,88.4469319949989,4.68446269678998
557,1126,33.5264450561813,-79.4320896056987,33.7821690159038,-79.4941403153928,16.8651608487337,14.9705681040384,2013.97056810404,2015.86516084873,33.6865767836722,1.89459274469004
1065,1209,38.2937856927367,-72.5493927659175,38.2516412057153,-72.4487397316861,17.2922655715263,16.6570841889118,2015.65708418891,2016.29226557153,NA,0.635181382619976
899,1219,38.4816936978077,-78.7832913463197,38.4862724944217,-78.7422980530844,17.0349075975359,16.5639972621493,2015.56399726215,2016.03490759754,NA,0.470910335390045
958,1487,40.6084823842134,-75.2382970763419,40.6973479477187,-75.2838577972962,17.9575633127995,16.8432580424367,2015.84325804244,2016.9575633128,0.232748087901489,1.11430527035986
620,1238,38.6539586700276,-72.6273521746106,39.4672938954774,-72.8181700267566,17.1471594798084,16.1861738535249,2015.18617385352,2016.14715947981,NA,0.960985626290039
968,1266,52.9232066126344,-74.3328251290883,52.9230189145607,-74.3223162209788,17.3086926762492,16.8432580424367,2015.84325804244,2016.30869267625,1.55368820336148,0.465434633809991
901,1291,35.1261665865872,-77.1056734206133,35.3313787157946,-77.046080626947,17.388090349076,15.7782340862423,2014.77823408624,2016.38809034908,17.4029399421785,1.60985626283991
1069,1326,46.4468525054971,-90.0735426645601,46.4341006825511,-89.8604788890102,17.9110198494182,16.643394934976,2015.64339493498,2016.91101984942,1.10739191172103,1.26762491443992
4,64,41.6545712200931,-73.408008676614,40.9793009511733,-74.4007589117951,7.04449007529092,1.34702258726907,2000.34702258727,2006.04449007529,23.065893236333,5.69746748802004
6,29,41.0541409683624,-73.3858614512987,41.0830907800324,-73.4640678819018,4.26283367556471,2.49691991786449,2001.49691991786,2003.26283367556,6.4568718721858,1.76591375769999
9,42,39.580650548165,-75.6351391896029,39.5764002511303,-74.9004160524153,7.50992470910342,2.6201232032854,2001.62012320329,2006.5099247091,8.7518550485836,4.88980150581006
5,68,41.1971552105679,-73.227150642865,41.0179379998025,-73.7738491167501,10.1492128678988,3.9616700889801,2002.96167008898,2009.1492128679,5.51831780458454,6.18754277891981
113,244,35.1079924172768,-76.9747449326368,35.3697333733978,-76.9639467514497,12.2628336755647,8.37234770705004,2007.37234770705,2011.26283367556,12.554031462263,3.89048596850989
83,169,39.2798557422047,-74.9430233512868,39.0079629672272,-75.10601359595,9.76043805612585,8.55578370978787,2007.55578370979,2008.76043805613,6.27940748083377,1.20465434634002
93,329,39.6026454305649,-76.3841827679052,39.0434704089944,-76.897321999164,14.340862422998,9.14989733059542,2008.1498973306,2013.340862423,1.89997674969599,5.19096509240012
93,207,39.6026454305649,-76.3841827679052,39.2001395707356,-76.3106111960813,11.0335386721424,9.14989733059542,2008.1498973306,2010.03353867214,13.8385095687938,1.88364134153994
181,212,39.9563214717167,-75.5228496512749,39.9571252714408,-75.416777314415,11.0828199863108,10.3709787816565,2009.37097878166,2010.08281998631,2.70814099754145,0.71184120465
80,225,39.2252872786677,-75.8840890644049,38.4912578321139,-76.4937998436328,12.7885010266941,7.90965092402462,2006.90965092402,2011.78850102669,7.75899656749054,4.87885010266996
114,264,33.6383267162553,-79.0946654239002,33.3967436694663,-79.4375412835447,11.9507186858316,8.52566735112941,2007.52566735113,2010.95071868583,45.0600510464587,3.4250513346999
270,474,40.9131127247833,-73.4237375462883,40.5871355798181,-73.7809502464451,13.4729637234771,11.5592060232718,2010.55920602327,2012.47296372348,1.04914189461452,1.91375770021
96,1121,39.3232372408625,-75.5587251679505,39.1565865992018,-74.8395289488905,17.555099247091,8.6899383983573,2007.68993839836,2016.55509924709,70.8433964745219,8.86516084873006
148,316,35.0688235935386,-77.0411460952058,34.2132948266446,-75.4013187555072,13.3853524982887,10.984257357974,2009.98425735797,2012.38535249829,169.579162068059,2.40109514032019
146,363,41.4989686520462,-73.3828038088855,41.4915776790825,-72.9890170794633,12.9253935660506,9.46748802190291,2008.4674880219,2011.92539356605,40.4117479803532,3.45790554414998
261,502,40.0457947224911,-74.9307245303386,30.9156835676485,-90.9577634732828,14.0506502395619,11.9863107460644,2010.98631074606,2013.05065023956,103.63470529179,2.0643394934998
262,501,38.3285086915469,-78.4218323726993,38.3391729016087,-78.373344550095,13.6755646817248,11.5181382614649,2010.51813826146,2012.67556468172,9.87209347731183,2.15742642025998
327,618,34.900304456718,-76.6339288184192,34.6752330982079,-77.4485125395441,14.8720054757016,12.167008898015,2011.16700889801,2013.8720054757,12.3353882962309,2.70499657769005
101,609,38.8175210961409,-76.2188972976615,39.2554724078986,-76.5061834513114,15.5071868583161,9.42368240930864,2008.42368240931,2014.50718685832,83.874370291414,6.08350444900998
186,446,38.3365635594654,-72.7127908548563,38.3183582128448,-72.7456758061589,13.1471594798084,12.7830253251198,2011.78302532512,2012.14715947981,2.98695830538703,0.364134154689964
363,760,41.4915776790825,-72.9890170794633,41.8844004061827,-72.0179438483803,15.1074606433949,12.9253935660506,2011.92539356605,2014.10746064339,4.62976425622423,2.18206707733998
360,700,39.3310538466689,-72.1379153684183,40.2769358527034,-70.3712472248079,16.0273785078714,13.119780971937,2012.11978097194,2015.02737850787,4.38200153313785,2.90759753593011
347,523,33.3664098498066,-79.2565588916139,34.0777345653954,-78.2410145326096,14.1984941820672,12.5886379192334,2011.58863791923,2013.19849418207,62.0581639394655,1.60985626283991
458,1311,34.9336329531224,-79.0742959990214,34.6716610303689,-79.2708904362866,17.4346338124572,13.7741273100617,2012.77412731006,2016.43463381246,8.93820380791096,3.66050650240004
378,1211,41.4767615979641,-72.4528727671849,43.7680604388909,-71.6488590867925,17.883641341547,12.5968514715948,2011.59685147159,2016.88364134155,10.424813349103,5.28678986995988
450,627,40.4573498822575,-75.0167616769058,40.6537236410179,-75.4945527119082,15.2005475701574,13.5030800821355,2012.50308008214,2014.20054757016,32.5638190041416,1.69746748802004
436,850,33.382415187294,-79.3122415282229,33.1553117678134,-78.8662475786721,15.6933607118413,13.8781656399726,2012.87816563997,2014.69336071184,2.83496552130606,1.81519507186999
333,649,40.1414411136038,-74.8647724234955,40.3397316692959,-74.8479006077676,14.5133470225874,12.2518822724162,2011.25188227242,2013.51334702259,14.4302387326739,2.26146475017003
415,749,39.9373909922435,-74.627101385938,39.851416372044,-74.7808265189789,15.4989733059549,12.9883641341546,2011.98836413415,2014.49897330595,7.57837199605679,2.51060917179984
649,787,40.3397316692959,-74.8479006077676,40.5606925812351,-74.6581157194107,15.5126625598905,14.5133470225874,2013.51334702259,2014.51266255989,2.80362698248541,0.999315537299935
410,950,35.5730736473321,-77.1752184596732,35.766919727514,-77.5473971102405,15.8466803559206,14.2861054072553,2013.28610540726,2014.84668035592,5.85037384982,1.56057494865991
572,732,38.8785332501593,-74.4082508772339,38.5693218471514,-74.0590437555636,17.2457221081452,14.1902806297057,2013.19028062971,2016.24572210815,15.5740536070701,3.05544147843989
519,738,38.7470035269773,-74.5492267680951,39.5675739515408,-74.6900393969942,15.8713210130047,14.7542778918548,2013.75427789185,2014.871321013,0.776729355068017,1.11704312114989
554,1025,34.0559017487097,-80.4061032058406,34.3477940358951,-80.2795674733761,16.9034907597536,14.3189596167008,2013.3189596167,2015.90349075975,7.26204555667702,2.58453114304984
519,1101,38.7470035269773,-74.5492267680951,38.8134969114336,-74.4189978560564,16.6050650239563,14.7542778918548,2013.75427789185,2015.60506502396,1.05451515014649,1.85078713210987
698,1070,38.5663060988087,-78.2682289656822,38.2862506900582,-78.0061528249178,16.3148528405202,14.9815195071869,2013.98151950719,2015.31485284052,11.6877118268813,1.33333333333007
417,1286,40.9680627268658,-73.2940928420065,42.3192811989975,-72.654412413804,17.4674880219029,14.2012320328543,2013.20123203285,2016.4674880219,7.24435896665812,3.26625598905002
698,899,38.5663060988087,-78.2682289656822,38.4816936978077,-78.7832913463197,16.5639972621493,14.9815195071869,2013.98151950719,2015.56399726215,1.81308608181374,1.58247775496011
473,1050,38.3979196444306,-76.1124131084241,38.4509406607565,-75.9303024606178,16.6297056810404,13.6783025325119,2012.67830253251,2015.62970568104,20.2314847553687,2.95140314852983
615,1013,39.3669112342777,-73.3407611431557,39.5478989538717,-73.3830849660128,17.4428473648186,14.9103353867215,2013.91033538672,2016.44284736482,0.428642770553419,2.53251197810005
685,1250,36.3748005413355,-75.8717429113328,36.5734874370495,-75.8027384465774,17.5003422313484,15.1923340177959,2014.1923340178,2016.50034223135,0.519464791156645,2.30800821355001
671,958,40.8450707882217,-75.1731854003177,40.6084823842134,-75.2382970763419,16.8432580424367,15.2635181382614,2014.26351813826,2015.84325804244,1.00001857460048,1.57973990418009
515,901,35.117206877776,-77.1021318593373,35.1261665865872,-77.1056734206133,15.7782340862423,14.6885694729638,2013.68856947296,2014.77823408624,1.06754299714354,1.08966461328009
558,1057,39.2384291547581,-74.9870183551928,39.2942731120714,-75.0924981475288,17.1553730321698,14.8418891170431,2013.84188911704,2016.15537303217,8.02584509087421,2.31348391513006
812,1110,33.6638047792146,-79.1835050360326,33.4887042204188,-78.3932658292239,17.2265571526352,15.2334017796029,2014.2334017796,2016.22655715264,2.74389244508495,1.99315537304005
853,1230,38.3032820338871,-72.4848999686653,38.0890265526685,-72.6218539137968,16.9993155373031,15.6221765913758,2014.62217659138,2015.9993155373,0.78672719018508,1.37713894592002
802,1364,33.6526762894949,-79.1714634446911,33.1824988553733,-75.767945804043,17.9548254620124,15.1759069130733,2014.17590691307,2016.95482546201,10.5104681966847,2.77891854893983
627,1322,40.6537236410179,-75.4945527119082,41.015022042519,-75.7375290102826,17.514031485284,15.2005475701574,2014.20054757016,2016.51403148528,26.9461504877631,2.31348391511983
856,1479,32.635334314755,-71.4165585770736,32.8117574073724,-71.5655445554888,17.8781656399726,15.5126625598905,2014.51266255989,2016.87816563997,4.19383940265974,2.36550308007986
914,1324,33.1537993474514,-78.8742300789171,32.8462550347184,-78.0312199146927,17.2813141683778,15.7234770704997,2014.7234770705,2016.28131416838,62.9196139764335,1.55783709788011
374,1377,33.4092520812325,-79.2380075570804,31.4336434361856,-79.5521463056798,17.6700889801505,13.0677618069815,2012.06776180698,2016.67008898015,109.025318806024,4.60232717317012
856,1301,32.635334314755,-71.4165585770736,32.1031912025892,-71.8109890670013,17.864476386037,15.5126625598905,2014.51266255989,2016.86447638604,81.0679505704397,2.35181382614996
7,86,41.4129485706393,-73.3627532045344,41.5398246102554,-73.5181938773799,8.41341546885701,3.0609171800138,2002.06091718001,2007.41341546886,12.3071695585232,5.35249828885003
80,255,39.2252872786677,-75.8840890644049,41.287975028933,-74.5357609095377,11.8521560574948,7.90965092402462,2006.90965092402,2010.85215605749,3.72021899243059,3.94250513346992
86,563,41.5398246102554,-73.5181938773799,40.3614146274579,-73.6136461183223,13.987679671458,8.41341546885701,2007.41341546886,2012.98767967146,40.6254570707069,5.57426420260003
100,250,39.8825061299377,-75.9376403069653,39.3018304143441,-72.2863038142683,12.0684462696784,9.59616700889796,2008.5961670089,2011.06844626968,9.10801913052013,2.47227926077994
194,1401,39.3160736254296,-75.2104324033631,37.912678535921,-75.8568032488433,17.6509240246407,10.5845311430528,2009.58453114305,2016.65092402464,14.0594512225345,7.06639288158999
179,569,40.0995203716058,-74.8569744765896,45.6605282485102,-87.7047774588145,14.8364134154688,11.2498288843258,2010.24982888433,2013.83641341547,5.47473274493894,3.58658453113981
327,1298,34.900304456718,-76.6339288184192,35.2022170021982,-76.7563595773958,17.2375085557837,12.167008898015,2011.16700889801,2016.23750855578,4.39840562814984,5.07049965777014
278,918,40.0415378453667,-75.5468414758177,40.2844696323787,-76.3404385771813,16.5639972621493,11.7864476386037,2010.7864476386,2015.56399726215,34.5417560796439,4.77754962354993
331,1224,39.330742158825,-72.2841736683672,38.0948465842272,-71.9550725400587,17.45106091718,12.2600958247776,2011.26009582478,2016.45106091718,13.4716568728215,5.19096509240012
366,1047,38.3341534910622,-76.2101743764846,38.1744187826735,-76.4010789639499,17.7796030116358,12.539356605065,2011.53935660506,2016.77960301164,25.9626182402311,5.2402464065799
225,821,38.4912578321139,-76.4937998436328,36.1551971886401,-78.1847946077259,17.1635865845312,12.7885010266941,2011.78850102669,2016.16358658453,3.18991850501426,4.37508555784007
367,1388,38.4415907266938,-76.1577272019172,39.0686170657223,-75.8387825108678,17.6427104722793,13.3032169746748,2012.30321697467,2016.64271047228,28.1828392147455,4.33949349760996
