node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
85,87,41.2232884068896,-72.8907143568345,41.2288063626792,-72.8936951332781,6.42026009582469,6.3956194387406,2005.39561943874,2005.42026009582,0.663044616001708,0.0246406570799991
87,88,41.2288063626792,-72.8936951332781,41.2260909007359,-72.8659635285119,6.49144421629012,6.42026009582469,2005.42026009582,2005.49144421629,2.34146899352588,0.0711841204699795
21,78,42.236893001974,-72.9758202328375,42.3266192402067,-72.7699753653599,6.64476386036972,6.11909650924031,2005.11909650924,2005.64476386037,19.6775894983319,0.525667351129869
32,54,42.5566669112212,-74.6777846449188,42.4627471793739,-74.6432346582734,6.78986995208766,5.25393566050661,2004.25393566051,2005.78986995209,10.833124828398,1.53593429157991
52,68,45.4726006680679,-66.8905632113156,45.7337383031286,-66.800987604889,6.97878165639963,5.98220396988359,2004.98220396988,2005.9787816564,29.8962672916422,0.996577686520141
54,92,42.4627471793739,-74.6432346582734,42.4342934452258,-74.6672564218973,7.0225872689939,6.78986995208766,2005.78986995209,2006.02258726899,3.73192484292333,0.232717316900107
92,100,42.4342934452258,-74.6672564218973,42.4201373443738,-74.6602973304924,7.07460643394938,7.0225872689939,2006.02258726899,2006.07460643395,1.67645537085183,0.0520191649600292
70,80,41.2507718673426,-73.1856944370703,41.0778631164027,-72.4958264784559,7.10472279260784,6.21492128678983,2005.21492128679,2006.10472279261,60.93592530575,0.889801505819833
65,73,42.9245972595391,-74.934877051362,42.8396846337805,-74.8700426623117,7.15400410677626,5.99589322381939,2004.99589322382,2006.15400410678,10.8317248391076,1.15811088295982
44,49,40.9396007497293,-73.7187289144774,41.2129646006748,-73.6987007024594,7.17590691307328,5.10061601642701,2004.10061601643,2006.17590691307,30.4783012124692,2.07529089664013
49,108,41.2129646006748,-73.6987007024594,41.2223823826302,-73.7165141282268,7.2334017796029,7.17590691307328,2006.17590691307,2006.2334017796,1.82326730045372,0.0574948665298507
49,109,41.2129646006748,-73.6987007024594,41.2124146374673,-73.7007698939654,7.25530458590015,7.17590691307328,2006.17590691307,2006.2553045859,0.183783129794117,0.0793976728298276
100,103,42.4201373443738,-74.6602973304924,42.4077576931845,-74.6584106608986,7.28268309377131,7.07460643394938,2006.07460643395,2006.28268309377,1.38684688902329,0.208076659819881
29,36,42.2884696653153,-71.683752029471,42.9231935226763,-71.5788769614686,7.32648870636558,4.54757015742643,2003.54757015743,2006.32648870637,71.1805052668725,2.77891854893983
53,57,45.7193116907977,-67.0803930994611,45.3722516953095,-67.4357905251928,7.34565366187553,5.28952772073922,2004.28952772074,2006.34565366188,47.5445909529279,2.05612594114018
91,99,43.1924876390996,-72.8957257180849,43.2460828668251,-72.7860127488157,7.35112936344967,7.00342231348395,2006.00342231348,2006.35112936345,10.7153333638148,0.347707049969813
29,37,42.2884696653153,-71.683752029471,43.4502847612403,-71.9715260450775,7.3839835728952,4.54757015742643,2003.54757015743,2006.3839835729,131.451407713294,2.83641341546991
109,110,41.2124146374673,-73.7007698939654,41.201259523206,-73.697131072201,7.40862422997952,7.25530458590015,2006.2553045859,2006.40862422998,1.27868018262746,0.153319644080057
110,117,41.201259523206,-73.697131072201,41.2015829674271,-73.6954832402697,7.42778918548947,7.40862422997952,2006.40862422998,2006.42778918549,0.142641691111333,0.0191649555099502
70,81,41.2507718673426,-73.1856944370703,41.0774926401925,-73.1473476484958,7.44147843942505,6.21492128678983,2005.21492128679,2006.44147843943,19.5559888401141,1.22655715264
68,97,45.7337383031286,-66.800987604889,46.3379007528136,-67.17696333567,7.55920602327183,6.97878165639963,2005.9787816564,2006.55920602327,73.2654338185024,0.58042436686992
57,113,45.3722516953095,-67.4357905251928,45.3470199282645,-67.4541089864237,7.60301163586587,7.34565366187553,2006.34565366188,2006.60301163587,3.15327461742269,0.257357973989883
80,104,41.0778631164027,-72.4958264784559,41.1591683332789,-72.4217704256,7.61943874058875,7.10472279260784,2006.10472279261,2006.61943874059,10.9771672643312,0.514715947980221
81,120,41.0774926401925,-73.1473476484958,41.0730827657584,-73.1374285171765,7.62217659137582,7.44147843942505,2006.44147843943,2006.62217659138,0.966404621780722,0.180698151949855
85,86,41.2232884068896,-72.8907143568345,41.2870304206231,-73.6038774742037,7.63312799452433,6.3956194387406,2005.39561943874,2006.63312799452,60.1055776869043,1.2375085557801
54,93,42.4627471793739,-74.6432346582734,42.62334070973,-74.8160933522314,7.67693360711837,6.78986995208766,2005.78986995209,2006.67693360712,22.8173344948272,0.887063655030033
57,112,45.3722516953095,-67.4357905251928,45.1878436897904,-67.2152672627415,7.89869952087611,7.34565366187553,2006.34565366188,2006.89869952088,26.8296945544453,0.553045858999894
37,114,43.4502847612403,-71.9715260450775,43.6035721437109,-71.9653535088955,8.02190280629702,7.3839835728952,2006.3839835729,2007.0219028063,17.0718163550105,0.637919233399998
113,130,45.3470199282645,-67.4541089864237,45.4032952048417,-67.3636572747346,8.13415468856942,7.60301163586587,2006.60301163587,2007.13415468857,9.44882779356857,0.531143052700145
32,55,42.5566669112212,-74.6777846449188,44.7098911929647,-74.6990817521779,8.19164955509927,5.25393566050661,2004.25393566051,2007.1916495551,239.711402671632,2.93771389458993
114,141,43.6035721437109,-71.9653535088955,43.5825746452831,-71.9196642132723,8.42984257357966,8.02190280629702,2007.0219028063,2007.42984257358,4.3628307171737,0.407939767279913
114,140,43.6035721437109,-71.9653535088955,43.575272888618,-71.9726132825821,8.44900752908961,8.02190280629702,2007.0219028063,2007.44900752909,3.20430445983693,0.427104722790091
97,125,46.3379007528136,-67.17696333567,46.3037240838658,-67.1502466931586,8.50102669404509,7.55920602327183,2006.55920602327,2007.50102669405,4.32373313869076,0.941820670780089
37,115,43.4502847612403,-71.9715260450775,43.5350307045094,-72.1502922371601,8.51197809719361,7.3839835728952,2006.3839835729,2007.51197809719,17.2465368030096,1.12799452428999
109,111,41.2124146374673,-73.7007698939654,41.0016324549194,-73.6458750278795,8.56399726214931,7.25530458590015,2006.2553045859,2007.56399726215,23.9126073250677,1.30869267625008
97,124,46.3379007528136,-67.17696333567,46.4478867895843,-67.2082483517522,8.58042436687197,7.55920602327183,2006.55920602327,2007.58042436687,12.4774738803718,1.02121834359991
140,159,43.575272888618,-71.9726132825821,43.7918300987424,-72.1163849890504,8.81314168377821,8.44900752908961,2007.44900752909,2007.81314168378,26.74250753752,0.364134154689964
100,102,42.4201373443738,-74.6602973304924,42.43973900559,-74.7149659258062,8.82409308692672,7.07460643394938,2006.07460643395,2007.82409308693,4.99400446413304,1.74948665297984
140,158,43.575272888618,-71.9726132825821,44.0581921877683,-72.1427997225611,9.05133470225883,8.44900752908961,2007.44900752909,2008.05133470226,55.4712900702653,0.602327173169897
151,161,41.9037517551182,-75.547546784831,41.9711471077613,-75.6198800914273,9.06502395619441,8.45174537987668,2007.45174537988,2008.06502395619,9.60055799883302,0.613278576309995
87,89,41.2288063626792,-72.8936951332781,42.4200259723321,-71.9050884008869,9.27310061601634,6.42026009582469,2005.42026009582,2008.27310061602,155.919448410779,2.85284052020006
130,142,45.4032952048417,-67.3636572747346,44.8809933781391,-67.3033144250624,9.27310061601634,8.13415468856942,2007.13415468857,2008.27310061602,58.3373992458414,1.13894592744987
55,149,44.7098911929647,-74.6990817521779,44.9407649140562,-74.7030076200226,9.33059548254619,8.19164955509927,2007.1916495551,2008.33059548255,25.7036256375781,1.1389459274501
146,156,42.986866507588,-74.8100078562748,41.9478080084912,-74.111575384537,9.37440109514023,8.44079397672817,2007.44079397673,2008.37440109514,129.109494195121,0.933607118410009
151,160,41.9037517551182,-75.547546784831,41.8486852125833,-75.4948754426195,9.4154688569472,8.45174537987668,2007.45174537988,2008.41546885695,7.5260315607642,0.963723477069834
102,165,42.43973900559,-74.7149659258062,42.509774541074,-74.6805806103907,9.53319644079397,8.82409308692672,2007.82409308693,2008.53319644079,8.29209224799637,0.709103353860201
146,157,42.986866507588,-74.8100078562748,43.1871316683709,-75.4700387579286,9.62080766598228,8.44079397672817,2007.44079397673,2008.62080766598,58.1083857962389,1.18001368925002
156,182,41.9478080084912,-74.111575384537,42.0166497788891,-73.9433660478925,9.62080766598228,9.37440109514023,2008.37440109514,2008.62080766598,15.8900466877877,0.246406570840008
113,131,45.3470199282645,-67.4541089864237,46.2421059769384,-68.342351640326,9.62354551676935,7.60301163586587,2006.60301163587,2008.62354551677,121.168767943775,2.02053388090008
189,191,44.1407901530054,-72.1821769069864,44.2053879482674,-72.2302352516679,9.62354551676935,9.50308008213551,2008.50308008214,2008.62354551677,8.1510098125679,0.120465434629978
138,166,41.7507948620311,-72.5957825018882,41.7254821035632,-72.6502258886608,9.65092402464074,9.03764544832302,2008.03764544832,2008.65092402464,5.32863345851134,0.613278576319999
191,201,44.2053879482674,-72.2302352516679,44.2193808710566,-72.2160096349511,9.73032169746739,9.62354551676935,2008.62354551677,2008.73032169747,1.92743860958126,0.106776180699853
89,170,42.4200259723321,-71.9050884008869,42.4199953446602,-71.883797922295,9.79055441478431,9.27310061601634,2008.27310061602,2008.79055441478,1.74968647230055,0.517453798760016
178,206,44.9706443372041,-74.7942569643572,44.9704225894288,-74.7968787475943,9.81245722108156,9.7056810403833,2008.70568104038,2008.81245722108,0.207957701131378,0.106776180699853
91,98,43.1924876390996,-72.8957257180849,41.8328321946393,-72.5972681813891,9.82888432580421,7.00342231348395,2006.00342231348,2008.8288843258,153.330418295423,2.8254620123198
194,203,41.8528793660639,-75.4849880128517,41.8285768452932,-75.42230844731,9.86995208761118,9.65366187542782,2008.65366187543,2008.86995208761,5.86029660909031,0.216290212179956
141,155,43.5825746452831,-71.9196642132723,43.8921021968036,-72.0576272995043,9.93566050650247,8.42984257357966,2007.42984257358,2008.9356605065,36.2005379604285,1.50581793292008
194,202,41.8528793660639,-75.4849880128517,41.7959275522528,-75.4247850301164,9.94113620807661,9.65366187542782,2008.65366187543,2008.94113620808,8.07092526237498,0.287474332649936
170,209,42.4199953446602,-71.883797922295,42.4270992894227,-71.8846886546783,9.96577686516093,9.79055441478431,2008.79055441478,2008.96577686516,0.794218881293203,0.175222450380033
174,204,43.0990831695422,-76.7817890950245,43.0964199105198,-76.7774469268035,9.97125256673507,9.66461327857633,2008.66461327858,2008.97125256674,0.46096251717071,0.306639288160113
155,214,43.8921021968036,-72.0576272995043,43.9163673981135,-72.0592513292965,9.99863107460646,9.93566050650247,2008.9356605065,2008.99863107461,2.70443505816682,0.0629705681101314
142,172,44.8809933781391,-67.3033144250624,44.6950156504212,-67.3482804327076,10.0041067761806,9.27310061601634,2008.27310061602,2009.00410677618,21.0063643452534,0.73100616015995
98,210,41.8328321946393,-72.5972681813891,41.8894131160192,-72.5948587255107,10.0369609856264,9.82888432580421,2008.8288843258,2009.03696098563,6.30197427524474,0.208076659830112
142,173,44.8809933781391,-67.3033144250624,44.5853899601132,-67.6957999147479,10.072553045859,9.27310061601634,2008.27310061602,2009.07255304586,45.2364531718263,0.79945242984013
170,208,42.4199953446602,-71.883797922295,42.4398570609955,-71.8946514878757,10.075290896646,9.79055441478431,2008.79055441478,2009.07529089665,2.38416306791928,0.284736481869913
210,227,41.8894131160192,-72.5948587255107,41.9680568035532,-72.5771383066127,10.1957563312799,10.0369609856264,2009.03696098563,2009.19575633128,8.87708318084049,0.158795345650105
182,198,42.0166497788891,-73.9433660478925,42.0573526424348,-74.265184058232,10.2614647501712,9.62080766598228,2008.62080766598,2009.26146475017,26.9914784229656,0.640657084190025
158,169,44.0581921877683,-72.1427997225611,44.0988658036692,-72.325164054774,10.2888432580423,9.05133470225883,2008.05133470226,2009.28884325804,15.2710524033637,1.2375085557801
98,211,41.8328321946393,-72.5972681813891,41.8510073092416,-72.5618537725125,10.3080082135523,9.82888432580421,2008.8288843258,2009.30800821355,3.56656050295952,0.47912388775012
169,232,44.0988658036692,-72.325164054774,44.0997323184602,-72.3194461692419,10.3134839151267,10.2888432580423,2009.28884325804,2009.31348391513,0.467186783915093,0.0246406570900035
47,59,41.4910821100789,-73.2805959677418,41.0502857665291,-74.843776275777,10.3189596167008,5.39904175222455,2004.39904175222,2009.3189596167,139.692867389693,4.91991786448011
173,229,44.5853899601132,-67.6957999147479,44.5741211113782,-67.7338853597378,10.3189596167008,10.072553045859,2009.07255304586,2009.3189596167,3.27011106337012,0.246406570840008
138,167,41.7507948620311,-72.5957825018882,41.8195142176887,-72.7296980962926,10.3326488706366,9.03764544832302,2008.03764544832,2009.33264887064,13.4941625647256,1.29500342231995
202,217,41.7959275522528,-75.4247850301164,41.7294805366386,-75.5215075970497,10.3490759753593,9.94113620807661,2008.94113620808,2009.34907597536,10.9189891547449,0.407939767279913
178,207,44.9706443372041,-74.7942569643572,44.9524263748755,-74.7922526228905,10.3545516769336,9.7056810403833,2008.70568104038,2009.35455167693,2.03423027967423,0.648870636549873
209,218,42.4270992894227,-71.8846886546783,42.7159233061767,-71.8764906938621,10.3600273785078,9.96577686516093,2008.96577686516,2009.36002737851,32.1600312401101,0.394250513350016
172,225,44.6950156504212,-67.3482804327076,44.7186107810072,-67.403844291549,10.3682409308692,10.0041067761806,2009.00410677618,2009.36824093087,5.12113904382873,0.364134154689964
81,121,41.0774926401925,-73.1473476484958,40.6086357746509,-73.1163346721759,10.3928815879535,7.44147843942505,2006.44147843943,2009.39288158795,52.2602666585624,2.95140314851983
210,226,41.8894131160192,-72.5948587255107,41.9093069210532,-72.5970665503512,10.4120465434635,10.0369609856264,2009.03696098563,2009.41204654346,2.22219848110631,0.375085557830062
226,251,41.9093069210532,-72.5970665503512,41.9093089632895,-72.5960282187671,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,0.0860235846927941,0.00821355235984811
261,263,41.7494645759802,-75.5324136615116,41.7494851824698,-75.5324654658761,10.5817932922655,10.5817932922655,2009.58179329227,2009.58179329227,0.00487611555703075,0
55,148,44.7098911929647,-74.6990817521779,44.7579458230641,-74.7827454683663,10.592744695414,8.19164955509927,2007.1916495551,2009.59274469541,8.50849507845079,2.40109514030996
162,256,45.7869069967803,-67.8793693046169,45.7310289907528,-67.9035063715294,10.5982203969884,10.464065708419,2009.46406570842,2009.59822039699,6.49690347830765,0.134154688569879
198,230,42.0573526424348,-74.265184058232,42.1476689706923,-74.3028525056818,10.6283367556468,10.2614647501712,2009.26146475017,2009.62833675565,10.5247449114215,0.366872005479991
251,254,41.9093089632895,-72.5960282187671,41.937357825958,-72.5202661113726,10.6557152635182,10.4202600958247,2009.42026009582,2009.65571526352,7.00926368659814,0.235455167700138
169,233,44.0988658036692,-72.325164054774,44.0772071203739,-72.2911559691408,10.6995208761123,10.2888432580423,2009.28884325804,2009.69952087611,3.63430908414287,0.41067761806994
226,250,41.9093069210532,-72.5970665503512,41.9458215456621,-72.5753017661065,10.7049965776864,10.4120465434635,2009.41204654346,2009.70499657769,4.44672204932603,0.292950034229989
191,200,44.2053879482674,-72.2302352516679,44.2028392756539,-72.4305146729056,10.7488021902807,9.62354551676935,2008.62354551677,2009.74880219028,15.985551441087,1.12525667350997
250,270,41.9458215456621,-72.5753017661065,41.9423172944904,-72.5761010826403,10.7624914442163,10.7049965776864,2009.70499657769,2009.76249144422,0.395681460568026,0.0574948665298507
229,239,44.5741211113782,-67.7338853597378,44.7803527747148,-68.0861055109802,10.8008213552362,10.3189596167008,2009.3189596167,2009.80082135524,36.1176051697353,0.481861738539919
203,213,41.8285768452932,-75.42230844731,41.8484057222548,-75.356074879474,10.8281998631076,9.86995208761118,2008.86995208761,2009.82819986311,5.92029379018039,0.958247775500013
211,234,41.8510073092416,-72.5618537725125,41.7955967069765,-72.5865441182599,10.8555783709787,10.3080082135523,2009.30800821355,2009.85557837098,6.49970447796741,0.547570157430073
182,199,42.0166497788891,-73.9433660478925,42.1495969562893,-73.8343606349138,10.8692676249145,9.62080766598228,2008.62080766598,2009.86926762491,17.3250482087196,1.24845995892997
217,243,41.7294805366386,-75.5215075970497,41.7160434011188,-75.4381719248808,10.8856947296372,10.3490759753593,2009.34907597536,2009.88569472964,7.08403251275193,0.536618754279971
162,257,45.7869069967803,-67.8793693046169,45.8173451338835,-67.9799321187165,10.94045174538,10.464065708419,2009.46406570842,2009.94045174538,8.50834859292125,0.476386036959866
203,212,41.8285768452932,-75.42230844731,41.0502849549423,-75.735866346704,10.9596167008899,9.86995208761118,2008.86995208761,2009.95961670089,90.507663480365,1.08966461327987
59,236,41.0502857665291,-74.843776275777,41.068173227649,-75.0942343744763,10.9869952087611,10.3189596167008,2009.3189596167,2009.98699520876,21.117951708626,0.668035592059823
204,221,43.0964199105198,-76.7774469268035,43.0962854633371,-76.7616806913491,10.9897330595481,9.97125256673507,2008.97125256674,2009.98973305955,1.28171416662821,1.01848049280989
148,264,44.7579458230641,-74.7827454683663,44.6556699167899,-74.7946289019872,11.0390143737166,10.592744695414,2009.59274469541,2010.03901437372,11.4245043395926,0.446269678310045
236,289,41.068173227649,-75.0942343744763,41.062242136363,-75.1091874128778,11.0444900752909,10.9869952087611,2009.98699520876,2010.04449007529,1.41815243246747,0.0574948665300781
148,265,44.7579458230641,-74.7827454683663,44.8207459105895,-74.7641430442598,11.0828199863108,10.592744695414,2009.59274469541,2010.08281998631,7.14396457561663,0.490075290899995
264,295,44.6556699167899,-74.7946289019872,44.6497251206958,-74.798746295244,11.0855578370979,11.0390143737166,2010.03901437372,2010.0855578371,0.737765932483539,0.0465434633799759
167,240,41.8195142176887,-72.7296980962926,41.9676678180617,-72.9781352770283,11.1074606433949,10.3326488706366,2009.33264887064,2010.10746064339,26.3792234585364,0.774811772749899
261,262,41.7494645759802,-75.5324136615116,41.7647580314322,-75.5284361855922,11.1211498973305,10.5817932922655,2009.58179329227,2010.12114989733,1.73427243824077,0.539356605059993
229,238,44.5741211113782,-67.7338853597378,44.4348354757651,-67.7188856984961,11.1403148528404,10.3189596167008,2009.3189596167,2010.14031485284,15.5514821487422,0.82135523613988
189,190,44.1407901530054,-72.1821769069864,42.8790478601109,-72.1403499633779,11.2306639288158,9.50308008213551,2008.50308008214,2010.23066392882,140.502620874827,1.72758384667986
221,290,43.0962854633371,-76.7616806913491,43.1131390569695,-76.8098648690526,11.2306639288158,10.9897330595481,2009.98973305955,2010.23066392882,4.34255155326263,0.24093086926996
180,309,42.5203243319003,-74.6827054294156,42.5167766473286,-74.6501702840341,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,2.69863670428694,0.0985626283300007
199,281,42.1495969562893,-73.8343606349138,42.1761246866073,-73.8347828627224,11.2607802874743,10.8692676249145,2009.86926762491,2010.26078028747,2.95337516435614,0.39151266255999
190,312,42.8790478601109,-72.1403499633779,42.8529549118226,-72.1281577469671,11.2689938398357,11.2306639288158,2010.23066392882,2010.26899383984,3.07039717354192,0.0383299110201278
173,228,44.5853899601132,-67.6957999147479,44.2859068065076,-67.9895271270401,11.2881587953457,10.072553045859,2009.07255304586,2010.28815879535,40.7021302411922,1.2156057494899
295,298,44.6497251206958,-74.798746295244,44.6216217728229,-74.762841410792,11.2936344969198,11.0855578370979,2010.0855578371,2010.29363449692,4.22822020068556,0.208076659820108
243,283,41.7160434011188,-75.4381719248808,41.9431718758167,-75.465886759957,11.356605065024,10.8856947296372,2009.88569472964,2010.35660506502,25.3891202053865,0.47091033538004
145,311,45.7487239737815,-66.8085690856641,45.7946373769525,-66.8409288468513,11.3648186173853,11.1594798083504,2010.15947980835,2010.36481861739,5.69551443158195,0.205338809040086
262,305,41.7647580314322,-75.5284361855922,41.7837515365064,-75.4814310634992,11.3839835728952,11.1211498973305,2010.12114989733,2010.3839835729,4.43849373080159,0.262833675569937
213,279,41.8484057222548,-75.356074879474,41.9173584421176,-75.1450862964796,11.482546201232,10.8281998631076,2009.82819986311,2010.48254620123,19.0976830657785,0.654346338119922
198,231,42.0573526424348,-74.265184058232,41.1025933479592,-72.8567379097789,11.4907597535935,10.2614647501712,2009.26146475017,2010.49075975359,158.277464088062,1.22929500342002
262,304,41.7647580314322,-75.5284361855922,41.7951227189172,-75.5583085703616,11.501711156742,11.1211498973305,2010.12114989733,2010.50171115674,4.19240368046178,0.380561259409887
231,333,41.1025933479592,-72.8567379097789,41.0998883108071,-72.8582810843105,11.5071868583161,11.4907597535935,2010.49075975359,2010.50718685832,0.327781489672803,0.016427104729928
295,299,44.6497251206958,-74.798746295244,44.6895197159726,-74.8318867820891,11.5126625598905,11.0855578370979,2010.0855578371,2010.51266255989,5.14876029934879,0.427104722790091
304,335,41.7951227189172,-75.5583085703616,41.7822339689995,-75.5618742240657,11.5208761122519,11.501711156742,2010.50171115674,2010.52087611225,1.46503194689796,0.0191649555101776
221,291,43.0962854633371,-76.7616806913491,42.7025223919389,-59.6209717998219,11.545516769336,10.9897330595481,2009.98973305955,2010.54551676934,1396.08267209266,0.555783709790148
59,237,41.0502857665291,-74.843776275777,41.3780329390954,-76.2952722962184,11.5482546201233,10.3189596167008,2009.3189596167,2010.54825462012,126.909487771648,1.22929500341979
257,287,45.8173451338835,-67.9799321187165,45.7622381378412,-67.8525359048307,11.5482546201233,10.94045174538,2009.94045174538,2010.54825462012,11.6374632399761,0.607802874739946
289,297,41.062242136363,-75.1091874128778,40.9510420431794,-74.2227190509345,11.567419575633,11.0444900752909,2010.04449007529,2010.56741957563,75.4926035644526,0.522929500340069
214,223,43.9163673981135,-72.0592513292965,43.9237059179758,-72.2192641579622,11.5838466803559,9.99863107460646,2008.99863107461,2010.58384668036,12.8570144497224,1.58521560574991
