node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,16,40.9900017302968,-73.5528971794606,40.4414009055527,-73.8211666000368,5.83983572895272,1.21560574948671,2000.21560574949,2004.83983572895,65.1323113574328,4.6242299794601
179,185,39.8007351067205,-73.1590825573728,39.7947257361668,-73.2128927127986,5.93566050650247,5.58795345653652,2004.58795345654,2004.9356605065,4.65080873284975,0.347707049960036
130,178,39.8096899400628,-73.1975042868013,39.3729762603604,-73.5911026013792,5.97946611909651,5.54414784394248,2004.54414784394,2004.9794661191,59.1919283313166,0.435318275159943
106,124,41.1375315335542,-73.2416216017051,41.2184027444469,-74.147153055859,6.13552361396296,4.2902121834361,2003.29021218344,2005.13552361396,76.406312287875,1.84531143052004
16,195,40.4414009055527,-73.8211666000368,40.2542870878262,-73.8800036216783,6.81998631074612,5.83983572895272,2004.83983572895,2005.81998631075,21.4200323102445,0.98015058179999
185,196,39.7947257361668,-73.2128927127986,38.9645846380236,-72.4830088997446,6.98151950718693,5.93566050650247,2004.9356605065,2005.98151950719,111.735215685247,1.04585900068992
181,190,40.5454510636174,-74.0940095589763,40.5817292545132,-74.1530890923746,7.11019849418199,5.69746748802186,2004.69746748802,2006.11019849418,6.42453950635732,1.4127310061599
212,235,40.7994329213809,-73.3217632957147,39.570933584399,-72.640862137389,7.75359342915817,6.57905544147843,2005.57905544148,2006.75359342916,148.51486273527,1.17453798767997
196,256,38.9645846380236,-72.4830088997446,38.8170842138217,-72.3022736823055,7.89322381930174,6.98151950718693,2005.98151950719,2006.8932238193,22.6908360304941,0.911704312110032
256,311,38.8170842138217,-72.3022736823055,38.8071872577902,-72.2890477913386,7.95071868583159,7.89322381930174,2006.8932238193,2006.95071868583,1.59063405788174,0.0574948665300781
196,257,38.9645846380236,-72.4830088997446,40.1409256689272,-72.0927811223696,8.06297056810399,6.98151950718693,2005.98151950719,2007.0629705681,135.170175204954,1.08145106091001
84,129,40.8490170482617,-73.5359895014101,43.9541796813494,-81.9295626112314,8.15331964407937,4.30116358658461,2003.30116358658,2007.15331964408,771.230551124896,3.8521560575
178,201,39.3729762603604,-73.5911026013792,39.301168408091,-73.3082190147411,8.19164955509927,5.97946611909651,2004.9794661191,2007.1916495551,25.6348898640198,2.21218343600003
311,317,38.8071872577902,-72.2890477913386,38.8966413019884,-72.4809749367633,8.476386036961,7.95071868583159,2006.95071868583,2007.47638603696,19.3915873750472,0.525667351130096
16,194,40.4414009055527,-73.8211666000368,40.3453568689955,-73.3047214275015,8.66529774127321,5.83983572895272,2004.83983572895,2007.66529774127,45.0735962147938,2.82546201232003
257,327,40.1409256689272,-72.0927811223696,40.1364669019008,-72.0100812642973,8.82956878850109,8.06297056810399,2007.0629705681,2007.8295687885,7.05569909387192,0.766598220400056
338,342,40.6370491832029,-74.7653775257976,40.8395700238935,-74.7648143792585,8.95550992470908,8.23545516769332,2007.23545516769,2007.95550992471,22.5454540997833,0.72005475702008
342,393,40.8395700238935,-74.7648143792585,40.8918709599737,-74.7461917978335,9.06776180698148,8.95550992470908,2007.95550992471,2008.06776180698,6.02973229331602,0.112251882269902
400,424,40.6100980155969,-73.0483329877229,40.6110225289779,-73.0551769871891,9.47022587268998,9.40177960301162,2008.40177960301,2008.47022587269,0.587483307204904,0.0684462696799528
317,352,38.8966413019884,-72.4809749367633,38.7584143629706,-72.2374362240269,9.97125256673507,8.476386036961,2007.47638603696,2008.97125256674,26.1320610705871,1.49486652977998
368,469,39.421353522851,-72.2917070758746,39.422258870278,-72.2906878629342,10.0561259411363,10.0479123887749,2009.04791238877,2009.05612594114,0.133567719974021,0.00821355236985255
350,432,39.7726085340472,-75.2438599327738,41.0223504608052,-75.8211001587398,10.0807665982204,9.5277207392196,2008.52772073922,2009.08076659822,147.481409795829,0.553045858999894
400,425,40.6100980155969,-73.0483329877229,40.6368547768656,-73.2578811286799,10.5434633812458,9.40177960301162,2008.40177960301,2009.54346338125,17.9546381974599,1.14168377823989
129,336,43.9541796813494,-81.9295626112314,43.7634614367134,-81.9199424833969,10.7405886379192,8.15331964407937,2007.15331964408,2009.74058863792,21.2455316090655,2.58726899383987
385,403,40.103432974624,-72.1637298815837,40.1036234545144,-72.0971223354731,10.9705681040384,9.07871321012999,2008.07871321013,2009.97056810404,5.67164515155357,1.89185489391002
424,428,40.6110225289779,-73.0551769871891,40.8174771521064,-73.2259999027427,11.1156741957564,9.47022587268998,2008.47022587269,2010.11567419576,27.1293012405635,1.64544832307001
255,481,41.1162664946855,-74.1017402800282,40.9258547582597,-73.7973672790269,11.2197125256673,10.0917180013689,2009.09171800137,2010.21971252567,33.2093974401982,1.12799452429999
432,475,41.0223504608052,-75.8211001587398,40.0755611712798,-76.078991552187,11.4031485284052,10.0807665982204,2009.08076659822,2010.40314852841,107.63395361969,1.32238193018998
255,480,41.1162664946855,-74.1017402800282,41.2648741224416,-74.1709320005219,11.6139630390144,10.0917180013689,2009.09171800137,2010.61396303901,17.5296530528723,1.52224503764
532,577,39.9503837815042,-71.5066188430364,39.9475096253637,-71.5020145622221,11.62765229295,11.3237508555783,2010.32375085558,2010.62765229295,0.506733885457336,0.303901437369859
577,610,39.9475096253637,-71.5020145622221,39.9512621163414,-71.4722021453693,11.8850102669405,11.62765229295,2010.62765229295,2010.88501026694,2.57832406853778,0.257357973990111
469,470,39.422258870278,-72.2906878629342,39.345303463343,-72.0430438135305,11.9069130732375,10.0561259411363,2009.05612594114,2010.90691307324,22.9658940229056,1.85078713210009
452,620,43.6801601866736,-75.8516675133906,43.6896913618076,-75.8257358512496,12.0766598220398,11.7070499657768,2010.70704996578,2011.07665982204,2.34176789246573,0.369609856260013
428,550,40.8174771521064,-73.2259999027427,40.8219601705076,-73.0635674133509,12.1232032854209,11.1156741957564,2010.11567419576,2011.12320328542,13.6934773297947,1.00752908966001
628,662,40.558677203522,-73.5873741527447,40.5446216509393,-73.6412714107725,12.167008898015,12.0766598220398,2011.07665982204,2011.16700889801,4.82000647999715,0.0903490759699253
178,200,39.3729762603604,-73.5911026013792,39.2803208391894,-73.0032525770334,12.1806981519508,5.97946611909651,2004.9794661191,2011.18069815195,51.6622424911961,6.20123203285016
550,667,40.8219601705076,-73.0635674133509,40.826495015347,-73.0652642569324,12.2518822724162,12.1232032854209,2011.12320328542,2011.25188227242,0.524683460985324,0.128678987000058
200,690,39.2803208391894,-73.0032525770334,39.3054551131117,-73.0231411124173,12.3860369609856,12.1806981519508,2011.18069815195,2011.38603696099,3.2810316479401,0.205338809039858
514,746,39.3706091363385,-73.1980200083572,39.3658501136926,-73.2052105130245,12.5119780971936,12.4188911704312,2011.41889117043,2011.51197809719,0.814639613388883,0.0930869267599519
626,714,41.1779816105199,-74.1899801020744,41.0987347358748,-74.1929578938014,12.7145790554414,12.3039014373717,2011.30390143737,2011.71457905544,8.82560080532093,0.41067761806994
550,666,40.8219601705076,-73.0635674133509,40.940027653073,-72.9037977159384,13.7002053388089,12.1232032854209,2011.12320328542,2012.70020533881,18.804136522465,1.57700205339006
675,935,40.7080871178827,-74.7584612608262,40.8081042229985,-74.7341980113966,13.9958932238194,13.3935660506502,2012.39356605065,2012.99589322382,11.32071246099,0.602327173170124
628,663,40.558677203522,-73.5873741527447,40.5690440844542,-73.923319788849,14.1875427789184,12.0766598220398,2011.07665982204,2013.18754277892,28.4345705939534,2.11088295688
935,1056,40.8081042229985,-74.7341980113966,40.818052997272,-74.7160664554799,14.3682409308692,13.9958932238194,2012.99589322382,2013.36824093087,1.88690897582142,0.372347707049812
1029,1112,40.0415966018151,-72.274399201232,39.8974025534603,-72.1041366197113,14.3709787816565,14.3107460643396,2013.31074606434,2013.37097878166,21.6491969906983,0.0602327173198773
895,932,51.925877511858,-87.4894370649659,52.1535270520754,-87.5851908528256,14.8117727583847,13.3716632443532,2012.37166324435,2013.81177275838,26.1773179787084,1.44010951402993
1056,1135,40.818052997272,-74.7160664554799,40.5629572240454,-74.7509049667764,15.6194387405887,14.3682409308692,2013.36824093087,2014.61943874059,28.5501038596587,1.25119780972022
1479,1618,35.9260379122621,-77.0032163553529,35.9143362025188,-76.9911929204775,16.4188911704312,16.2956878850102,2015.29568788501,2015.41889117043,1.69468116662151,0.123203285420004
1398,1699,39.116865854945,-72.5716300564883,39.165064712895,-72.6552111938392,17.2347707049967,16.5147159479809,2015.51471594798,2016.234770705,8.99275528150666,0.72005475702008
1302,1741,48.7562677229387,-74.6519917723634,48.7581193658588,-74.6438685129468,17.2703627652293,16.6379192334018,2015.6379192334,2016.27036276523,0.63079980569256,0.632443531829949
1733,1980,56.9565897731893,-81.5740205403854,56.9461015426814,-81.569484797087,17.4811772758385,16.6379192334018,2015.6379192334,2016.48117727584,NA,0.843258042440084
1302,1740,48.7562677229387,-74.6519917723634,47.5942116397067,-74.7764849299372,17.5003422313484,16.6379192334018,2015.6379192334,2016.50034223135,129.694237936239,0.862422997950034
1235,1522,42.0980400628271,-74.9259398759861,40.8593585289221,-75.1757332581704,17.5797399041753,14.9869952087611,2013.98699520876,2016.57973990418,NA,2.59274469542015
1398,2011,39.116865854945,-72.5716300564883,38.8401505501492,-72.4140440730526,17.7823408624231,16.5147159479809,2015.51471594798,2016.78234086242,NA,1.26762491443992
1424,1450,41.1423241241762,-75.5214577935813,39.7615013342755,-90.587493741528,17.8945927446955,15.6632443531828,2014.66324435318,2016.8945927447,1283.85768838643,2.23134839151999
1733,1742,56.9565897731893,-81.5740205403854,56.7463973865634,-81.8453024217866,17.9603011635866,16.6379192334018,2015.6379192334,2016.96030116359,28.6397490242195,1.32238193018998
9,29,40.9908971734155,-73.5748711085815,41.5747699731684,-73.50109232289,3.40862422997952,0.791238877481192,1999.79123887748,2002.40862422998,77.2374733699811,2.61738535249992
23,47,40.5148992577246,-73.0541681541003,40.3079642670479,-72.9658800452032,2.92676249144415,2.3326488706366,2001.33264887064,2001.92676249144,10.905395632987,0.594113620800044
57,83,41.244352817833,-73.2927600233999,41.2597033701828,-73.3080348527452,3.58384668035592,3.06365503080087,2002.0636550308,2002.58384668036,7.08988055673016,0.520191649560047
29,110,41.5747699731684,-73.50109232289,41.755750658451,-73.5847306046892,4.96646132785759,3.40862422997952,2002.40862422998,2003.96646132786,9.54094546600693,1.55783709788011
60,117,40.2420813840008,-73.1906012529213,40.5519417186768,-74.1362943969655,5.54688569472955,3.75085557837087,2002.75085557837,2004.54688569473,73.2872783936,1.79603011636004
99,182,40.1872633250325,-73.111602706637,40.2682795824818,-73.4899103968264,6.7597535934292,4.08213552361394,2003.08213552361,2005.75975359343,29.1911159383708,2.67761806982003
117,206,40.5519417186768,-74.1362943969655,40.1553654526963,-73.8284974778874,6.57084188911699,5.54688569472955,2004.54688569473,2005.57084188912,85.3468994949814,1.02395619438994
134,252,41.871816790171,-73.5823409441501,41.7824647559432,-74.386794532233,7.59206023271736,4.68172484599586,2003.681724846,2006.59206023272,59.9609298099219,2.91033538672013
124,255,41.2184027444469,-74.147153055859,41.1162664946855,-74.1017402800282,10.0917180013689,6.13552361396296,2005.13552361396,2009.09171800137,5.72745009278108,3.95619438741005
317,379,38.8966413019884,-72.4809749367633,38.5259091287398,-72.4119365496728,9.39630390143748,8.476386036961,2007.47638603696,2008.39630390144,1.13420041636722,0.919917864479885
221,400,40.8276334466136,-73.0940395325782,40.6100980155969,-73.0483329877229,9.40177960301162,7.17590691307328,2006.17590691307,2008.40177960301,22.8522319454138,2.22587268993993
350,479,39.7726085340472,-75.2438599327738,42.0358313256405,-75.3615698866014,11.3538672142367,9.5277207392196,2008.52772073922,2010.35386721424,2.07600812329169,1.82614647501987
432,491,41.0223504608052,-75.8211001587398,40.8485317960253,-75.8753507114044,11.3347022587268,10.0807665982204,2009.08076659822,2010.33470225873,2.25475220780025,1.25393566051002
352,501,38.7584143629706,-72.2374362240269,38.5906596854511,-72.2184204166722,11.482546201232,9.97125256673507,2008.97125256674,2010.48254620123,3.25915437616228,1.5112936344899
517,543,40.4153429813069,-73.3548906942018,40.2645698573105,-73.2047872232981,11.2197125256673,10.9514031485285,2009.95140314853,2010.21971252567,7.85946122912353,0.268309377139985
480,626,41.2648741224416,-74.1709320005219,41.1779816105199,-74.1899801020744,12.3039014373717,11.6139630390144,2010.61396303901,2011.30390143737,2.53180308656672,0.689938398360027
481,628,40.9258547582597,-73.7973672790269,40.558677203522,-73.5873741527447,12.0766598220398,11.2197125256673,2010.21971252567,2011.07665982204,46.7389462532613,0.856947296369981
480,673,41.2648741224416,-74.1709320005219,48.5138651215819,-74.2425605998766,12.3093771389458,11.6139630390144,2010.61396303901,2011.30937713895,813.614946823173,0.695414099939853
517,682,40.4153429813069,-73.3548906942018,40.9793933080433,-72.6230136284798,12.3230663928816,10.9514031485285,2009.95140314853,2011.32306639288,86.9424733582954,1.37166324434997
620,814,43.6896913618076,-75.8257358512496,43.7766074239655,-75.8015810629581,12.8843258042436,12.0766598220398,2011.07665982204,2011.88432580424,9.89388317780416,0.807665982199978
412,833,41.7576299906523,-73.9650817423412,41.2750729386248,-75.7354875160028,12.9801505817934,12.5503080082135,2011.55030800821,2011.98015058179,2.23353124602991,0.42984257357989
675,937,40.7080871178827,-74.7584612608262,40.694870614269,-74.532055839388,13.9712525667351,13.3935660506502,2012.39356605065,2012.97125256674,0.136243510502168,0.577686516090125
666,1796,40.940027653073,-72.9037977159384,40.9488665888344,-72.5532617264249,17.2457221081452,13.7002053388089,2012.70020533881,2016.24572210815,11.1159678339751,3.54551676933988
663,1170,40.5690440844542,-73.923319788849,40.2464410945004,-73.8804158813088,15.649555099247,14.1875427789184,2013.18754277892,2014.64955509925,7.65871428502483,1.4620123203299
666,1222,40.940027653073,-72.9037977159384,40.9270907285345,-73.1267361203572,15.5427789185489,13.7002053388089,2012.70020533881,2014.54277891855,4.69380471175515,1.84257357974002
859,1269,40.9273648620305,-69.8146050300552,40.9001967717876,-69.9629618104945,15.0581793292265,13.0020533880904,2012.00205338809,2014.05817932923,14.1039711264983,2.05612594113995
1269,1341,40.9001967717876,-69.9629618104945,39.2537120593298,-68.2367518372704,17.1389459274469,15.0581793292265,2014.05817932923,2016.13894592745,1.39103343303223,2.08076659822018
1201,1599,41.1521709696453,-75.8461796360725,40.9139478545631,-75.8343778464346,16.9609856262834,15.0855578370979,2014.0855578371,2015.96098562628,21.5322079878523,1.87542778918009
1056,1725,40.818052997272,-74.7160664554799,41.3242666021724,-75.2930339252288,17.4045174537987,14.3682409308692,2013.36824093087,2016.4045174538,18.8605635701003,3.03627652293017
1479,1627,35.9260379122621,-77.0032163553529,36.2210981016759,-77.1274622100112,17.3990417522245,16.2956878850102,2015.29568788501,2016.39904175222,0.00484265344611612,1.10335386720999
1424,1761,41.1423241241762,-75.5214577935813,41.187371031129,-75.5209713847482,16.9582477754961,15.6632443531828,2014.66324435318,2015.9582477755,7.27711476579519,1.29500342231995
663,1778,40.5690440844542,-73.923319788849,40.199697478588,-74.1313654799853,17.0212183436004,14.1875427789184,2013.18754277892,2016.0212183436,43.4473181123681,2.83367556467988
1,164,40.9432775779508,-73.7972974934222,40.8900343057271,-75.7355439349527,5.5304585900069,0,1999,2004.53045859001,35.9782554289785,5.53045859001008
3,63,40.9054382590036,-73.6683505428612,41.2078409512376,-74.0368835654146,4.16974674880225,0.484599589322443,1999.48459958932,2003.1697467488,2.24587728549325,3.68514715948004
5,15,40.8848691473667,-73.6233826045012,40.5342057931088,-72.9076733499311,1.5304585900069,0.591375770020477,1999.59137577002,2000.53045859001,12.3102060717501,0.939082819990062
17,24,40.9994346156729,-73.5248398244594,40.7308173090111,-73.6009686212402,2.26420260095824,1.46748802190291,2000.4674880219,2001.26420260096,0.943835856778015,0.796714579060108
30,72,41.1657559802748,-73.4280669607495,41.5090108076355,-73.3374059685598,3.67145790554423,2.11635865845301,2001.11635865845,2002.67145790554,1.92190849910329,1.55509924708986
18,57,41.2417245676679,-73.3098248293866,41.244352817833,-73.2927600233999,3.06365503080087,1.94661190965098,2000.94661190965,2002.0636550308,3.17008083045891,1.11704312114989
15,84,40.5342057931088,-72.9076733499311,40.8490170482617,-73.5359895014101,4.30116358658461,1.5304585900069,2000.53045859001,2003.30116358658,9.21099256207548,2.77070499656998
38,163,40.7257304001773,-73.6534052278058,40.4527953253188,-73.4146657050252,7.64407939767284,2.8720054757016,2001.8720054757,2006.64407939767,2.41311933012463,4.7720739219701
57,99,41.244352817833,-73.2927600233999,40.1872633250325,-73.111602706637,4.08213552361394,3.06365503080087,2002.0636550308,2003.08213552361,0.921750866988389,1.01848049281011
30,93,41.1657559802748,-73.4280669607495,41.2048779759883,-73.2896974208379,3.87405886379202,2.11635865845301,2001.11635865845,2002.87405886379,3.23286075923365,1.75770020533992
43,130,40.2982976891372,-73.118899417406,39.8096899400628,-73.1975042868013,5.54414784394248,3.07460643394938,2002.07460643395,2004.54414784394,47.9135335256437,2.46954140998992
72,134,41.5090108076355,-73.3374059685598,41.871816790171,-73.5823409441501,4.68172484599586,3.67145790554423,2002.67145790554,2003.681724846,44.5304027590594,1.01026694046004
53,212,40.717865755347,-73.6978631980331,40.7994329213809,-73.3217632957147,6.57905544147843,3.89869952087611,2002.89869952088,2005.57905544148,4.35709261702549,2.68035592060005
128,169,40.7483368315751,-73.2894802085606,40.7275325977443,-72.9755735978784,5.61259411362084,4.96919917864466,2003.96919917864,2004.61259411362,0.723817537653966,0.643394934979824
106,221,41.1375315335542,-73.2416216017051,40.8276334466136,-73.0940395325782,7.17590691307328,4.2902121834361,2003.29021218344,2006.17590691307,2.28852499923114,2.88569472963013
179,452,39.8007351067205,-73.1590825573728,43.6801601866736,-75.8516675133906,11.7070499657768,5.58795345653652,2004.58795345654,2010.70704996578,61.5396720297761,6.11909650924008
185,293,39.7947257361668,-73.2128927127986,33.7726499701374,-93.0083826267964,8.02190280629702,5.93566050650247,2004.9356605065,2007.0219028063,25.8470124348884,2.08624229980001
181,338,40.5454510636174,-74.0940095589763,40.6370491832029,-74.7653775257976,8.23545516769332,5.69746748802186,2004.69746748802,2007.23545516769,28.5351165744458,2.53798767966987
124,350,41.2184027444469,-74.147153055859,39.7726085340472,-75.2438599327738,9.5277207392196,6.13552361396296,2005.13552361396,2008.52772073922,193.427761238912,3.39219712526005
257,385,40.1409256689272,-72.0927811223696,40.103432974624,-72.1637298815837,9.07871321012999,8.06297056810399,2007.0629705681,2008.07871321013,0.752849891071987,1.01574264203009
338,412,40.6370491832029,-74.7653775257976,41.7576299906523,-73.9650817423412,12.5503080082135,8.23545516769332,2007.23545516769,2011.55030800821,0.211987801866256,4.31485284052019
235,437,39.570933584399,-72.640862137389,40.0890712228166,-71.7726940411689,10.7734428473648,7.75359342915817,2006.75359342916,2009.77344284736,14.5927153349072,3.01984941820001
256,368,38.8170842138217,-72.3022736823055,39.421353522851,-72.2917070758746,10.0479123887749,7.89322381930174,2006.8932238193,2009.04791238877,9.66854920400078,2.15468856947018
212,548,40.7994329213809,-73.3217632957147,40.9605366331197,-74.4036643448019,11.8412046543463,6.57905544147843,2005.57905544148,2010.84120465435,30.6046732841663,5.26214921286987
194,451,40.3453568689955,-73.3047214275015,40.141211483318,-73.620114474611,10.7132101300479,8.66529774127321,2007.66529774127,2009.71321013005,43.9427100958983,2.04791238877988
129,531,43.9541796813494,-81.9295626112314,43.7019299559088,-81.6472168094672,11.3347022587268,8.15331964407937,2007.15331964408,2010.33470225873,43.9703927561655,3.18138261464992
424,567,40.6110225289779,-73.0551769871891,40.3409712643699,-72.9602934615995,11.9726214921286,9.47022587268998,2008.47022587269,2010.97262149213,8.80825566279449,2.50239561943999
194,517,40.3453568689955,-73.3047214275015,40.4153429813069,-73.3548906942018,10.9514031485285,8.66529774127321,2007.66529774127,2009.95140314853,7.41897791002956,2.28610540726004
451,585,40.141211483318,-73.620114474611,40.0903147505934,-73.7405088311715,12.4873374401095,10.7132101300479,2009.71321013005,2011.48733744011,2.22539257178047,1.77412731006007
469,600,39.422258870278,-72.2906878629342,39.7241448529322,-72.8289309114988,12.8651608487337,10.0561259411363,2009.05612594114,2011.86516084873,10.0404566303184,2.8090349075901
475,1775,40.0755611712798,-76.078991552187,38.1799173834183,-69.9171009639659,17.9383983572895,11.4031485284052,2010.40314852841,2016.93839835729,1.28954301775259,6.53524982888007
352,1733,38.7584143629706,-72.2374362240269,56.9565897731893,-81.5740205403854,16.6379192334018,9.97125256673507,2008.97125256674,2015.6379192334,37.6476458896905,6.66666666665992
531,703,43.7019299559088,-81.6472168094672,43.3833018244779,-81.5595584719185,13.5058179329226,11.3347022587268,2010.33470225873,2012.50581793292,21.5932225822006,2.1711156741901
593,669,40.8100124377303,-69.7694376219362,40.8719082631604,-69.7675634476797,12.3942505133471,11.6112251882273,2010.61122518823,2011.39425051335,1.10539492884964,0.783025325119979
491,895,40.8485317960253,-75.8753507114044,51.925877511858,-75.7828920669545,13.3716632443532,11.3347022587268,2010.33470225873,2012.37166324435,11.4026872692798,2.03696098562
475,876,40.0755611712798,-76.078991552187,42.6723003167758,-78.4257888232272,13.8179329226557,11.4031485284052,2010.40314852841,2012.81793292266,39.8312123982901,2.41478439425009
593,859,40.8100124377303,-69.7694376219362,40.9273648620305,-69.8146050300552,13.0020533880904,11.6112251882273,2010.61122518823,2012.00205338809,3.60103990224116,1.39082819985993
368,954,39.421353522851,-72.2917070758746,39.6897399154589,-72.7684181750939,14.2094455852157,10.0479123887749,2009.04791238877,2013.20944558522,48.0418701765994,4.16153319644991
626,783,41.1779816105199,-74.1899801020744,40.8124281506974,-73.7222830532553,13.0869267624914,12.3039014373717,2011.30390143737,2012.08692676249,0.490567430527593,0.783025325119979
543,1041,40.2645698573105,-73.2047872232981,38.0521818945537,-85.2890761169488,13.9137577002055,11.2197125256673,2010.21971252567,2012.91375770021,1098.0187065712,2.69404517453995
491,1354,40.8485317960253,-75.8753507114044,40.9669226198953,-75.206381898609,16.1013004791239,11.3347022587268,2010.33470225873,2015.10130047912,121.697151768974,4.76659822039005
577,1138,39.9475096253637,-71.5020145622221,39.476397438058,-71.5430581675163,14.858316221766,11.62765229295,2010.62765229295,2013.85831622177,57.1694956365098,3.23066392882015
514,930,39.3706091363385,-73.1980200083572,39.4846013367268,-72.7590511824968,14.444900752909,12.4188911704312,2011.41889117043,2013.44490075291,1.91604470057894,2.0260095824799
667,1839,40.826495015347,-73.0652642569324,41.4694963144669,-74.0830173122801,16.993839835729,12.2518822724162,2011.25188227242,2015.99383983573,121.283858083946,4.74195756330982
690,1073,39.3054551131117,-73.0231411124173,39.3192867814499,-73.0424384891016,14.92128678987,12.3860369609856,2011.38603696099,2013.92128678987,9.21290960352178,2.53524982888007
669,953,40.8719082631604,-69.7675634476797,40.8618894954653,-69.8241467741234,13.927446954141,12.3942505133471,2011.39425051335,2012.92744695414,5.14480148484846,1.53319644078988
690,1055,39.3054551131117,-73.0231411124173,38.7473139361098,-73.6677430495132,15.4852840520191,12.3860369609856,2011.38603696099,2014.48528405202,10.3830154366803,3.09924709103007
714,1278,41.0987347358748,-74.1929578938014,47.2115469975919,-73.9106327214833,15.2224503764544,12.7145790554414,2011.71457905544,2014.22245037645,638.759788115949,2.50787132101004
667,1752,40.826495015347,-73.0652642569324,40.376188603983,-73.1599414813055,17.0540725530459,12.2518822724162,2011.25188227242,2016.05407255305,72.7825710268829,4.80219028062993
859,1205,40.9273648620305,-69.8146050300552,37.9622007641888,-71.5187069621818,16.1505817932923,13.0020533880904,2012.00205338809,2015.15058179329,34.9819646544498,3.14852840520007
895,1738,51.925877511858,-87.4894370649659,52.1342511013826,-87.422915456754,17.5058179329226,13.3716632443532,2012.37166324435,2016.50581793292,0.668860460944762,4.13415468857011
221,1607,40.8276334466136,-73.0940395325782,41.0039537875057,-72.6256313335125,17.325119780972,7.17590691307328,2006.17590691307,2016.32511978097,91.418967685446,10.1492128678999
833,1201,41.2750729386248,-75.7354875160028,41.1521709696453,-75.8461796360725,15.0855578370979,12.9801505817934,2011.98015058179,2014.0855578371,16.1011386904422,2.10540725530996
