node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,112,40.627810325851,-73.7648258124798,40.2836463161581,-71.5153483087816,6.26967830253261,2.64476386036972,2001.64476386037,2005.26967830253,19.4495095647879,3.62491444216016
89,214,57.6347722195096,-69.6648640915681,57.6964852684433,-70.6637423813192,8.34770704996572,5.70020533880893,2004.70020533881,2007.34770704997,2.61858337180565,2.64750171115998
105,664,41.6359628793788,-73.7025532308651,41.0017026790316,-72.612508009983,14.1300479123888,6.26967830253261,2005.26967830253,2013.13004791239,3.29826828404613,7.86036960985984
111,251,40.8923542642043,-73.235169196249,40.9749600262935,-74.2216414344356,8.9390828199862,6.2559890485968,2005.2559890486,2007.93908281999,4.81374681913264,2.68309377139008
112,363,40.2836463161581,-71.5153483087816,41.5979888605529,-70.9166956468313,10.2340862422998,6.26967830253261,2005.26967830253,2009.2340862423,192.223594785772,3.9644079397699
134,316,41.7702908334205,-73.7181970204083,42.2144702047778,-74.4972568476176,9.8179329226557,6.72689938398366,2005.72689938398,2008.81793292266,8.70987808707249,3.09103353867999
82,418,41.2804307241942,-72.4967366087266,39.995684211449,-72.7981312076055,10.2888432580423,6.11362080766594,2005.11362080767,2009.28884325804,154.605474991267,4.17522245037003
147,319,39.644400538042,-75.6931255175051,39.6241399089678,-76.0116093138469,9.25393566050661,7.80013689253929,2006.80013689254,2008.25393566051,3.14958863024898,1.45379876797006
214,692,57.6964852684433,-70.6637423813192,57.2671764257702,-70.4940793521759,12.8843258042436,8.34770704996572,2007.34770704997,2011.88432580424,1.75637064617775,4.53661875426997
217,599,41.4234483017483,-72.6893344384895,41.5443259022857,-72.8210889134109,12.1067761806983,10.6228610540725,2009.62286105407,2011.1067761807,12.2367606101083,1.48391512663011
316,622,42.2144702047778,-74.4972568476176,41.0496835920955,-74.56441213587,11.9096509240246,9.8179329226557,2008.81793292266,2010.90965092402,122.699621742567,2.09171800136005
285,713,42.0593965034137,-73.0692540083688,42.8770476965576,-72.6357370174741,13.7303216974674,10.3983572895277,2009.39835728953,2012.73032169747,25.511543591536,3.33196440793995
380,785,41.8710115398025,-73.1404245936167,41.8006912555489,-73.1962767828992,13.7138945927447,10.6721423682409,2009.67214236824,2012.71389459274,4.66350472819794,3.04175222449999
622,871,41.0496835920955,-74.56441213587,40.3535831036953,-74.6607014581676,14.2313483915127,11.9096509240246,2010.90965092402,2013.23134839151,15.161632263015,2.32169746748991
692,1944,57.2671764257702,-70.4940793521759,57.0571112664001,-69.236560598578,17.3853524982887,12.8843258042436,2011.88432580424,2016.38535249829,14.5992375277173,4.5010266940501
285,1183,42.0593965034137,-73.0692540083688,42.1785733813805,-73.3517045731589,15.6221765913758,10.3983572895277,2009.39835728953,2014.62217659138,30.9878072029922,5.22381930184997
890,1402,42.2181527181059,-74.3418927267403,42.7296614747843,-73.9502185594771,16.0355920602328,13.6673511293634,2012.66735112936,2015.03559206023,10.5459103891446,2.36824093087012
871,1386,40.3535831036953,-74.6607014581676,40.2962568119911,-74.6729058915554,15.4934976043805,14.2313483915127,2013.23134839151,2014.49349760438,8.9046745336178,1.2621492128701
871,1683,40.3535831036953,-74.6607014581676,40.3787958562711,-74.043438590644,16.5119780971936,14.2313483915127,2013.23134839151,2015.51197809719,2.73314286064094,2.28062970567998
1072,1579,54.2368347932759,-72.7540347122788,54.3402800598879,-72.6640599208317,16.0054757015744,15.0937713894593,2014.09377138946,2015.00547570157,14.0512444780053,0.911704312110032
1402,2093,42.7296614747843,-73.9502185594771,42.9838237142785,-73.8814732320381,17.7138945927447,16.0355920602328,2015.03559206023,2016.71389459274,8.73387921172706,1.67830253250986
1072,1933,54.2368347932759,-72.7540347122788,35.3100465250771,-73.4952213166352,17.5906913073238,15.0937713894593,2014.09377138946,2016.59069130732,532.13361625228,2.49691991785994
1402,1914,42.7296614747843,-73.9502185594771,42.7965366429603,-73.6508146943584,17.5496235455169,16.0355920602328,2015.03559206023,2016.54962354552,4.66256753496837,1.51403148528993
1579,2152,54.3402800598879,-72.6640599208317,51.386119305032,-74.0164103794915,17.7275838466803,16.0054757015744,2015.00547570157,2016.72758384668,334.294537181624,1.72210814511004
68,265,41.236946309966,-74.1874294162122,41.5065126215275,-73.9541355885022,10.9596167008899,3.74537987679673,2002.7453798768,2009.95961670089,11.9572120924727,7.21423682408999
68,323,41.236946309966,-74.1874294162122,49.2868111353305,-65.8226543925694,10.9377138945927,3.74537987679673,2002.7453798768,2009.93771389459,25.4498937059349,7.19233401779002
89,558,57.6347722195096,-69.6648640915681,57.4307809737399,-69.8159687379249,12.583162217659,5.70020533880893,2004.70020533881,2011.58316221766,15.5625719110485,6.88295687884988
125,575,42.5252193258902,-73.715145812231,42.1558491254585,-74.0258670748546,11.5126625598905,7.31279945242977,2006.31279945243,2010.51266255989,21.4489054472086,4.19986310746003
140,995,42.3768131032596,-74.155382707688,41.7257840029691,-74.0929120310084,16.5968514715948,7.43326488706361,2006.43326488706,2015.59685147159,12.6720094017776,9.16358658453009
319,1131,39.6241399089678,-76.0116093138469,39.8579643257002,-75.4225294560305,17.0869267624914,9.25393566050661,2008.25393566051,2016.08692676249,0.0484144076549954,7.83299110198004
244,533,57.7286356228995,-70.7081778440654,58.418262421932,-69.8674676223367,13.596167008898,8.90349075975359,2007.90349075975,2012.5961670089,3.74202896918545,4.69267624915005
319,1088,39.6241399089678,-76.0116093138469,43.8318361713144,-70.1138395280735,14.2997946611911,9.25393566050661,2008.25393566051,2013.29979466119,437.412318792582,5.04585900067991
422,1076,40.2493669697947,-72.8017067101153,40.1529098921744,-72.6346701774632,15.7946611909651,10.6666666666667,2009.66666666667,2014.79466119097,0.108201900248624,5.12799452429999
316,890,42.2144702047778,-74.4972568476176,42.2181527181059,-74.3418927267403,13.6673511293634,9.8179329226557,2008.81793292266,2012.66735112936,12.4833770787596,3.84941820669997
323,1989,49.2868111353305,-65.8226543925694,51.2818979948034,-65.1281573196545,17.659137577002,10.9377138945927,2009.93771389459,2016.659137577,2.79336600518869,6.72142368240998
249,1363,39.4965880311894,-75.8125623236224,40.0558759349898,-75.7459823345813,16.0136892539356,10.3600273785078,2009.36002737851,2015.01368925394,12.223818891534,5.65366187542986
622,1633,41.0496835920955,-74.56441213587,43.3616492687377,-74.3854045943268,17.7385352498288,11.9096509240246,2010.90965092402,2016.73853524983,38.230572341889,5.8288843258099
217,1179,41.4234483017483,-72.6893344384895,43.1222670477199,-73.1791524195444,14.633812457221,10.6228610540725,2009.62286105407,2013.63381245722,40.265910371909,4.0109514031501
484,2141,40.8768877651286,-74.5219690877011,41.0615826890716,-73.9580168580873,17.6618754277893,11.8110882956878,2010.81108829569,2016.66187542779,88.0156525976602,5.85078713209987
91,1967,40.8106713366166,-74.4206569927451,40.59229398497,-73.8319642265244,17.3497604380561,10.8227241615332,2009.82272416153,2016.34976043806,50.378803524335,6.52703627653
650,1503,40.932176900868,-73.9568023722949,41.2053771021333,-74.2037582267433,16.084873374401,12.5995893223819,2011.59958932238,2015.0848733744,38.7536331612108,3.48528405202001
380,1835,41.8710115398025,-73.1404245936167,43.3836889650941,-74.971779209895,17.5441478439425,10.6721423682409,2009.67214236824,2016.54414784394,6.96463490314776,6.87200547570001
650,1934,40.932176900868,-73.9568023722949,41.7050766822422,-73.6774295490054,17.1909650924024,12.5995893223819,2011.59958932238,2016.1909650924,6.56331371105507,4.59137577001979
265,1233,41.5065126215275,-73.9541355885022,41.4080116264037,-72.9923212913581,15.4414784394251,10.9596167008899,2009.95961670089,2014.44147843943,92.6195173815871,4.48186173854015
717,1770,40.9463508913279,-74.4712693274585,40.548927198841,-73.4199123800909,17.1772758384668,12.7830253251198,2011.78302532512,2016.17727583847,4.66576172825066,4.39425051335002
249,1951,39.4965880311894,-75.8125623236224,39.3990520096101,-75.7781369487275,17.9137577002052,10.3600273785078,2009.36002737851,2016.91375770021,28.2444042190822,7.55373032169996
533,1583,58.418262421932,-69.8674676223367,58.205013302175,-69.8657269783798,17.5496235455169,13.596167008898,2012.5961670089,2016.54962354552,1.91600660049891,3.95345653662002
6,91,40.7527955307022,-73.7222541554421,40.8106713366166,-74.4206569927451,10.8227241615332,1.11978097193696,2000.11978097194,2009.82272416153,4.35944811750347,9.70294318959009
112,1520,40.2836463161581,-71.5153483087816,39.73772740773,-70.3624180714823,16.2409308692677,6.26967830253261,2005.26967830253,2015.24093086927,6.086752727597,9.97125256673985
418,1493,39.995684211449,-72.7981312076055,38.6767418320883,-71.9521255562588,16.5530458590006,10.2888432580423,2009.28884325804,2015.553045859,2.02634919212946,6.26420260095983
422,1642,40.2493669697947,-72.8017067101153,40.8603401479731,-73.5490436419005,16.1341546885694,10.6666666666667,2009.66666666667,2015.13415468857,1.23361153275777,5.46748802190018
111,1473,40.8923542642043,-73.235169196249,39.6191523924514,-73.5366030101094,15.7891854893908,6.2559890485968,2005.2559890486,2014.78918548939,9.34240411316268,9.53319644079011
