node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
126,132,41.110366345511,-73.6006497678499,41.4896029638645,-73.5743573042542,8.95824777549615,6.95961670088991,2005.95961670089,2007.9582477755,42.2753150211556,1.9986310746101
198,235,41.2886732676336,-74.4499324489473,41.2433470865536,-74.4368819979357,8.96098562628345,8.90075290896652,2007.90075290897,2007.96098562628,5.16270123963385,0.0602327173101003
208,224,40.825831966491,-73.4708435303875,40.9869976229438,-73.4730546023499,9.02669404517451,8.81040383299114,2007.81040383299,2008.02669404517,17.9425492683618,0.216290212179956
97,99,41.7897710908782,-73.5523452073058,41.7821540561221,-73.8828014225825,9.03216974674888,6.44216290212194,2005.44216290212,2008.03216974675,27.443414595713,2.59000684463012
209,239,40.5485094563052,-73.7256564580402,40.5886828420452,-73.742085686949,9.04859685147153,8.95003422313494,2007.95003422313,2008.04859685147,4.68308951231844,0.0985626283400052
201,250,41.6159897967481,-73.9553677865302,41.6775438926546,-73.9306998747661,9.10061601642701,9.06502395619441,2008.06502395619,2008.10061601643,7.15310327207084,0.0355920602398783
206,218,40.8056226009312,-74.3780450576612,40.9280470998171,-74.5637101817132,9.1279945242984,8.78028747433268,2007.78028747433,2008.1279945243,20.7378064758681,0.34770704997004
153,173,40.7322234404445,-73.5229205767191,41.1156828090078,-73.6652615546389,9.13347022587277,7.86036960985621,2006.86036960986,2008.13347022587,44.3354130221035,1.27310061600997
116,139,40.9755864663435,-73.8291952911149,41.1503840043194,-73.7725898523288,9.16906228610537,7.16769336071184,2006.16769336071,2008.16906228611,20.0307939084737,2.0013689253999
208,225,40.825831966491,-73.4708435303875,40.8436125842868,-73.3585412963964,9.17180013689244,8.81040383299114,2007.81040383299,2008.17180013689,9.66382759861337,0.361396303899937
195,213,41.4240516032241,-74.1304406692298,41.481145127816,-74.2844715911974,9.18001368925388,8.60506502395629,2007.60506502396,2008.18001368925,14.3377251096654,0.574948665290094
205,207,40.7438426461544,-74.5164105060075,40.908277735765,-74.2039002781917,9.21834360027378,8.42162902121845,2007.42162902122,2008.21834360027,32.0642737998978,0.796714579049876
232,249,40.6017010064412,-74.1700418290258,40.4749231536165,-74.4153864980605,9.24845995893224,9.03490759753595,2008.03490759754,2008.24845995893,25.1005114247046,0.21355236138993
95,123,42.0356838085164,-73.5971114024182,42.0766551489129,-73.7099665587966,9.25667351129368,6.78165639972622,2005.78165639973,2008.25667351129,10.3836145592266,2.47501711155996
225,258,40.8436125842868,-73.3585412963964,40.8853129754867,-73.5721032984186,9.27583846680363,9.17180013689244,2008.17180013689,2008.2758384668,18.5693520901955,0.104038329910054
206,219,40.8056226009312,-74.3780450576612,40.8654100962835,-74.4091379543853,9.28678986995214,8.78028747433268,2007.78028747433,2008.28678986995,7.1524611608846,0.506502395620146
82,174,40.9350433148764,-74.3513035955893,40.57561998688,-74.9572102312353,9.29226557152629,7.87405886379202,2006.87405886379,2008.29226557153,64.8973111093592,1.41820670773996
169,220,41.8018911931298,-73.3332915195181,41.8772651409538,-73.3043045275664,9.29500342231358,8.79945242984263,2007.79945242984,2008.29500342231,8.72853585743328,0.495550992470044
201,251,41.6159897967481,-73.9553677865302,41.5303065830846,-73.8502890674704,9.32238193018475,9.06502395619441,2008.06502395619,2008.32238193018,12.9448151966072,0.257357973989883
224,245,40.9869976229438,-73.4730546023499,40.9716150274944,-73.7559680365169,9.40177960301162,9.02669404517451,2008.02669404517,2008.40177960301,23.8386295751339,0.375085557840066
189,262,41.9733571792171,-73.040334756123,41.8525751713735,-73.1691911555835,9.43189596167008,9.27036276522927,2008.27036276523,2008.43189596167,17.1681260062678,0.161533196440132
116,138,40.9755864663435,-73.8291952911149,41.0677373056446,-72.8369404528261,9.44558521560566,7.16769336071184,2006.16769336071,2008.44558521561,83.9676012548758,2.27789185489996
83,119,41.1601879013738,-73.671903841223,41.0543151777994,-73.821686922929,9.45653661875417,6.71321013004786,2005.71321013005,2008.45653661875,17.2268353835607,2.74332648870018
84,105,41.4665748851369,-73.4739919947975,40.5514272122946,-74.1446972175136,9.46748802190291,6.47775496235454,2005.47775496235,2008.4674880219,116.419019969558,2.98973305954996
90,159,41.1243798949345,-73.8802984656347,40.9033159576048,-73.7047709079194,9.47843942505142,7.68240930869274,2006.68240930869,2008.47843942505,28.6884729733706,1.79603011636004
225,259,40.8436125842868,-73.3585412963964,40.9525518418725,-73.1756489467694,9.55509924709099,9.17180013689244,2008.17180013689,2008.55509924709,19.5939790370228,0.383299110200142
159,280,40.9033159576048,-73.7047709079194,40.9549882034614,-73.6324985146255,9.56331279945243,9.47843942505142,2008.47843942505,2008.56331279945,8.3689609210639,0.0848733743998764
127,161,41.5119961565791,-73.6663381662364,41.9651739966306,-73.6595237613711,9.57152635181387,7.68514715947981,2006.68514715948,2008.57152635181,50.4526872440983,1.88637919232997
251,270,41.5303065830846,-73.8502890674704,41.8308930310432,-73.9388939378199,9.58795345653652,9.32238193018475,2008.32238193018,2008.58795345654,34.2637816128446,0.265571526359963
231,252,40.5670791628319,-73.1832335077107,40.6632672013243,-73.1498774207798,9.59890485968504,9.07871321012999,2008.07871321013,2008.59890485969,11.0728195473313,0.520191649560047
126,133,41.110366345511,-73.6006497678499,41.3279736826248,-73.6471729903284,9.62080766598228,6.95961670088991,2005.95961670089,2008.62080766598,24.536135894875,2.6611909650901
78,214,42.5933962370651,-73.1292557428066,42.9973162774975,-73.1069777431347,9.6427104722793,8.71184120465432,2007.71184120465,2008.64271047228,45.0027529511079,0.930869267629987
280,284,40.9549882034614,-73.6324985146255,40.9824771868215,-73.6696137534864,9.65639972621489,9.56331279945243,2008.56331279945,2008.65639972621,4.37010691095088,0.0930869267601793
232,248,40.6017010064412,-74.1700418290258,40.6652573362628,-74.2452576140386,9.69199178644772,9.03490759753595,2008.03490759754,2008.69199178645,9.50995075311229,0.657084188909948
251,271,41.5303065830846,-73.8502890674704,41.6776300513241,-73.8682697549411,9.70294318959623,9.32238193018475,2008.32238193018,2008.7029431896,16.4687760919267,0.380561259420119
248,290,40.6652573362628,-74.2452576140386,40.6096153318117,-74.1809740513506,9.74127310061613,9.69199178644772,2008.69199178645,2008.74127310062,8.23770260402598,0.0492813141700026
195,212,41.4240516032241,-74.1304406692298,41.7451684610008,-74.4119371410462,9.77412731006166,8.60506502395629,2007.60506502396,2008.77412731006,42.7472148027875,1.16906228610014
235,240,41.2433470865536,-74.4368819979357,41.2543801493022,-74.5121940311474,9.77686516084873,8.96098562628345,2007.96098562628,2008.77686516085,6.42210120331322,0.815879534570058
173,257,41.1156828090078,-73.6652615546389,41.3161358337231,-73.7263375325525,9.80698151950719,9.13347022587277,2008.13347022587,2008.80698151951,22.8938279695256,0.673511293639876
140,146,41.3441779982708,-73.620039265547,41.6824019582313,-73.5458877619092,9.86721423682411,7.32648870636558,2006.32648870637,2008.86721423682,38.1563961891167,2.54072553045012
259,283,40.9525518418725,-73.1756489467694,41.1242164212734,-72.9174551485156,9.88911704312113,9.55509924709099,2008.55509924709,2008.88911704312,28.9003538935482,0.334017796029912
212,297,41.7451684610008,-74.4119371410462,41.6522686787708,-74.3449182326554,9.8918548939082,9.77412731006166,2008.77412731006,2008.89185489391,11.7468348189265,0.117727583849955
140,147,41.3441779982708,-73.620039265547,40.920827589122,-74.672780687196,9.91375770020545,7.32648870636558,2006.32648870637,2008.91375770021,100.062897473386,2.5872689938401
36,101,41.2426272206661,-73.9350262839603,41.182025479302,-73.8890814796831,9.92470910335396,6.44763860369608,2005.4476386037,2008.92470910335,7.76652542634104,3.47707049965015
78,215,42.5933962370651,-73.1292557428066,42.3843363243378,-73.2965514601738,9.97672826830944,8.71184120465432,2007.71184120465,2008.97672826831,27.0232777400759,1.2648870636599
248,291,40.6652573362628,-74.2452576140386,40.8062938773185,-74.3845218495945,9.97672826830944,9.69199178644772,2008.69199178645,2008.97672826831,19.6090159364812,0.284736481859909
185,187,41.9810104285209,-73.9797870189159,41.568153166105,-74.064431139138,10.1519507186858,8.24093086926769,2007.24093086927,2009.15195071869,46.4949915662623,1.91101984941997
224,244,40.9869976229438,-73.4730546023499,40.5912834053536,-73.0302956840286,10.1519507186858,9.02669404517451,2008.02669404517,2009.15195071869,57.7342031653965,1.12525667351997
231,253,40.5670791628319,-73.1832335077107,40.2912608017035,-73.7378688704961,10.1656399726214,9.07871321012999,2008.07871321013,2009.16563997262,56.1409084458007,1.08692676249007
250,254,41.6775438926546,-73.9306998747661,41.7569424837477,-73.8878006449616,10.1957563312799,9.10061601642701,2008.10061601643,2009.19575633128,9.53072746051825,1.09514031485014
280,285,40.9549882034614,-73.6324985146255,40.9795750653198,-73.988683474998,10.2121834360028,9.56331279945243,2008.56331279945,2009.212183436,30.0653393285369,0.6488706365501
249,261,40.4749231536165,-74.4153864980605,40.6517042320944,-74.5722536697122,10.2286105407256,9.24845995893224,2008.24845995893,2009.22861054073,23.7339305280892,0.98015058179999
253,314,40.2912608017035,-73.7378688704961,40.4560815854458,-73.752829345663,10.2368240930869,10.1656399726214,2009.16563997262,2009.23682409309,18.3923045914535,0.0711841204699795
252,286,40.6632672013243,-73.1498774207798,40.4952526029579,-73.021797531096,10.2395619438742,9.59890485968504,2008.59890485969,2009.23956194387,21.6128362069202,0.64065708418002
253,315,40.2912608017035,-73.7378688704961,40.2717537311716,-73.8018806732377,10.2450376454483,10.1656399726214,2009.16563997262,2009.24503764545,5.85398534662626,0.0793976728300549
261,319,40.6517042320944,-74.5722536697122,40.6842451758316,-74.6284122722056,10.2532511978097,10.2286105407256,2009.22861054073,2009.25325119781,5.9673659416541,0.0246406570799991
133,288,41.3279736826248,-73.6471729903284,41.3250410921598,-73.6677099572738,10.2861054072553,9.62080766598228,2008.62080766598,2009.28610540726,1.74764631213365,0.665297741280028
193,223,41.0992575541136,-74.3867160612497,41.5032301599624,-74.6812221020016,10.3682409308692,8.80766598220407,2007.8076659822,2009.36824093087,51.2747226610426,1.56057494866991
174,269,40.57561998688,-74.9572102312353,40.2799726861796,-74.6421463391535,10.3737166324436,9.29226557152629,2008.29226557153,2009.37371663244,42.3802346824862,1.08145106091001
258,264,40.8853129754867,-73.5721032984186,41.0738036462883,-73.8779525763945,10.3791923340177,9.27583846680363,2008.2758384668,2009.37919233402,33.1817692815565,1.10335386721999
254,316,41.7569424837477,-73.8878006449616,41.7200948701634,-73.842641968914,10.4065708418891,10.1957563312799,2009.19575633128,2009.40657084189,5.55865573452283,0.210814510609907
189,263,41.9733571792171,-73.040334756123,41.9690568193179,-72.8738060716785,10.422997946612,9.27036276522927,2008.27036276523,2009.42299794661,13.791419299254,1.15263518137999
314,320,40.4560815854458,-73.752829345663,40.5298890339829,-73.8283866752774,10.444900752909,10.2368240930869,2009.23682409309,2009.44490075291,10.4129294963282,0.208076659819881
319,329,40.6842451758316,-74.6284122722056,40.6356998731566,-74.64656408511,10.4531143052704,10.2532511978097,2009.25325119781,2009.45311430527,5.61744842134929,0.199863107460033
291,306,40.8062938773185,-74.3845218495945,40.520781946007,-74.4245226762676,10.4941820670774,9.97672826830944,2008.97672826831,2009.49418206708,31.9632780909066,0.517453798770021
212,296,41.7451684610008,-74.4119371410462,41.622331483492,-74.1903780978762,10.4996577686516,9.77412731006166,2008.77412731006,2009.49965776865,22.9413483424376,0.725530458589901
198,234,41.2886732676336,-74.4499324489473,41.3957155129568,-74.2450701712463,10.5051334702259,8.90075290896652,2007.90075290897,2009.50513347023,20.860773165784,1.60438056126009
159,281,40.9033159576048,-73.7047709079194,40.9939078797659,-73.7122263679401,10.5242984257359,9.47843942505142,2008.47843942505,2009.52429842574,10.1045076312651,1.04585900068992
