node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,199,40.82341475807,-73.8326890699163,40.6718946585405,-75.3952027162889,7.13483915126631,2.17385352498286,2001.17385352498,2006.13483915127,10.9759018518994,4.96098562629004
29,374,40.8169760850298,-74.2936139499231,41.3547920438483,-74.4607982788183,9.23203285420936,3.63860369609847,2002.6386036961,2008.23203285421,4.24213644731226,5.59342915810998
67,415,42.8056516745662,-71.5907408318611,42.5714526098075,-71.0049597645094,10.2340862422998,4.64613278576326,2003.64613278576,2009.2340862423,0.697138566728276,5.58795345653994
75,190,39.8683598791457,-72.0459472458638,37.9963742716145,-69.4309984242375,7.07734428473645,4.9801505817934,2003.98015058179,2006.07734428474,8.51051023461449,2.09719370295011
68,312,43.0462944564291,-71.6769843874984,43.2128263197222,-71.2658559721651,8.94729637234764,5.31416837782331,2004.31416837782,2007.94729637235,0.947677005702448,3.63312799453001
68,259,43.0462944564291,-71.6769843874984,42.5756957480338,-70.7420880916224,8.66255989048591,5.31416837782331,2004.31416837782,2007.66255989049,11.2188772367523,3.3483915126701
38,389,42.8170685809769,-71.6516904969693,44.151691990643,-69.9662946475892,9.49486652977407,4.40520191649557,2003.4052019165,2008.49486652977,103.845166579522,5.08966461327009
241,637,41.637062266558,-74.4915319128527,41.5565808610507,-74.6920938677066,11.6632443531828,7.57563312799448,2006.57563312799,2010.66324435318,4.58249962667933,4.08761122519013
102,494,39.9657481955572,-71.9222792354342,40.0882575069659,-71.8984915737801,10.6721423682409,5.67008898015069,2004.67008898015,2009.67214236824,51.0862337670828,5.00205338808996
280,1241,40.9815742065552,-75.1993024524466,40.8561489648614,-75.1740737241226,16.1998631074607,9.19917864476383,2008.19917864476,2015.19986310746,9.27868171275171,7.00068446270006
222,592,40.1475903598881,-75.4106423094561,40.1665844615351,-75.3566873323986,11.3456536618755,8.95824777549615,2007.9582477755,2010.34565366188,0.840050448458951,2.38740588638007
301,642,43.1381822861837,-71.5224624466519,42.6506623111322,-71.3404210133574,11.9233401779602,9.10335386721431,2008.10335386721,2010.92334017796,36.3055356450264,2.81998631074998
592,1346,40.1665844615351,-75.3566873323986,38.7338088413236,-78.8861475490119,15.5181382614649,11.3456536618755,2010.34565366188,2014.51813826146,0.536371532485345,4.17248459958
554,1009,41.7779846485633,-73.6173408494548,47.0507013116157,-72.6331257355493,15.3456536618755,11.2799452429842,2010.27994524298,2014.34565366188,554.305048681287,4.06570841890016
716,1439,42.1483677749194,-71.4779182134767,43.6847615792938,-79.0365441157446,17.6700889801505,12.6488706365503,2011.64887063655,2016.67008898015,1.42900139903144,5.02121834359991
611,2059,40.0138433757115,-79.3223549929653,41.930341656298,-79.951746314292,17.7713894592744,12.6762491444217,2011.67624914442,2016.77138945927,36.6927434956254,5.09514031485014
611,1355,40.0138433757115,-79.3223549929653,47.3610131259982,-82.5588181902996,15.6057494866529,12.6762491444217,2011.67624914442,2014.60574948665,971.010977815189,2.92950034223009
749,1088,42.1634817822338,-71.4655950456373,42.5439786680218,-71.8305853300023,15.1622176591375,12.9144421629021,2011.9144421629,2014.16221765914,22.9079129202794,2.24777549623991
797,2053,44.1613690216092,-69.7124133412985,44.224716718554,-69.4996560994214,17.9986310746065,13.8918548939082,2012.89185489391,2016.99863107461,15.5857268268608,4.10677618070008
45,1206,41.1254892729037,-73.3734514769189,45.9099642320354,-73.5554284687793,15.4633812457221,4.93360711841206,2003.93360711841,2014.46338124572,2.62246334938587,10.52977412731
32,1118,39.8534849337514,-72.1860543005949,35.4826694217831,-74.8011447837944,17.5934291581109,3.78097193702934,2002.78097193703,2016.59342915811,24.8022588605305,13.81245722108
37,554,41.488372186753,-74.4581577135982,41.7779846485633,-73.6173408494548,11.2799452429842,6.7953456536618,2005.79534565366,2010.27994524298,4.75204412778416,4.48459958931994
153,1696,40.5725469724278,-71.9080424972437,41.7000254835219,-71.5020133625969,17.1991786447638,6.69130732375083,2005.69130732375,2016.19917864476,56.1125881524462,10.50787132101
259,716,42.5756957480338,-70.7420880916224,42.1483677749194,-71.4779182134767,12.6488706365503,8.66255989048591,2007.66255989049,2011.64887063655,0.352552542364129,3.9863107460601
201,955,40.6954087760919,-75.4045753784389,41.4804152531555,-73.8798832386415,14.2039698836413,7.31827515400414,2006.318275154,2013.20396988364,26.5537672315793,6.88569472963991
312,1834,43.2128263197222,-71.2658559721651,40.1160364355461,-78.170265932788,17.4729637234771,8.94729637234764,2007.94729637235,2016.47296372348,9.47825891432037,8.5256673511301
300,1180,43.0531101319874,-71.6216117071609,43.9147616785434,-70.4555181978898,15.1923340177959,10.0807665982204,2009.08076659822,2014.1923340178,0.488100043534771,5.11156741958007
