node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
162,217,42.262731063134,-71.9433408950364,42.9098048805886,-71.9719182211457,8.49555099247095,7.24435318275164,2006.24435318275,2007.49555099247,72.0728321382486,1.25119780972
212,259,42.4048104498644,-70.6716237668653,42.5756957480338,-70.7420880916224,8.66255989048591,7.64681724845991,2006.64681724846,2007.66255989049,19.8835790044166,1.01574264203009
259,321,42.5756957480338,-70.7420880916224,42.5735209316229,-70.7389619780199,8.67624914442172,8.66255989048591,2007.66255989049,2007.67624914442,0.352552542364129,0.0136892539298969
149,188,40.9579062995792,-74.7693459954031,42.2666977003879,-75.146562091192,8.67898699520879,6.83915126625607,2005.83915126626,2007.67898699521,149.043614752532,1.83983572894999
113,297,39.6960280480569,-72.40573826182,39.648137648528,-72.3403367156075,8.71731690622869,8.34496919917865,2007.34496919918,2007.71731690623,7.7349125251032,0.372347707050039
285,299,41.4063033468477,-73.9379972929738,41.4612182250821,-73.8576947487935,8.74743326488715,8.35318275154009,2007.35318275154,2007.74743326489,9.07151415459469,0.394250513350016
285,298,41.4063033468477,-73.9379972929738,41.3033965431444,-73.6921619002723,8.84325804243667,8.35318275154009,2007.35318275154,2007.84325804244,23.5211772341169,0.490075290899995
49,170,40.019271915967,-74.2574924410793,40.9258540766748,-74.1901320074977,8.86516084873369,6.57631759069136,2005.57631759069,2007.86516084873,101.085312340043,2.28884325804006
243,323,38.610109457438,-74.3840053204834,38.671506811043,-74.2852327354567,8.90075290896652,8.67624914442172,2007.67624914442,2007.90075290897,10.9763213262608,0.224503764550036
201,222,40.6954087760919,-75.4045753784389,40.1475903598881,-75.4106423094561,8.95824777549615,7.31827515400414,2006.318275154,2007.9582477755,60.9874344514958,1.63997262149996
201,223,40.6954087760919,-75.4045753784389,40.7194293106578,-75.7176348983768,9.00479123887749,7.31827515400414,2006.318275154,2008.00479123888,26.5537672315793,1.68651608487994
223,366,40.7194293106578,-75.7176348983768,40.7138458058646,-75.7249291415125,9.05133470225883,9.00479123887749,2008.00479123888,2008.05133470226,0.874734548839236,0.0465434633799759
113,296,39.6960280480569,-72.40573826182,39.6507656796419,-72.3570766834243,9.07049965776855,8.34496919917865,2007.34496919918,2008.07049965777,6.54024731028217,0.725530458589901
157,301,43.1164242605427,-71.545282354661,43.1381822861837,-71.5224624466519,9.10335386721431,8.36687200547567,2007.36687200548,2008.10335386721,3.05034347152123,0.736481861729999
280,380,40.9815742065552,-75.1993024524466,40.9854783706879,-75.1979014073632,9.24845995893224,9.19917864476383,2008.19917864476,2008.24845995893,0.450292528415749,0.0492813141700026
222,358,40.1475903598881,-75.4106423094561,40.1258703462976,-75.4143876601838,9.28678986995214,8.95824777549615,2007.9582477755,2008.28678986995,2.43887654133192,0.328542094450086
358,390,40.1258703462976,-75.4143876601838,40.1263049104995,-75.417283387978,9.31690622861061,9.28678986995214,2008.28678986995,2008.31690622861,0.251190844667931,0.030116358659825
297,331,39.648137648528,-72.3403367156075,39.819874243561,-72.3019068016014,9.41273100616013,8.71731690622869,2007.71731690623,2008.41273100616,19.3993971856456,0.695414099929849
158,163,42.0082784675559,-72.4023044719364,40.2466716181444,-72.2599578194006,9.4182067077345,6.45037645448315,2005.45037645448,2008.41820670773,196.471726787976,2.96783025324999
336,398,40.78487277163,-70.6776396989699,40.8009242254653,-70.6389852834892,9.44010951403152,9.32785763175912,2008.32785763176,2008.44010951403,3.71570042104543,0.112251882269902
280,381,40.9815742065552,-75.1993024524466,40.9002916654836,-75.1748877185128,9.50855578370988,9.19917864476383,2008.19917864476,2008.50855578371,9.27868171275171,0.30937713895014
269,311,40.7328096530835,-72.7994072741804,40.891608203629,-72.6977555206862,9.5277207392196,8.50376454483239,2007.50376454483,2008.52772073922,19.6435605903718,1.02395619439017
386,422,40.2221412210994,-74.5210575378952,40.2243681699858,-74.519514778722,9.57426420260094,9.53319644079397,2008.53319644079,2008.5742642026,0.280458067789524,0.0410677618099271
380,385,40.9854783706879,-75.1979014073632,40.9486363367316,-75.1807130340732,9.63723477070494,9.24845995893224,2008.24845995893,2008.6372347707,4.34845121001709,0.388774811769963
323,347,38.671506811043,-74.2852327354567,38.6395240036682,-74.2955246178429,9.65366187542782,8.90075290896652,2007.90075290897,2008.65366187543,3.6711480336691,0.752908966460154
390,397,40.1263049104995,-75.417283387978,40.1213345227149,-75.3936788521276,9.82340862423007,9.31690622861061,2008.31690622861,2008.82340862423,2.08411161923656,0.506502395620146
258,294,42.2942223646611,-70.7189176222462,42.3640089376891,-71.2946430526668,9.83709787816565,8.31211498973312,2007.31211498973,2008.83709787817,48.0150770491945,1.52498288844004
222,359,40.1475903598881,-75.4106423094561,40.1490589100325,-75.4009589757025,9.92197125256666,8.95824777549615,2007.9582477755,2008.92197125257,0.840050448458951,0.963723477070062
359,445,40.1490589100325,-75.4009589757025,40.1485271990381,-75.4013015946,9.9301848049281,9.92197125256666,2008.92197125257,2008.93018480493,0.0659824495784107,0.00821355235984811
445,450,40.1485271990381,-75.4013015946,40.1485942094056,-75.4014580144536,9.93839835728954,9.9301848049281,2008.93018480493,2008.93839835729,0.0152582634121438,0.00821355236007548
301,377,43.1381822861837,-71.5224624466519,42.8997455025612,-71.2181390606807,9.99863107460646,9.10335386721431,2008.10335386721,2008.99863107461,36.3055356450264,0.895277207400113
445,451,40.1485271990381,-75.4013015946,40.1643265565582,-75.2473336798485,10.0205338809035,9.9301848049281,2008.93018480493,2009.0205338809,13.2176501256435,0.0903490759701526
157,300,43.1164242605427,-71.545282354661,43.0531101319874,-71.6216117071609,10.0807665982204,8.36687200547567,2007.36687200548,2009.08076659822,9.39112343190268,1.71389459273996
259,320,42.5756957480338,-70.7420880916224,42.6400601277881,-70.6735642820861,10.2149212867898,8.66255989048591,2007.66255989049,2009.21492128679,9.10295805236985,1.55236139630006
358,391,40.1258703462976,-75.4143876601838,40.3356496036498,-79.82133672243,10.2258726899383,9.28678986995214,2008.28678986995,2009.22587268994,375.235471175807,0.939082819989835
154,289,39.8028868052252,-72.018030968264,41.1284589390935,-77.329259078632,10.2395619438742,8.15331964407937,2007.15331964408,2009.23956194387,473.324189652637,2.08624229979
450,452,40.1485942094056,-75.4014580144536,40.1479927456568,-75.3935902164657,10.2532511978097,9.93839835728954,2008.93839835729,2009.25325119781,0.672838699311519,0.314852840519961
385,433,40.9486363367316,-75.1807130340732,40.7138131067655,-74.881315872213,10.3052703627652,9.63723477070494,2008.6372347707,2009.30527036277,36.3229867773868,0.668035592070055
435,447,38.7615871176029,-74.4005140372409,38.7437078875773,-74.395954734855,10.403832991102,9.92744695414103,2008.92744695414,2009.4038329911,2.02936162446989,0.476386036960093
357,455,43.1419170370709,-71.2012316256542,43.1750344001503,-71.2264525728084,10.4093086926762,9.96577686516093,2008.96577686516,2009.40930869268,4.21745350645125,0.443531827520019
452,486,40.1479927456568,-75.3935902164657,40.157545052201,-75.4408461341532,10.4147843942505,10.2532511978097,2009.25325119781,2009.41478439425,4.15914933838976,0.161533196440132
243,322,38.610109457438,-74.3840053204834,38.6393355158778,-74.3007834909563,10.4585900068446,8.67624914442172,2007.67624914442,2009.45859000684,7.9355980903915,1.78234086242014
321,325,42.5735209316229,-70.7389619780199,47.5155994016181,-67.1797492089362,10.4695414099931,8.67624914442172,2007.67624914442,2009.46954140999,617.135394238109,1.79329226557002
433,498,40.7138131067655,-74.881315872213,40.6976203657202,-74.9030717310279,10.4750171115675,10.3052703627652,2009.30527036277,2009.47501711157,2.5730164249137,0.16974674879998
447,512,38.7437078875773,-74.395954734855,38.7385963246273,-74.4029102787686,10.5023956194386,10.403832991102,2009.4038329911,2009.50239561944,0.829798274854442,0.0985626283400052
450,453,40.1485942094056,-75.4014580144536,39.8967918006399,-75.4363160172128,10.52977412731,9.93839835728954,2008.93839835729,2009.52977412731,28.188693380293,0.591375770020022
385,432,40.9486363367316,-75.1807130340732,40.6883699630215,-75.2807120218143,10.5982203969884,9.63723477070494,2008.6372347707,2009.59822039699,30.1738331955757,0.960985626290039
495,530,40.1116533575171,-71.9666630542978,40.1329284108075,-71.9895036316852,10.6420260095824,10.5188227241615,2009.51882272416,2009.64202600958,3.0642839858622,0.123203285420004
486,519,40.157545052201,-75.4408461341532,40.1694380793507,-75.4336212428716,10.6584531143053,10.4147843942505,2009.41478439425,2009.65845311431,1.45969751285453,0.243668720059986
485,523,43.7513582628599,-73.2217043044238,43.7873692021189,-73.2352406425872,10.6885694729638,10.4996577686516,2009.49965776865,2009.68856947296,4.15394452221901,0.18891170430993
194,305,43.3189799029888,-71.3449207295394,43.4435555822547,-71.232258231801,10.7241615331964,8.42984257357966,2007.42984257358,2009.7241615332,16.5958162238318,2.29431895962011
269,310,40.7328096530835,-72.7994072741804,40.7077448428916,-72.8993071711278,10.7296372347707,8.50376454483239,2007.50376454483,2009.72963723477,8.87868186376102,2.22587268994016
530,540,40.1329284108075,-71.9895036316852,40.1528309687983,-71.9395115627793,10.7761806981518,10.6420260095824,2009.64202600958,2009.77618069815,4.79671072469342,0.134154688570106
350,509,41.2231827514488,-74.1937863708169,41.276611930284,-74.143517548441,10.7953456536618,10.3572895277207,2009.35728952772,2009.79534565366,7.28561404299693,0.438056125939966
435,446,38.7615871176029,-74.4005140372409,38.1455358123311,-73.3588255223483,10.8008213552362,9.92744695414103,2008.92744695414,2009.80082135524,113.798740440494,0.873374401100136
447,513,38.7437078875773,-74.395954734855,43.2073288656449,-74.3097661116621,10.817248459959,10.403832991102,2009.4038329911,2009.81724845996,496.960280853357,0.413415468859966
377,457,42.8997455025612,-71.2181390606807,42.7191969264144,-71.2679320607853,10.9295003422314,9.99863107460646,2008.99863107461,2009.92950034223,20.506616674906,0.930869267619983
452,487,40.1479927456568,-75.3935902164657,40.2003699856207,-75.3395179327646,10.962354551677,10.2532511978097,2009.25325119781,2009.96235455168,7.42654552849852,0.709103353869978
300,467,43.0531101319874,-71.6216117071609,43.2074117279855,-71.5523363891041,10.9733059548255,10.0807665982204,2009.08076659822,2009.97330595483,18.0759971216498,0.892539356610087
359,444,40.1490589100325,-75.4009589757025,40.1341619992755,-75.4591183232891,10.9787816563996,9.92197125256666,2008.92197125257,2009.9787816564,5.21991374640562,1.05681040383001
455,517,43.1750344001503,-71.2264525728084,43.127111230545,-71.2603305563491,11.047227926078,10.4093086926762,2009.40930869268,2010.04722792608,6.00272099108526,0.637919233399998
433,499,40.7138131067655,-74.881315872213,40.550043829414,-74.8673913717428,11.0718685831623,10.3052703627652,2009.30527036277,2010.07186858316,18.2693450544052,0.766598220390051
336,399,40.78487277163,-70.6776396989699,40.3762417212262,-72.0206808801451,11.1047227926078,9.32785763175912,2008.32785763176,2010.10472279261,122.324854020166,1.77686516084987
437,490,40.1074924920468,-71.9790450727745,40.6197729891918,-71.2443821059625,11.1321013004792,10.2669404517453,2009.26694045175,2010.13210130048,84.4721681487064,0.865160848729829
443,520,42.4960660546264,-70.9341269991266,42.4453109748782,-70.9280609671408,11.1923340177959,10.4996577686516,2009.49965776865,2010.1923340178,5.672165667242,0.692676249150054
487,567,40.2003699856207,-75.3395179327646,40.1561817086027,-75.3373641556845,11.2197125256673,10.962354551677,2009.96235455168,2010.21971252567,4.92261992373809,0.257357973990111
399,583,40.3762417212262,-72.0206808801451,40.2171709161893,-72.1892421792518,11.2306639288158,11.1047227926078,2010.10472279261,2010.23066392882,22.7688841701722,0.125941136210031
552,554,41.7690405267944,-73.6517314112116,41.7779846485633,-73.6173408494548,11.2799452429842,10.7816563997262,2009.78165639973,2010.27994524298,3.02385994414817,0.498288843249838
165,192,42.9680137363392,-71.8310834149462,43.0865168379619,-69.9232450778547,11.3347022587268,6.97056810403842,2005.97056810404,2010.33470225873,155.817787641924,4.36413415468996
386,423,40.2221412210994,-74.5210575378952,40.5576482576773,-74.5890071347183,11.3429158110882,9.53319644079397,2008.53319644079,2010.34291581109,37.7916953673424,1.80971937029994
567,592,40.1561817086027,-75.3373641556845,40.1665844615351,-75.3566873323986,11.3456536618755,11.2197125256673,2010.21971252567,2010.34565366188,2.01090616849457,0.125941136210031
256,597,39.4486993386312,-72.1823809293157,39.4451960819836,-72.1671122087138,11.3894592744696,11.2580424366872,2010.25804243669,2010.38945927447,1.36929990719556,0.13141683778008
592,608,40.1665844615351,-75.3566873323986,40.1618552080403,-75.3578926432503,11.397672826831,11.3456536618755,2010.34565366188,2010.39767282683,0.536371532485345,0.0520191649500248
366,373,40.7138458058646,-75.7249291415125,42.0016520595888,-74.8417312051881,11.4086242299795,9.05133470225883,2008.05133470226,2010.40862422998,161.241087291728,2.35728952772001
399,582,40.3762417212262,-72.0206808801451,40.4490386676138,-72.0061031736823,11.4086242299795,11.1047227926078,2010.10472279261,2010.40862422998,8.19769516587251,0.303901437370087
423,607,40.5576482576773,-74.5890071347183,40.6684141741038,-74.670031490575,11.4086242299795,11.3429158110882,2010.34291581109,2010.40862422998,14.1044549514579,0.0657084188899262
444,573,40.1341619992755,-75.4591183232891,40.1164502231109,-75.4573533155333,11.4332648870636,10.9787816563996,2009.9787816564,2010.43326488706,1.97745921358687,0.454483230659889
481,493,45.1178407085152,-73.1781919434268,45.1835005732254,-73.3462859029867,11.545516769336,10.2833675564682,2009.28336755647,2010.54551676934,15.0862095693208,1.2621492128701
487,566,40.2003699856207,-75.3395179327646,40.3091761026351,-75.2923677544376,11.567419575633,10.962354551677,2009.96235455168,2010.56741957563,12.7579384979588,0.605065023950146
279,637,41.5536765566611,-74.6904038360067,41.5565808610507,-74.6920938677066,11.6632443531828,11.6303901437373,2010.63039014374,2010.66324435318,0.352641995423017,0.0328542094400746
470,634,42.752565717457,-71.2662114512286,42.7483866635139,-71.2655458944209,11.6878850102669,11.6167008898015,2010.6167008898,2010.68788501027,0.46839906153172,0.0711841204699795
580,594,42.2286461505059,-72.6707635079524,41.9712848026321,-73.8233315437416,11.7508555783709,11.2361396303902,2010.23613963039,2010.75085557837,99.4184580744631,0.514715947979994
554,598,41.7779846485633,-73.6173408494548,46.6499416544573,-72.1815296238987,11.7837097878166,11.2799452429842,2010.27994524298,2010.78370978782,554.305048681287,0.503764544840124
637,640,41.5565808610507,-74.6920938677066,41.5257462030768,-74.7332179327398,11.7864476386037,11.6632443531828,2010.66324435318,2010.7864476386,4.85021687424233,0.123203285420004
432,537,40.6883699630215,-75.2807120218143,40.493711622698,-75.2872365743269,11.8138261464751,10.5982203969884,2009.59822039699,2010.81382614648,21.6771382735746,1.21560574949012
634,642,42.7483866635139,-71.2655458944209,42.6506623111322,-71.3404210133574,11.9233401779602,11.6878850102669,2010.68788501027,2010.92334017796,12.4851810392324,0.235455167689906
256,596,39.4486993386312,-72.1823809293157,39.3911932248518,-72.2186736073053,11.9863107460644,11.2580424366872,2010.25804243669,2010.98631074606,7.12211903774098,0.728268309370151
530,541,40.1329284108075,-71.9895036316852,40.4192756409804,-71.9799878512652,12.041067761807,10.6420260095824,2009.64202600958,2011.04106776181,31.8875260516762,1.39904175223
596,677,39.3911932248518,-72.2186736073053,39.3944223768259,-72.2087020664756,12.062970568104,11.9863107460644,2010.98631074606,2011.0629705681,0.930150731701992,0.0766598220398009
275,327,40.0654205794877,-71.7572712307131,39.7110198396962,-72.0391717379158,12.0876112251883,8.69541409993144,2007.69541409993,2011.08761122519,46.220953857751,3.39219712525983
634,643,42.7483866635139,-71.2655458944209,42.7555608761038,-71.2568364416698,12.0876112251883,11.6878850102669,2010.68788501027,2011.08761122519,1.06992460973317,0.399726214919838
457,564,42.7191969264144,-71.2679320607853,42.6049453116267,-70.9356901160322,12.1314168377824,10.9295003422314,2009.92950034223,2011.13141683778,30.0254413372159,1.20191649554999
473,561,43.1689703297006,-71.1853514100927,43.2314730643809,-70.973782267427,12.1505817932923,10.8884325804245,2009.88843258042,2011.15058179329,18.5254588762008,1.2621492128701
470,635,42.752565717457,-71.2662114512286,42.6554227113064,-71.2502499050443,12.1806981519508,11.6167008898015,2010.6167008898,2011.18069815195,10.8928843871386,0.563997262149996
550,562,41.2591144047044,-74.163856845703,41.5160273741809,-74.3613163645127,12.1861738535249,10.9185489390827,2009.91854893908,2011.18617385352,33.0148113592442,1.26762491443992
598,661,46.6499416544573,-72.1815296238987,47.1331318290859,-72.8276747442986,12.1916495550993,11.7837097878166,2010.78370978782,2011.1916495551,72.8678334680471,0.407939767279913
661,698,47.1331318290859,-72.8276747442986,47.132611515286,-72.8286066598764,12.1943874058863,12.1916495550993,2011.1916495551,2011.19438740589,0.0913032531019454,0.00273785079002664
327,684,39.7110198396962,-72.0391717379158,39.7199796195736,-72.0870740826803,12.2080766598219,12.0876112251883,2011.08761122519,2011.20807665982,4.22156108359603,0.120465434630205
