node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,21,41.0571013352506,-73.8894012761451,41.0581549350346,-73.8835363869454,1.91375770020545,1.54414784394248,2000.54414784394,2000.91375770021,0.506099331522321,0.369609856270017
16,26,40.0844208207089,-74.4218786885375,40.1095830145207,-74.4554159170005,1.9301848049281,1.71115674195767,2000.71115674196,2000.93018480493,4.00036720933924,0.219028062969983
25,31,40.1634323435547,-74.2289583878903,40.3254095137947,-74.1988595013923,2.05338809034902,1.77138945927436,2000.77138945927,2001.05338809035,18.2124026542312,0.281998631079887
25,30,40.1634323435547,-74.2289583878903,40.1774194047081,-74.2108544466533,2.0698151950719,1.77138945927436,2000.77138945927,2001.06981519507,2.1900279401492,0.298425735800038
16,27,40.0844208207089,-74.4218786885375,40.0829212649859,-74.381545171227,2.07529089664604,1.71115674195767,2000.71115674196,2001.07529089665,3.43943848457122,0.364134154689964
3,13,43.4923076757903,-72.5451394764126,43.7366347583313,-72.452724512473,2.12183436002738,1.07871321012999,2000.07871321013,2001.12183436003,28.200867413344,1.04312114990012
31,38,40.3254095137947,-74.1988595013923,40.3220382646088,-74.2021495481062,2.15195071868584,2.05338809034902,2001.05338809035,2001.15195071869,0.467786247489513,0.0985626283400052
26,37,40.1095830145207,-74.4554159170005,40.1396084813045,-74.4368981191676,2.39288158795353,1.9301848049281,2000.93018480493,2001.39288158795,3.69558562535517,0.462696783019965
34,40,41.0263444097967,-73.8887250464186,41.0895507185272,-73.8646944787034,2.42299794661199,2.08898015058185,2001.08898015058,2001.42299794661,7.31981082037516,0.334017796029912
20,29,41.0612088106319,-73.9041954339744,41.0602343675408,-73.9602431887954,2.50513347022593,1.72484599589325,2000.72484599589,2001.50513347023,4.70588454783532,0.780287474339957
9,22,41.0259255260925,-72.7802334358279,40.981851158894,-72.8611912442168,2.51060917180007,1.58521560574945,2000.58521560575,2001.5106091718,8.38651847903319,0.925393566050161
29,54,41.0602343675408,-73.9602431887954,41.0627157163134,-73.9516238683585,2.6584531143053,2.50513347022593,2001.50513347023,2001.65845311431,0.774435436437295,0.153319644080057
48,62,41.0278866935014,-73.0944021457548,41.0638232461051,-73.0167353399371,2.98699520876107,2.97604380561256,2001.97604380561,2001.98699520876,7.65020666490947,0.0109514031498747
13,42,43.7366347583313,-72.452724512473,25.0987508730435,-67.622608030665,3.25804243668722,2.12183436002738,2001.12183436003,2002.25804243669,2120.7275284329,1.13620807665984
13,43,43.7366347583313,-72.452724512473,43.6389500519811,-71.876847724058,3.35112936344967,2.12183436002738,2001.12183436003,2002.35112936345,47.6163090707318,1.22929500341979
22,57,40.981851158894,-72.8611912442168,40.8834151943664,-72.9032855349064,3.3867214236825,2.51060917180007,2001.5106091718,2002.38672142368,11.5159517722311,0.876112251879931
40,52,41.0895507185272,-73.8646944787034,41.0300924226759,-73.9094103813246,3.39219712525664,2.42299794661199,2001.42299794661,2002.39219712526,7.60930711453666,0.969199178650115
20,28,41.0612088106319,-73.9041954339744,41.7625655051649,-74.0531741428642,3.40862422997952,1.72484599589325,2000.72484599589,2002.40862422998,79.0622350260939,1.68377823408991
38,44,40.3220382646088,-74.2021495481062,40.4027037908506,-74.03608818591,3.43052703627654,2.15195071868584,2001.15195071869,2002.43052703628,16.7050547519087,1.27857631759002
37,50,40.1396084813045,-74.4368981191676,40.1815192641368,-74.5240665975988,3.45242984257357,2.39288158795353,2001.39288158795,2002.45242984257,8.761707602866,1.05954825462004
57,72,40.8834151943664,-72.9032855349064,40.8688646153703,-72.9174359453329,3.50992470910342,3.3867214236825,2002.38672142368,2002.5099247091,2.01061674818045,0.123203285420004
31,39,40.3254095137947,-74.1988595013923,40.2149450794016,-74.3494113908235,3.57015742642034,2.05338809034902,2001.05338809035,2002.57015742642,17.7413762784749,1.51676933607018
72,78,40.8688646153703,-72.9174359453329,40.8238873404656,-72.9723252829167,3.81930184804924,3.50992470910342,2002.5099247091,2002.81930184805,6.81446162743995,0.309377138949912
26,36,40.1095830145207,-74.4554159170005,40.0920614334211,-74.6487800965486,3.89322381930174,1.9301848049281,2000.93018480493,2002.8932238193,16.5806666941042,1.96303901437
21,33,41.0581549350346,-73.8835363869454,40.904392370605,-73.6679169590654,3.93155373032164,1.91375770020545,2000.91375770021,2002.93155373032,24.9273454056771,2.01779603011005
57,73,40.8834151943664,-72.9032855349064,41.0858047387503,-72.4027926150161,4.01642710472288,3.3867214236825,2002.38672142368,2003.01642710472,47.7143017413901,0.629705681039923
39,83,40.2149450794016,-74.3494113908235,41.4243246896967,-75.8511620902268,4.01642710472288,3.57015742642034,2002.57015742642,2003.01642710472,184.744048655947,0.446269678299814
4,6,40.9599545610225,-73.6518486972361,40.789952777771,-73.6402377443801,4.03011635865846,0.68446269678293,1999.68446269678,2003.03011635866,18.9504772156918,3.34565366188008
34,41,41.0263444097967,-73.8887250464186,40.9842525354731,-73.7242893661057,4.04928131416841,2.08898015058185,2001.08898015058,2003.04928131417,14.5873980074324,1.96030116358997
43,69,43.6389500519811,-71.876847724058,43.9938207379231,-71.2275371661326,4.06570841889106,3.35112936344967,2002.35112936345,2003.06570841889,65.429515056814,0.714579055440026
33,88,40.904392370605,-73.6679169590654,40.895749476876,-73.6370588241664,4.06844626967836,3.93155373032164,2002.93155373032,2003.06844626968,2.76907487476036,0.136892539359906
48,63,41.0278866935014,-73.0944021457548,41.109191606926,-72.9238688985412,4.10403832991096,2.97604380561256,2001.97604380561,2003.10403832991,16.9345896225223,1.12799452429999
22,56,40.981851158894,-72.8611912442168,40.9409330059948,-72.9265785423627,4.13415468856942,2.51060917180007,2001.5106091718,2003.13415468857,7.13898909568793,1.62354551677004
29,55,41.0602343675408,-73.9602431887954,41.2429176707929,-73.9389792172107,4.21629021218337,2.50513347022593,2001.50513347023,2003.21629021218,20.4149726688093,1.71115674194994
3,12,43.4923076757903,-72.5451394764126,43.5062324889718,-73.6580590111784,4.22176591375774,1.07871321012999,2000.07871321013,2003.22176591376,89.8836877643071,3.14305270363002
36,87,40.0920614334211,-74.6487800965486,40.0993442964819,-74.6272764145002,4.28199863107466,3.89322381930174,2002.8932238193,2003.28199863107,2.00269009431132,0.38877481177019
55,106,41.2429176707929,-73.9389792172107,41.2386331911056,-73.9407040921617,4.2874743326488,4.21629021218337,2003.21629021218,2003.28747433265,0.498340751377059,0.0711841204699795
106,111,41.2386331911056,-73.9407040921617,41.2380759887706,-73.9428468806684,4.32854209445577,4.2874743326488,2003.28747433265,2003.32854209446,0.189800808472471,0.0410677618101545
72,79,40.8688646153703,-72.9174359453329,40.7836870606473,-72.8799219434357,4.33675564681721,3.50992470910342,2002.5099247091,2003.33675564682,9.99501053822726,0.826830937719933
33,89,40.904392370605,-73.6679169590654,40.9371833365217,-73.6570434644854,4.36139630390153,3.93155373032164,2002.93155373032,2003.3613963039,3.76326249615053,0.42984257357989
79,114,40.7836870606473,-72.8799219434357,40.7917763006887,-72.9340486035421,4.46543463381249,4.33675564681721,2003.33675564682,2003.46543463381,4.65021193304397,0.128678986990053
83,92,41.4243246896967,-75.8511620902268,40.9619502180769,-76.0125946651587,4.48186173853514,4.01642710472288,2003.01642710472,2003.48186173854,53.2200936658614,0.465434633819996
69,96,43.9938207379231,-71.2275371661326,44.5370206749645,-71.3937157738059,4.49281314168388,4.06570841889106,2003.06570841889,2003.49281314168,61.9052256791832,0.427104722790091
92,122,40.9619502180769,-76.0125946651587,40.9467442301486,-76.01495407528,4.60780287474336,4.48186173853514,2003.48186173854,2003.60780287474,1.7043726346502,0.125941136200026
6,94,40.789952777771,-73.6402377443801,40.8175864321038,-73.5661279952231,4.66803559206028,4.03011635865846,2003.03011635866,2003.66803559206,6.96157141295013,0.637919233399998
83,93,41.4243246896967,-75.8511620902268,41.2943954015119,-75.7688851258666,4.68446269678293,4.01642710472288,2003.01642710472,2003.68446269678,16.0149163370029,0.66803559206005
88,98,40.895749476876,-73.6370588241664,40.8110939168213,-73.640687296484,4.72279260780283,4.06844626967836,2003.06844626968,2003.7227926078,9.42913603182538,0.654346338120149
56,104,40.9409330059948,-72.9265785423627,40.9672955953288,-72.9457685670028,5.01300479123893,4.13415468856942,2003.13415468857,2004.01300479124,3.34904020016591,0.878850102669958
17,24,40.1839890029986,-74.2119656596778,39.6596999780253,-75.4186810594059,5.12525667351133,1.70294318959623,2000.7029431896,2004.12525667351,118.407685161004,3.42231348390987
55,107,41.2429176707929,-73.9389792172107,42.0383568238184,-73.280412718093,5.21013004791234,4.21629021218337,2003.21629021218,2004.21013004791,104.130083386281,0.993839835730114
79,115,40.7836870606473,-72.8799219434357,41.0839614722114,-72.7197680511149,5.30047912388773,4.33675564681721,2003.33675564682,2004.30047912389,36.0392734909807,0.963723477070062
107,143,42.0383568238184,-73.280412718093,42.0318159472328,-73.2775933132107,5.4154688569472,5.21013004791234,2004.21013004791,2004.41546885695,0.764562409263509,0.205338809039858
132,137,40.8875947028497,-73.9568598928923,41.1739104967418,-76.1107001953439,5.68651608487335,5.04585900068446,2004.04585900068,2004.68651608487,183.656956119202,0.640657084190025
106,110,41.2386331911056,-73.9407040921617,41.1159702995632,-73.9506028824454,5.69746748802186,4.2874743326488,2003.28747433265,2004.69746748802,13.6804745926457,1.4099931553701
110,159,41.1159702995632,-73.9506028824454,41.0448760670966,-73.9185544451873,5.73853524982883,5.69746748802186,2004.69746748802,2004.73853524983,8.35892202397348,0.0410677618099271
80,119,40.0546631949571,-74.3677442763857,40.3567723705594,-74.3432703486324,5.85352498288853,4.43258042436696,2003.43258042437,2004.85352498289,33.6962710783683,1.42094455851998
43,68,43.6389500519811,-71.876847724058,43.3159337944207,-69.4762591739434,5.87816563997262,3.35112936344967,2002.35112936345,2004.87816563997,197.221778462584,2.52703627651999
159,162,41.0448760670966,-73.9185544451873,41.0034751406967,-73.9357749747207,5.90828199863108,5.73853524982883,2004.73853524983,2004.90828199863,4.83050909277721,0.16974674879998
39,82,40.2149450794016,-74.3494113908235,40.4171112405566,-74.6094551729707,6.06433949349753,3.57015742642034,2002.57015742642,2005.0643394935,31.5237277323061,2.49418206707992
12,108,43.5062324889718,-73.6580590111784,43.0761574658982,-74.1299549477945,6.08624229979455,4.22176591375774,2003.22176591376,2005.08624229979,61.2729030893786,1.86447638602999
132,136,40.8875947028497,-73.9568598928923,40.9699337599034,-73.6580143438124,6.2176591375769,5.04585900068446,2004.04585900068,2005.21765913758,26.7544853920878,1.17180013690017
80,118,40.0546631949571,-74.3677442763857,40.0210347038779,-74.2649920799178,6.25051334702266,4.43258042436696,2003.43258042437,2005.25051334702,9.52434224745338,1.81793292265002
119,167,40.3567723705594,-74.3432703486324,40.3654072066092,-74.3450490694868,6.25872689938387,5.85352498288853,2004.85352498289,2005.25872689938,0.973032782935114,0.405201916490114
88,99,40.895749476876,-73.6370588241664,42.6166094776141,-77.6121498668278,6.26967830253261,4.06844626967836,2003.06844626968,2005.26967830253,381.613876837088,2.20123203285016
162,176,41.0034751406967,-73.9357749747207,40.9166850004688,-73.9900347244343,6.31074606433958,5.90828199863108,2004.90828199863,2005.31074606434,10.6844763133195,0.402464065710092
136,187,40.9699337599034,-73.6580143438124,41.5001770272978,-74.0599035657005,6.33812457221075,6.2176591375769,2005.21765913758,2005.33812457221,67.9436694257051,0.120465434629978
118,188,40.0210347038779,-74.2649920799178,40.0200315791672,-74.254369619566,6.36824093086921,6.25051334702266,2005.25051334702,2005.36824093087,0.912459959381117,0.117727583849955
12,109,43.5062324889718,-73.6580590111784,43.9298679836413,-73.4343247315861,6.38740588637916,4.22176591375774,2003.22176591376,2005.38740588638,50.4795390702908,2.16563997262006
176,193,40.9166850004688,-73.9900347244343,40.9050181613171,-73.9645768278405,6.3956194387406,6.31074606433958,2005.31074606434,2005.39561943874,2.50482448770694,0.0848733743998764
44,74,40.4027037908506,-74.03608818591,40.8780854727483,-74.475716727644,6.48049281314161,3.43052703627654,2002.43052703628,2005.48049281314,64.6514237684266,3.04996577686006
141,160,40.9707081135758,-72.7596611853531,40.8489034202174,-72.1562834984945,6.52429842573588,5.73853524982883,2004.73853524983,2005.52429842574,52.5431013348643,0.785763175910006
155,215,40.78815860463,-73.1246708517231,40.7876573742267,-73.1295269362027,6.57357973990406,6.56262833675555,2005.56262833676,2005.5735797399,0.413090578507533,0.0109514031398703
115,144,41.0839614722114,-72.7197680511149,41.1196450856956,-72.5116832526257,6.6584531143053,5.30047912388773,2004.30047912389,2005.65845311431,17.9019692591893,1.35797399042008
193,200,40.9050181613171,-73.9645768278405,40.8828953496797,-73.813170565723,6.66666666666674,6.3956194387406,2005.39561943874,2005.66666666667,12.9770112527296,0.271047227930012
63,101,41.109191606926,-72.9238688985412,41.0352421724182,-72.7921171954251,6.78986995208766,4.10403832991096,2003.10403832991,2005.78986995209,13.7853016361439,2.68583162217988
148,203,41.2028833265888,-73.5613402157912,41.1932405627473,-73.590869809946,6.78986995208766,6.4695414099931,2005.46954140999,2005.78986995209,2.69641532107415,0.320328542100015
162,177,41.0034751406967,-73.9357749747207,41.995051350388,-74.5697086135196,6.81724845995905,5.90828199863108,2004.90828199863,2005.81724845996,122.387042253429,0.90896646133001
180,223,40.1992370386277,-72.6856604596447,40.0125638811149,-72.6514205535644,6.88295687885011,6.69952087611227,2005.69952087611,2005.88295687885,20.9846846769219,0.183436002740109
200,219,40.8828953496797,-73.813170565723,40.891988186644,-73.8079492678986,6.92402464065708,6.66666666666674,2005.66666666667,2005.92402464066,1.10351521618162,0.257357973990111
188,196,40.0200315791672,-74.254369619566,40.0946050885598,-74.2915091762708,6.96783025325112,6.36824093086921,2005.36824093087,2005.96783025325,8.88451166111634,0.599589322380098
180,222,40.1992370386277,-72.6856604596447,40.2110986174827,-72.6631436607819,6.97330595482549,6.69952087611227,2005.69952087611,2005.97330595483,2.32566058124139,0.273785078720039
193,201,40.9050181613171,-73.9645768278405,40.8052067311537,-73.9963568526216,7.10746064339492,6.3956194387406,2005.39561943874,2006.10746064339,11.4290720036184,0.71184120465
179,217,41.5258873100562,-72.9796946724799,41.6531733576545,-72.7626294584756,7.17043121149891,6.65023956194386,2005.65023956194,2006.1704312115,22.9657472749795,0.520191649560047
6,95,40.789952777771,-73.6402377443801,42.1262190567184,-72.1034168715678,7.22518822724169,4.03011635865846,2003.03011635866,2006.22518822724,196.382135988113,3.19507186858004
101,227,41.0352421724182,-72.7921171954251,40.8215826811465,-72.3283391709215,7.2334017796029,6.78986995208766,2005.78986995209,2006.2334017796,45.6873100888737,0.443531827510014
174,231,39.8753993423939,-73.9241129968868,39.8547664211355,-73.9095849434257,7.28268309377131,6.86926762491453,2005.86926762491,2006.28268309377,2.61092886217059,0.413415468859966
239,247,44.0611645692148,-72.4139358174096,44.0399326537388,-72.2880790128316,7.36481861738525,7.16221765913747,2006.16221765914,2006.36481861739,10.3436569557326,0.202600958250059
118,189,40.0210347038779,-74.2649920799178,40.1041277444953,-74.2728273863392,7.45516769336064,6.25051334702266,2005.25051334702,2006.45516769336,9.27429656464275,1.20465434634002
203,228,41.1932405627473,-73.590869809946,41.1599666025353,-73.4443234528209,7.47159479808352,6.78986995208766,2005.78986995209,2006.47159479808,12.82590149807,0.681724845990175
201,243,40.8052067311537,-73.9963568526216,40.7698242314041,-74.0091825610451,7.48802190280639,7.10746064339492,2006.10746064339,2006.48802190281,4.08457187597893,0.380561259420119
141,161,40.9707081135758,-72.7596611853531,41.307193908309,-74.9429211644879,7.52908966461337,5.73853524982883,2004.73853524983,2006.52908966461,186.832150508109,1.79055441477999
203,229,41.1932405627473,-73.590869809946,41.2326500484462,-73.6884133816924,7.55099247091039,6.78986995208766,2005.78986995209,2006.55099247091,9.27237818215898,0.761122518820002
227,250,40.8215826811465,-72.3283391709215,40.8163871369618,-72.2902382405796,7.6002737850788,7.2334017796029,2006.2334017796,2006.60027378508,3.26160175195175,0.366872005479991
204,267,45.3417628671927,-78.1305059032791,45.3844053683391,-78.19813082965,7.60574948665294,7.57015742642034,2006.57015742642,2006.60574948665,7.10728464726964,0.0355920602298738
229,264,41.2326500484462,-73.6884133816924,41.2251081735133,-73.6788456962982,7.66324435318279,7.55099247091039,2006.55099247091,2006.66324435318,1.16042978974229,0.112251882270129
68,170,43.3159337944207,-69.4762591739434,44.2713424231716,-69.3392627973687,7.67145790554423,5.87816563997262,2004.87816563997,2006.67145790554,106.927945765263,1.79329226557002
222,236,40.2110986174827,-72.6631436607819,40.1097940036714,-72.7981203843747,7.72347707049971,6.97330595482549,2005.97330595483,2006.7234770705,16.0952636270599,0.7501711156699
252,275,41.6506464444846,-74.1877790509513,41.6448643885912,-74.2066663101175,7.74264202600966,7.69883641341539,2006.69883641342,2006.74264202601,1.69789970221797,0.0438056125899493
170,271,44.2713424231716,-69.3392627973687,44.2665448128672,-69.3428045597405,7.75633127994524,7.67145790554423,2006.67145790554,2006.75633127995,0.604121957819172,0.0848733744101082
227,251,40.8215826811465,-72.3283391709215,40.869902985013,-72.3532743438236,7.75906913073231,7.2334017796029,2006.2334017796,2006.75906913073,5.7745404769993,0.525667351130096
243,259,40.7698242314041,-74.0091825610451,40.7584810899138,-73.9859688307636,7.80835044490073,7.48802190280639,2006.48802190281,2006.8083504449,2.32930245968776,0.32032854209001
228,257,41.1599666025353,-73.4443234528209,40.8894605489232,-73.3483540661641,7.83299110198504,7.47159479808352,2006.47159479808,2006.83299110199,31.1737692959832,0.361396303909942
243,258,40.7698242314041,-74.0091825610451,40.6738822307186,-74.0605345618107,7.88501026694053,7.48802190280639,2006.48802190281,2006.88501026694,11.5259460645417,0.396988364130038
161,263,41.307193908309,-74.9429211644879,41.3781110554711,-74.9168306292778,7.93976728268308,7.52908966461337,2006.52908966461,2006.93976728268,8.19039135064803,0.41067761806994
176,192,40.9166850004688,-73.9900347244343,40.9029168318396,-74.0385927199831,8.09034907597538,6.31074606433958,2005.31074606434,2007.09034907598,4.3633469723039,1.77960301163989
201,242,40.8052067311537,-73.9963568526216,40.8794596325917,-73.9982778230805,8.13415468856942,7.10746064339492,2006.10746064339,2007.13415468857,8.26770344518792,1.02669404518019
204,266,45.3417628671927,-78.1305059032791,45.3249538157377,-78.0725539596906,8.18069815195076,7.57015742642034,2006.57015742642,2007.18069815195,4.90611060255335,0.610540725529972
251,285,40.869902985013,-72.3532743438236,40.8586146949085,-72.3947857691814,8.19438740588635,7.75906913073231,2006.75906913073,2007.19438740589,3.71391102629813,0.435318275159943
267,268,45.3844053683391,-78.19813082965,45.3550414898836,-78.2378768446262,8.21629021218337,7.60574948665294,2006.60574948665,2007.21629021218,4.5109065781802,0.610540725529972
192,310,40.9029168318396,-74.0385927199831,40.8798781813144,-74.0492942106454,8.22997946611918,8.09034907597538,2007.09034907598,2007.22997946612,2.71827376704745,0.139630390140155
229,265,41.2326500484462,-73.6884133816924,41.2326304689835,-73.6301660968752,8.24640657084183,7.55099247091039,2006.55099247091,2007.24640657084,4.87646038293301,0.695414099930076
261,325,41.2489794952373,-73.3716497275502,41.2498264239951,-73.3731193678667,8.26009582477764,8.25462012320327,2007.2546201232,2007.26009582478,0.154983854883878,0.00547570157982591
261,324,41.2489794952373,-73.3716497275502,41.2429087617937,-73.3716869665625,8.2902121834361,8.25462012320327,2007.2546201232,2007.29021218344,0.675824746204668,0.0355920602398783
223,235,40.0125638811149,-72.6514205535644,40.0975134827288,-72.5345091628631,8.34223134839158,6.88295687885011,2005.88295687885,2007.34223134839,13.7359261149765,1.45927446953988
251,284,40.869902985013,-72.3532743438236,40.7311789349158,-72.3202982741048,8.35865845311423,7.75906913073231,2006.75906913073,2007.35865845311,15.691331072018,0.59958932237987
101,226,41.0352421724182,-72.7921171954251,40.9807156389223,-71.452727939693,8.37234770705004,6.78986995208766,2005.78986995209,2007.37234770705,112.680601224054,1.58247775496011
110,158,41.1159702995632,-73.9506028824454,40.8942054493919,-73.9219662204185,8.42710472279259,5.69746748802186,2004.69746748802,2007.42710472279,24.8046646080408,2.72963723477005
192,311,40.9029168318396,-74.0385927199831,40.7557000317931,-74.4109050169773,8.43531827515403,8.09034907597538,2007.09034907598,2007.43531827515,35.3854711835586,0.344969199170009
324,329,41.2429087617937,-73.3716869665625,41.2179294707623,-73.3509073227886,8.47912388774807,8.2902121834361,2007.29021218344,2007.47912388775,3.28016169724102,0.18891170430993
265,322,41.2326304689835,-73.6301660968752,38.944366924706,-74.9620336413228,8.53661875427792,8.24640657084183,2007.24640657084,2007.53661875428,278.842423528621,0.290212183439962
275,281,41.6448643885912,-74.2066663101175,41.7593519304753,-74.2538448464665,8.6132785763175,7.74264202600966,2006.74264202601,2007.61327857632,13.3347857925691,0.87063655031011
257,289,40.8894605489232,-73.3483540661641,43.4371515559908,-73.2984638823594,8.6132785763175,7.83299110198504,2006.83299110199,2007.61327857632,283.648685974077,0.780287474329953
285,317,40.8586146949085,-72.3947857691814,40.3273845065792,-73.2240637344098,8.63244353182745,8.19438740588635,2007.19438740589,2007.63244353183,91.7143739081745,0.438056125939966
275,280,41.6448643885912,-74.2066663101175,41.8207753147307,-73.9541547446795,8.65708418891177,7.74264202600966,2006.74264202601,2007.65708418891,28.6977333651921,0.914442162900059
317,349,40.3273845065792,-73.2240637344098,40.3214719536454,-73.2298329124825,8.66529774127321,8.63244353182745,2007.63244353183,2007.66529774127,0.820359597475472,0.0328542094400746
281,346,41.7593519304753,-74.2538448464665,41.5078519662781,-74.4010752028626,8.71731690622869,8.6132785763175,2007.61327857632,2007.71731690623,30.5606304774141,0.104038329910054
345,356,41.3371632149889,-75.4612987751328,41.3723981773261,-75.4500356886342,8.7282683093772,8.68172484599586,2007.681724846,2007.72826830938,4.03382804772129,0.0465434633799759
322,340,38.944366924706,-74.9620336413228,38.953990005141,-74.9844650858922,8.73648186173864,8.53661875427792,2007.53661875428,2007.73648186174,2.21792367330037,0.199863107460033
242,313,40.8794596325917,-73.9982778230805,40.4421666062378,-74.2303971258666,8.77754962354561,8.13415468856942,2007.13415468857,2007.77754962355,52.4794051831033,0.643394934979824
148,202,41.2028833265888,-73.5613402157912,40.9127201416818,-73.4094815022215,8.80766598220407,6.4695414099931,2005.46954140999,2007.8076659822,34.7264127991806,2.33812457221006
158,336,40.8942054493919,-73.9219662204185,40.8695070960779,-73.8310938772925,8.82409308692672,8.42710472279259,2007.42710472279,2007.82409308693,8.12770002711795,0.396988364139816
161,262,41.307193908309,-74.9429211644879,41.4904742996186,-74.7145162155918,8.85968514715955,7.52908966461337,2006.52908966461,2007.85968514716,27.9301606996123,1.33059548255005
280,352,41.8207753147307,-73.9541547446795,41.8478334845535,-73.7851059167787,8.86242299794662,8.65708418891177,2007.65708418891,2007.86242299795,14.341625435165,0.205338809040086
285,316,40.8586146949085,-72.3947857691814,41.3621743234326,-72.0916719075749,8.87063655030806,8.19438740588635,2007.19438740589,2007.87063655031,61.5539750758048,0.676249144420126
305,319,44.3046594264037,-69.0772948145273,44.5375668788873,-69.4821050651568,8.8788501026695,8.19712525667342,2007.19712525667,2007.87885010267,41.3304760642465,0.681724845999952
322,341,38.944366924706,-74.9620336413228,38.9902814422115,-75.0716571361233,8.88158795345657,8.53661875427792,2007.53661875428,2007.88158795346,10.7776047689257,0.344969199180014
262,377,41.4904742996186,-74.7145162155918,41.4868969711523,-74.7075264965358,8.95003422313494,8.85968514715955,2007.85968514716,2007.95003422313,0.70593710122917,0.0903490759699253
307,330,40.7926567189299,-72.5417783898988,41.0152921010508,-72.6695069266103,8.99383983572898,8.29568788501024,2007.29568788501,2007.99383983573,27.014362861745,0.698151950719875
252,274,41.6506464444846,-74.1877790509513,40.4312708242055,-74.8274340898468,9.04585900068446,7.69883641341539,2006.69883641342,2008.04585900068,145.983278013909,1.34702258725997
346,359,41.5078519662781,-74.4010752028626,41.436796428232,-74.1753610887902,9.09787816563994,8.71731690622869,2007.71731690623,2008.09787816564,20.4215278810482,0.380561259409887
257,288,40.8894605489232,-73.3483540661641,39.7147517868954,-70.7844157697865,9.11156741957552,7.83299110198504,2006.83299110199,2008.11156741958,253.924274306265,1.27857631759002
349,354,40.3214719536454,-73.2298329124825,40.2796678233976,-73.2255824873585,9.11430527036282,8.66529774127321,2007.66529774127,2008.11430527036,4.6677682738115,0.449007529090068
359,395,41.436796428232,-74.1753610887902,41.4632914058204,-74.1505693788271,9.16084873374393,9.09787816563994,2008.09787816564,2008.16084873374,3.60263434415906,0.0629705681001269
392,405,40.6368243042916,-73.4224859534759,40.6361617277089,-73.4213932959641,9.19917864476383,9.17453798767974,2008.17453798768,2008.19917864476,0.118157129380861,0.0246406570799991
307,331,40.7926567189299,-72.5417783898988,40.4438143048369,-72.4826480252888,9.20739219712527,8.29568788501024,2007.29568788501,2008.20739219713,39.1546107920781,0.911704312120037
354,396,40.2796678233976,-73.2255824873585,40.2899641239768,-73.2250041069914,9.20739219712527,9.11430527036282,2008.11430527036,2008.20739219713,1.14727593627622,0.0930869267699563
223,234,40.0125638811149,-72.6514205535644,39.9819235626847,-72.5242765792746,9.32785763175912,6.88295687885011,2005.88295687885,2008.32785763176,11.3670070275222,2.44490075290992
305,318,44.3046594264037,-69.0772948145273,44.6403334340537,-68.999499461456,9.33333333333326,8.19712525667342,2007.19712525667,2008.33333333333,37.8761015503463,1.13620807666007
262,376,41.4904742996186,-74.7145162155918,42.1422050992937,-75.2924608983833,9.40177960301162,8.85968514715955,2007.85968514716,2008.40177960301,86.9664852288809,0.54209445585002
258,292,40.6738822307186,-74.0605345618107,40.6375071418914,-74.3065766835217,9.40451745379869,7.88501026694053,2006.88501026694,2008.4045174538,21.1702628666422,1.51950718685998
318,422,44.6403334340537,-68.999499461456,44.6732276449323,-68.9582664359171,9.41273100616013,9.33333333333326,2008.33333333333,2008.41273100616,4.90620664571753,0.0793976728298276
