node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,177,40.5066957772578,-73.7027121719444,40.905817718013,-75.4047316691518,6.84462696783021,6.2203969883642,2005.22039698836,2005.84462696783,150.346555538364,0.624229979469874
108,144,41.1928319008388,-73.7190632105948,42.1957933025831,-73.3696081765959,6.89117043121155,5.56057494866536,2004.56057494867,2005.89117043121,115.370157340988,1.33059548254005
148,184,39.346576947028,-74.2010518823571,39.3585917426769,-74.2555837536591,7.00342231348395,6.39014373716623,2005.39014373717,2006.00342231348,4.88105500825749,0.613278576309995
137,162,40.8827938390827,-74.3152404021051,42.5196102326588,-74.061296717145,7.0225872689939,5.85352498288853,2004.85352498289,2006.02258726899,183.434851920736,1.16906228610014
144,215,42.1957933025831,-73.3696081765959,40.9559395163049,-73.5649943645091,7.04722792607799,6.89117043121155,2005.89117043121,2006.04722792608,138.981000115954,0.156057494870083
197,204,40.7865087141165,-74.3750890666018,40.6257464486402,-74.2270436016928,7.17590691307328,6.66666666666674,2005.66666666667,2006.17590691307,21.8261816538095,0.509240246400168
188,196,40.7730078594865,-74.3711629564836,40.7579428228126,-74.2762963977728,7.26625598904866,6.5817932922655,2005.58179329227,2006.26625598905,8.17264326071215,0.684462696779974
209,231,40.9814181265137,-72.6836889305669,40.981709153383,-72.6642005793494,7.34017796030116,7.19507186858323,2006.19507186858,2006.3401779603,1.63813486574824,0.145106091719981
201,219,40.7391393747581,-74.3971362487485,40.8528927838925,-74.3933124758198,7.41409993155366,6.98151950718693,2005.98151950719,2006.41409993155,12.6675695468726,0.43258042436014
196,238,40.7579428228126,-74.2762963977728,40.836740780301,-74.2003659126025,7.460643394935,7.26625598904866,2006.26625598905,2006.46064339494,10.8580538546105,0.194387405889984
238,254,40.836740780301,-74.2003659126025,40.8296082840813,-74.2075382277177,7.55099247091039,7.460643394935,2006.46064339494,2006.55099247091,0.997709694465441,0.0903490759699253
254,261,40.8296082840813,-74.2075382277177,40.8560479408714,-74.1771156165134,7.60301163586587,7.55099247091039,2006.55099247091,2006.60301163587,3.90228053984027,0.0520191649600292
226,233,40.9610581060217,-74.2030645833108,40.9882091089263,-74.1752398982294,7.8110882956878,7.22245037645439,2006.22245037645,2006.81108829569,3.82166550506329,0.58863791924
160,268,40.7929037001989,-74.3069112068025,40.7446453923913,-74.4795445309939,7.92881587953457,7.68514715947981,2006.68514715948,2006.92881587953,15.5147525793546,0.243668720049982
141,159,40.8011111618295,-74.6248101305589,39.6965307483544,-74.3337099332752,7.98357289527712,5.7796030116358,2004.77960301164,2006.98357289528,125.428830050878,2.20396988364018
249,273,41.0089815952969,-72.6372754270361,41.0270178404076,-72.6720952764478,8.02464065708409,7.78097193702934,2006.78097193703,2007.02464065708,3.54756207568868,0.243668720049982
249,272,41.0089815952969,-72.6372754270361,40.9924430593328,-72.6301983486971,8.17248459958932,7.78097193702934,2006.78097193703,2007.17248459959,1.93476378751949,0.39151266255999
160,269,40.7929037001989,-74.3069112068025,40.7135754801605,-74.3342147936413,8.25735797399034,7.68514715947981,2006.68514715948,2007.25735797399,9.12635952201133,0.572210814510072
269,297,40.7135754801605,-74.3342147936413,40.7134611406569,-74.3367199234656,8.31211498973312,8.25735797399034,2007.25735797399,2007.31211498973,0.211769015767621,0.0547570157398241
219,251,40.8528927838925,-74.3933124758198,41.578551019584,-74.3048184162212,8.32032854209456,7.41409993155366,2006.41409993155,2007.32032854209,81.1222644514447,0.906228610539983
196,239,40.7579428228126,-74.2762963977728,42.9471346192949,-73.9457951865243,8.36687200547567,7.26625598904866,2006.26625598905,2007.36687200548,245.244731419737,1.10061601642997
259,305,39.3395976015781,-74.2851632015697,39.3395822487138,-74.2845632750569,8.38603696098562,8.3641341546886,2007.36413415469,2007.38603696099,0.0516808367259129,0.0219028062999769
305,310,39.3395822487138,-74.2845632750569,39.3395812276968,-74.2847570860183,8.38877481177269,8.38603696098562,2007.38603696099,2007.38877481177,0.0166868954437412,0.0027378507800222
310,312,39.3395812276968,-74.2847570860183,39.3211672955435,-74.2765822654725,8.42436687200552,8.38877481177269,2007.38877481177,2007.42436687201,2.16740602565535,0.0355920602401056
197,205,40.7865087141165,-74.3750890666018,40.7522338379918,-74.3765481715344,8.42984257357966,6.66666666666674,2005.66666666667,2007.42984257358,3.81759448070471,1.76317590690996
273,287,41.0270178404076,-72.6720952764478,41.26224778607,-72.558463957709,8.49555099247095,8.02464065708409,2007.02464065708,2007.49555099247,27.8655346015093,0.470910335390045
238,255,40.836740780301,-74.2003659126025,40.6224841911548,-74.0268826660018,8.55030800821351,7.460643394935,2006.46064339494,2007.55030800821,27.9839280625711,1.08966461327009
126,327,41.9530346825196,-73.1365201455622,41.9369733796826,-73.1296953246985,8.58863791923341,8.51745379876797,2007.51745379877,2007.58863791923,1.87518236550681,0.071184120459975
205,318,40.7522338379918,-74.3765481715344,40.7773921268279,-74.3954307997295,8.59685147159485,8.42984257357966,2007.42984257358,2007.59685147159,3.22162153852142,0.167008898010181
297,298,40.7134611406569,-74.3367199234656,40.6677670419584,-74.2717249910067,8.62422997946601,8.31211498973312,2007.31211498973,2007.62422997947,7.48163433962327,0.312114989740166
310,313,39.3395812276968,-74.2847570860183,39.3850989642745,-74.2599599459472,8.67077344284735,8.38877481177269,2007.38877481177,2007.67077344285,5.49834783048448,0.281998631080114
312,314,39.3211672955435,-74.2765822654725,39.2789587736073,-74.2900821376129,8.69815195071874,8.42436687200552,2007.42436687201,2007.69815195072,4.84059641908627,0.273785078710034
305,311,39.3395822487138,-74.2845632750569,39.4311832873335,-74.5856206110771,8.73648186173864,8.38603696098562,2007.38603696099,2007.73648186174,27.8383971093085,0.350444900750063
320,336,40.1743639018361,-74.0586897815768,39.7644402565582,-73.8589147177611,8.81040383299114,8.56947296372346,2007.56947296372,2007.81040383299,48.7133540846298,0.24093086926996
318,338,40.7773921268279,-74.3954307997295,40.7821325724369,-74.400621267363,8.82683093771379,8.59685147159485,2007.59685147159,2007.82683093771,0.685519371198462,0.229979466119858
336,361,39.7644402565582,-73.8589147177611,39.6596383011888,-73.8835351180675,8.88980150581801,8.81040383299114,2007.81040383299,2007.88980150582,11.8559446293742,0.0793976728300549
183,198,40.9026396893617,-74.6729279513829,39.0619332751117,-72.8238227798474,8.99931553730312,6.59548254620131,2005.5954825462,2007.9993155373,258.575788280182,2.40383299109999
268,283,40.7446453923913,-74.4795445309939,40.7478342100536,-74.5111131726231,9.01848049281307,7.92881587953457,2006.92881587953,2008.01848049281,2.68605537650312,1.08966461328009
338,364,40.7821325724369,-74.400621267363,40.7759343732275,-74.412145794131,9.03764544832302,8.82683093771379,2007.82683093771,2008.03764544832,1.19160282530477,0.210814510610135
336,360,39.7644402565582,-73.8589147177611,39.813641422533,-73.8634458575642,9.34428473648177,8.81040383299114,2007.81040383299,2008.34428473648,5.49096163089443,0.533880903489944
328,386,40.9101905306444,-73.9720567773733,40.6225001850458,-73.6260409635027,9.36618754277902,9.08692676249143,2008.08692676249,2008.36618754278,43.3224758275973,0.27926078028986
185,211,39.3324417330966,-74.2594312437137,39.4189539559905,-74.2463541579254,9.38261464750167,6.80082135523617,2005.80082135524,2008.3826146475,9.69639798411312,2.58179329226004
126,326,41.9530346825196,-73.1365201455622,39.7946352196844,-72.8124369783215,9.54688569472955,8.51745379876797,2007.51745379877,2008.54688569473,241.824500239621,1.02943189595999
312,315,39.3211672955435,-74.2765822654725,39.3534607928443,-74.4235691203499,9.62628336755643,8.42436687200552,2007.42436687201,2008.62628336756,13.156412278581,1.20191649554999
315,428,39.3534607928443,-74.4235691203499,39.3580420181503,-74.4273432611027,9.63723477070494,9.62628336755643,2008.62628336756,2008.6372347707,0.604682686147186,0.0109514031398703
204,228,40.6257464486402,-74.2270436016928,40.6959379879635,-74.0282705525998,9.65913757700196,7.17590691307328,2006.17590691307,2008.659137577,18.5156121984817,2.48323066392982
302,322,40.7257771164892,-74.3412972472619,40.7166716125113,-74.4120031146827,9.68651608487335,8.45448323066398,2007.45448323066,2008.68651608487,6.05107062043433,1.23203285421005
350,391,40.6204736903721,-74.1494746828143,40.6275783010623,-74.1480583105154,9.70294318959623,9.10882956878845,2008.10882956879,2008.7029431896,0.799915812453478,0.594113620810049
159,284,39.6965307483544,-74.3337099332752,40.0134133879737,-75.3983575560771,9.81245722108156,7.98357289527712,2006.98357289528,2008.81245722108,97.5832213475071,1.82888432579989
360,407,39.813641422533,-73.8634458575642,39.8832669999481,-73.8092068405112,9.8179329226557,9.34428473648177,2008.34428473648,2008.81793292266,9.03147484101983,0.473648186180071
330,356,40.5678260572112,-74.0741879735158,40.5826155220323,-74.0819585546119,9.84804928131416,8.80492813141677,2007.80492813142,2008.84804928131,1.77268656138598,1.04312114989011
284,449,40.0134133879737,-75.3983575560771,40.0169199733763,-75.3980102423662,9.86173853524974,9.81245722108156,2008.81245722108,2008.86173853525,0.391488202498446,0.0492813141700026
341,399,39.7314466996195,-74.1460025932602,40.3879726105627,-72.7727994292778,9.90554414784401,9.24572210814517,2008.24572210815,2008.90554414784,137.951683225649,0.659822039689971
326,421,39.7946352196844,-72.8124369783215,39.8076049086737,-72.8537775548871,9.92197125256666,9.54688569472955,2008.54688569473,2008.92197125257,3.81916995728912,0.375085557840066
386,411,40.6225001850458,-73.6260409635027,40.6902655771613,-73.6763200012506,9.94661190965098,9.36618754277902,2008.36618754278,2008.94661190965,8.65685555824548,0.580424366870147
347,433,34.1559558790699,-74.9622893726525,34.1587642132154,-74.9572943783507,9.95756331279949,9.6673511293634,2008.66735112936,2008.9575633128,0.55630011876832,0.290212183439962
328,387,40.9101905306444,-73.9720567773733,41.0909347624216,-73.9731899098605,9.96577686516093,9.08692676249143,2008.08692676249,2008.96577686516,20.121372863835,0.878850102669958
391,440,40.6275783010623,-74.1480583105154,40.6375388583807,-74.1678205516814,9.97399041752215,9.70294318959623,2008.7029431896,2008.97399041752,2.00426401029253,0.271047227920008
356,453,40.5826155220323,-74.0819585546119,40.5832485930308,-74.0924426828442,9.97946611909651,9.84804928131416,2008.84804928131,2008.9794661191,0.889194676101441,0.131416837789857
387,465,41.0909347624216,-73.9731899098605,41.0868231943122,-73.9691537428689,9.98767967145795,9.96577686516093,2008.96577686516,2008.98767967146,0.569374470595146,0.0219028062999769
326,420,39.7946352196844,-72.8124369783215,39.6357348053887,-72.8901383265059,10.0451745379876,9.54688569472955,2008.54688569473,2009.04517453799,18.8994410462619,0.49828884326007
347,432,34.1559558790699,-74.9622893726525,34.1675674716082,-74.9745783763047,10.0588637919234,9.6673511293634,2008.66735112936,2009.05886379192,1.71824919155965,0.39151266255999
421,460,39.8076049086737,-72.8537775548871,39.8033436057662,-72.9149811951884,10.1108829568789,9.92197125256666,2008.92197125257,2009.11088295688,5.25567934324224,0.18891170430993
284,448,40.0134133879737,-75.3983575560771,40.0322486126313,-75.3735881441239,10.1273100616017,9.81245722108156,2008.81245722108,2009.1273100616,2.97581728455657,0.314852840519961
432,476,34.1675674716082,-74.9745783763047,34.1663464386627,-74.9767611313215,10.1273100616017,10.0588637919234,2009.05886379192,2009.1273100616,0.242692027989211,0.0684462696799528
162,220,42.5196102326588,-74.061296717145,42.9176035225209,-74.7692035200998,10.1683778234087,7.0225872689939,2006.02258726899,2009.16837782341,72.9058435572444,3.14579055442005
436,479,40.7248886657744,-74.0615944810312,40.7212474663544,-74.0705326439338,10.1848049281314,10.0643394934975,2009.0643394935,2009.18480492813,0.856146083613735,0.120465434629978
255,334,40.6224841911548,-74.0268826660018,40.6164743250381,-74.3757470832069,10.1902806297057,8.55030800821351,2007.55030800821,2009.19028062971,29.4867498168935,1.63997262149996
245,375,40.463116689991,-75.1600549986984,37.7118491141409,-82.8671247513769,10.2313483915127,9.00752908966456,2008.00752908966,2009.23134839151,732.652320625415,1.22381930184997
360,406,39.813641422533,-73.8634458575642,40.3498642909996,-72.6508026911188,10.2642026009582,9.34428473648177,2008.34428473648,2009.26420260096,119.296502526173,0.919917864480112
386,410,40.6225001850458,-73.6260409635027,40.6668574017859,-73.6629220545019,10.2696783025326,9.36618754277902,2008.36618754278,2009.26967830253,5.83858255465799,0.903490759750184
393,451,41.1947753030286,-72.1436255931765,41.1007080394884,-72.236126353829,10.2833675564682,9.81519507186863,2008.81519507187,2009.28336755647,13.0303127833633,0.468172484600018
220,494,42.9176035225209,-74.7692035200998,42.8872973430638,-74.746807699677,10.3436002737851,10.1683778234087,2009.16837782341,2009.34360027379,3.83639025350403,0.175222450379806
231,243,40.981709153383,-72.6642005793494,41.6968589574904,-71.5365993453454,10.3463381245722,7.34017796030116,2006.3401779603,2009.34633812457,123.371599828572,3.00616016426989
302,323,40.7257771164892,-74.3412972472619,41.4437121804964,-74.3835299672224,10.3572895277207,8.45448323066398,2007.45448323066,2009.35728952772,80.0018309153562,1.90280629706012
356,452,40.5826155220323,-74.0819585546119,40.5676948503279,-74.0838986644815,10.401095140315,9.84804928131416,2008.84804928131,2009.40109514031,1.66910829306335,0.553045858999894
424,557,38.4201285774811,-76.7963851960082,38.4199267855436,-76.7912665506052,10.4503764544831,10.4093086926762,2009.40930869268,2009.45037645448,0.447011099533802,0.0410677617999227
211,413,39.4189539559905,-74.2463541579254,39.436276896554,-74.2077950735982,10.4531143052704,9.38261464750167,2008.3826146475,2009.45311430527,3.83571210474186,1.07049965776991
333,345,41.5977801724376,-74.3749983938796,41.3097316284798,-74.36270639683,10.5106091718001,8.67351129363442,2007.67351129363,2009.5106091718,32.0830757759369,1.83709787816997
424,556,38.4201285774811,-76.7963851960082,38.4317256958053,-76.7950385503919,10.5160848733744,10.4093086926762,2009.40930869268,2009.51608487337,1.29636700668599,0.106776180689849
243,541,41.6968589574904,-71.5365993453454,41.7004121644266,-71.5311829327741,10.5379876796715,10.3463381245722,2009.34633812457,2009.53798767967,0.599298086523861,0.191649555100184
320,337,40.1743639018361,-74.0586897815768,40.3404342841674,-74.3388970544131,10.5681040383299,8.56947296372346,2007.56947296372,2009.56810403833,30.1411800286212,1.99863107460988
315,429,39.3534607928443,-74.4235691203499,39.4701288545957,-74.7482440552035,10.5900068446269,9.62628336755643,2008.62628336756,2009.59000684463,30.7975863065843,0.963723477069834
557,563,38.4199267855436,-76.7912665506052,38.3905073854805,-76.8539102699915,10.5954825462013,10.4503764544831,2009.45037645448,2009.5954825462,6.37111298267403,0.145106091719981
311,355,39.4311832873335,-74.5856206110771,39.5897101992209,-74.984003028043,10.6283367556468,8.73648186173864,2007.73648186174,2009.62833675565,38.4990433293329,1.89185489391002
452,555,40.5676948503279,-74.0838986644815,41.5186611911924,-74.5802421183503,10.6611909650924,10.401095140315,2009.40109514031,2009.66119096509,113.771893195645,0.260095824780137
205,319,40.7522338379918,-74.3765481715344,40.8892667175424,-74.2597459448745,10.6721423682409,8.42984257357966,2007.42984257358,2009.67214236824,18.1532942015918,2.24229979466008
556,579,38.4317256958053,-76.7950385503919,38.3500928563899,-76.6885761257912,10.7323750855578,10.5160848733744,2009.51608487337,2009.73237508556,12.9953079551624,0.216290212190188
436,478,40.7248886657744,-74.0615944810312,40.6555874248313,-74.0498307468828,10.7405886379192,10.0643394934975,2009.0643394935,2009.74058863792,7.77852381696888,0.676249144419899
387,464,41.0909347624216,-73.9731899098605,42.6116681073914,-72.082390689578,10.7624914442163,9.96577686516093,2008.96577686516,2009.76249144422,230.733055758914,0.796714579059881
509,517,41.5120724416727,-80.5452916791354,41.5591683252761,-80.5420544367457,10.7898699520877,10.2724161533197,2009.27241615332,2009.78986995209,5.24983151822472,0.517453798770021
341,398,39.7314466996195,-74.1460025932602,39.7676470562695,-74.2091910007267,10.7953456536618,9.24572210814517,2008.24572210815,2009.79534565366,6.74469864356591,1.54962354551003
440,469,40.6375388583807,-74.1678205516814,40.6470680839391,-74.1723348129581,10.7980835044491,9.97399041752215,2008.97399041752,2009.79808350445,1.12728467987425,0.824093086929906
451,522,41.1007080394884,-72.236126353829,41.1430598872083,-72.1692866841814,10.8117727583847,10.2833675564682,2009.28336755647,2009.81177275838,7.32449829577227,0.528405201909891
273,286,41.0270178404076,-72.6720952764478,40.7276552536756,-72.5789133825795,10.8309377138946,8.02464065708409,2007.02464065708,2009.83093771389,34.2367453381889,2.80629705681008
517,623,41.5591683252761,-80.5420544367457,41.5808888974062,-80.5053924132756,10.8528405201916,10.7898699520877,2009.78986995209,2009.85284052019,3.89491495450546,0.0629705681001269
505,606,39.5458450795895,-75.6099743959797,39.6829272898499,-76.2452369285531,10.8665297741272,10.7159479808352,2009.71594798084,2009.86652977413,56.5761398347615,0.15058179329003
623,639,41.5808888974062,-80.5053924132756,41.5766499872153,-80.5032678783319,10.8911704312115,10.8528405201916,2009.85284052019,2009.89117043121,0.503967250185652,0.0383299110199005
453,470,40.5832485930308,-74.0924426828442,40.8820477405162,-73.7314776693367,10.9158110882956,9.97946611909651,2008.9794661191,2009.9158110883,45.0960131203427,0.936344969200036
594,596,38.3751811662771,-76.847548394931,38.3672028783191,-76.8397449498081,10.9240246406571,10.6529774127309,2009.65297741273,2009.92402464066,1.1192469732916,0.271047227930012
345,577,41.3097316284798,-74.36270639683,41.2902775826712,-74.1928627923455,10.94045174538,10.5106091718001,2009.5106091718,2009.94045174538,14.3687815211555,0.42984257357989
579,608,38.3500928563899,-76.6885761257912,38.3256170116949,-76.7552922278549,11.0006844626969,10.7323750855578,2009.73237508556,2010.0006844627,6.4312872074319,0.268309377139985
440,468,40.6375388583807,-74.1678205516814,38.0038838481073,-71.6467462685317,11.006160164271,9.97399041752215,2008.97399041752,2010.00616016427,364.790278701338,1.03216974675001
355,593,39.5897101992209,-74.984003028043,39.5936924645278,-74.9725440923561,11.0198494182066,10.6283367556468,2009.62833675565,2010.01984941821,1.07836567824541,0.39151266255999
198,372,39.0619332751117,-72.8238227798474,38.588699524554,-74.2784117727575,11.0581793292265,8.99931553730312,2007.9993155373,2010.05817932923,136.709821725642,2.05886379192998
470,648,40.8820477405162,-73.7314776693367,40.9396204747974,-73.7400391811778,11.0636550308009,10.9158110882956,2009.9158110883,2010.0636550308,6.44956659324027,0.147843942500003
345,576,41.3097316284798,-74.36270639683,41.2144038654546,-74.0463341194469,11.1156741957564,10.5106091718001,2009.5106091718,2010.11567419576,28.5224620078441,0.605065023959924
372,670,38.588699524554,-74.2784117727575,38.5913370591367,-74.3218013220516,11.1868583162218,11.0581793292265,2010.05817932923,2010.18685831622,3.78689769645686,0.128678986990053
239,306,42.9471346192949,-73.9457951865243,42.4578435991123,-75.0122319996707,11.2087611225188,8.36687200547567,2007.36687200548,2010.20876112252,102.851653398939,2.84188911703995
639,644,41.5766499872153,-80.5032678783319,41.6079890359041,-80.5070627240186,11.2772073921972,10.8911704312115,2009.89117043121,2010.2772073922,3.5030614973978,0.386036960989941
670,702,38.5913370591367,-74.3218013220516,38.6064732664034,-74.3294545454347,11.3045859000686,11.1868583162218,2010.18685831622,2010.30458590007,1.81181105837214,0.117727583849955
596,650,38.3672028783191,-76.8397449498081,38.8414280762829,-77.2313112152979,11.3073237508556,10.9240246406571,2009.92402464066,2010.30732375086,62.8287921124392,0.383299110199914
279,723,41.6649441539501,-73.2788965938827,41.6634750473782,-73.2822414212135,11.3702943189596,11.3018480492813,2010.30184804928,2010.37029431896,0.322687588010217,0.0684462696801802
469,626,40.6470680839391,-74.1723348129581,40.7470407363151,-74.1389903828498,11.3867214236825,10.7980835044491,2009.79808350445,2010.38672142368,11.4796684260274,0.588637919229996
581,700,39.3288205162985,-74.0407079079801,39.2033178939051,-73.9297566679672,11.4715947980835,11.1813826146474,2010.18138261465,2010.47159479808,16.9306485482602,0.290212183430185
608,667,38.3256170116949,-76.7552922278549,38.2835296175532,-76.7473825822803,11.4907597535935,11.0006844626969,2010.0006844627,2010.49075975359,4.73600913456909,0.49007529088999
322,438,40.7166716125113,-74.4120031146827,41.2177601541766,-73.5120326622612,11.5975359342915,9.68651608487335,2008.68651608487,2010.59753593429,93.9925421796716,1.91101984941997
522,631,41.1430598872083,-72.1692866841814,41.2585847413557,-72.1462652153164,11.62765229295,10.8117727583847,2009.81177275838,2010.62765229295,13.0044319473373,0.815879534570058
577,653,41.2902775826712,-74.1928627923455,41.1054166503532,-74.5493550426813,11.62765229295,10.94045174538,2009.94045174538,2010.62765229295,36.2658539509159,0.687200547570001
254,260,40.8296082840813,-74.2075382277177,40.5346653980779,-73.7863198915651,11.649555099247,7.55099247091039,2006.55099247091,2010.64955509925,48.4000509219601,4.09856262834001
460,489,39.8033436057662,-72.9149811951884,39.7825027101314,-72.3097089141747,11.6851471594798,10.1108829568789,2009.11088295688,2010.68514715948,51.8250930024888,1.57426420260003
510,690,40.9050755354943,-74.4610493512781,40.8696177315644,-74.4984996735961,11.7070499657768,11.1594798083504,2010.15947980835,2010.70704996578,5.051266035674,0.547570157430073
350,390,40.6204736903721,-74.1494746828143,40.3891568513336,-74.1724218673337,11.7097878165639,9.10882956878845,2008.10882956879,2010.70978781656,25.8242370790371,2.60095824777
559,696,41.0652459349073,-73.8580554234674,41.1002010395345,-73.8183882727238,11.7152635181383,11.1786447638603,2010.17864476386,2010.71526351814,5.12070903875998,0.536618754280198
730,804,42.4243022951169,-74.9607553478785,42.4251572622,-74.9604997486826,11.7535934291582,11.7453798767967,2010.7453798768,2010.75359342916,0.0974682457478462,0.00821355236007548
479,496,40.7212474663544,-74.0705326439338,41.6920034418539,-75.3727084341218,11.7809719370293,10.1848049281314,2009.18480492813,2010.78097193703,153.531765658833,1.59616700890001
279,722,41.6649441539501,-73.2788965938827,41.9345818463502,-73.3318499248001,11.7837097878166,11.3018480492813,2010.30184804928,2010.78370978782,30.337092293075,0.481861738540147
690,794,40.8696177315644,-74.4984996735961,40.8630912891349,-74.4921667992862,11.7837097878166,11.7070499657768,2010.70704996578,2010.78370978782,0.901176848098232,0.0766598220400283
319,600,40.8892667175424,-74.2597459448745,40.7827103900528,-74.1928050496136,11.8083504449007,10.6721423682409,2009.67214236824,2010.8083504449,13.1340045887904,1.13620807666007
631,777,41.2585847413557,-72.1462652153164,41.2413278617447,-72.1005847604448,11.8247775496236,11.62765229295,2010.62765229295,2010.82477754962,4.27886179212134,0.197125256670006
438,774,41.2177601541766,-73.5120326622612,41.2349070445192,-73.5284575411111,11.8302532511977,11.5975359342915,2010.59753593429,2010.8302532512,2.3526532337997,0.232717316910112
