node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
139,145,39.048953805607,-75.2543628660947,38.7834663810001,-74.9078888265498,8.84325804243667,6.94045174537996,2005.94045174538,2007.84325804244,42.1204865007036,1.90280629706012
112,140,41.7308810115268,-73.6107929654463,36.9609032163713,-92.0181300455605,8.87063655030806,6.85557837097872,2005.85557837098,2007.87063655031,1667.37203861941,2.01505817933003
137,157,42.036648619748,-73.52066598579,42.0150995417507,-73.2072123832945,8.91718001368918,7.10472279260784,2006.10472279261,2007.91718001369,26.0321483243846,1.81245722108019
205,229,42.1686412896255,-75.1203575301697,42.1953054210143,-75.1161831702857,9.19096509240239,9.08145106091729,2008.08145106092,2008.1909650924,2.98826161386589,0.109514031479875
205,228,42.1686412896255,-75.1203575301697,42.1870552368608,-75.1342618381133,9.25119780971932,9.08145106091729,2008.08145106092,2008.25119780972,2.34902751034321,0.16974674879998
176,192,42.196897010515,-74.0795007621995,43.2765282264835,-80.8968629895692,9.36071184120465,7.96440793976717,2006.96440793977,2008.3607118412,570.055834895404,1.3963039014302
234,238,41.9818622396339,-73.1967608418935,41.988912347665,-73.1913115540747,9.37440109514023,9.28678986995214,2008.28678986995,2008.37440109514,0.905158886378689,0.0876112251899031
145,223,38.7834663810001,-74.9078888265498,38.4187965922227,-74.9346279147108,9.40999315537306,8.84325804243667,2007.84325804244,2008.40999315537,40.6630503008051,0.566735112930019
145,222,38.7834663810001,-74.9078888265498,38.8839009349144,-74.9151218461232,9.65092402464074,8.84325804243667,2007.84325804244,2008.65092402464,11.1983431710824,0.807665982199978
223,254,38.4187965922227,-74.9346279147108,38.4040502644349,-74.1601431165632,9.70294318959623,9.40999315537306,2008.40999315537,2008.7029431896,67.5780531782502,0.292950034229989
222,271,38.8839009349144,-74.9151218461232,38.8974438625353,-74.9111163565454,9.81245722108156,9.65092402464074,2008.65092402464,2008.81245722108,1.54708405922379,0.161533196439905
187,249,41.1891517674835,-72.8447349792697,40.6429111082539,-71.5699495825462,9.84257357973979,9.37166324435316,2008.37166324435,2008.84257357974,123.279311480838,0.470910335390045
290,295,39.9325185448383,-73.3821192652163,39.8730591708254,-73.3793866519604,9.87542778918555,9.82614647501714,2008.82614647502,2008.87542778919,6.62336017695361,0.0492813141700026
238,251,41.988912347665,-73.1913115540747,41.8910787630692,-73.3221785693292,9.90280629705671,9.37440109514023,2008.37440109514,2008.90280629706,15.3640697891957,0.528405201919895
295,303,39.8730591708254,-73.3793866519604,39.8664379663128,-73.3643306196261,9.97125256673507,9.87542778918555,2008.87542778919,2008.97125256674,1.48262056517189,0.0958247775499785
192,247,43.2765282264835,-80.8968629895692,43.2333623035726,-81.3406473909379,10.1437371663244,9.36071184120465,2008.3607118412,2009.14373716632,36.3007931992789,0.783025325119979
157,227,42.0150995417507,-73.2072123832945,42.008418430603,-73.2859416968077,10.3709787816565,8.91718001368918,2007.91718001369,2009.37097878166,6.55438982332156,1.45379876796983
227,328,42.008418430603,-73.2859416968077,41.9391159399789,-73.3036295408343,10.4613278576317,10.3709787816565,2009.37097878166,2009.46132785763,7.8526811692535,0.0903490759701526
254,273,38.4040502644349,-74.1601431165632,45.6628950669526,-79.7795165514814,10.5790554414784,9.70294318959623,2008.7029431896,2009.57905544148,931.56914184766,0.876112251879931
269,288,43.6681084487538,-73.1994331544995,43.8413267536817,-73.4458500567939,10.5900068446269,9.80698151950719,2008.80698151951,2009.59000684463,27.6487867967655,0.783025325119979
120,175,39.9220581702117,-73.6653884721112,39.2358592738894,-74.5057371621371,10.6502395619439,7.46338124572208,2006.46338124572,2009.65023956194,105.044044868282,3.18685831621997
288,341,43.8413267536817,-73.4458500567939,43.8379836750386,-73.344633690984,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,8.13576468695937,0.210814510610135
321,346,35.1304250277248,-73.2749173173986,35.1091393826803,-73.2610331787782,10.92128678987,10.7433264887063,2009.74332648871,2009.92128678987,2.68576734365572,0.177960301160056
341,360,43.8379836750386,-73.344633690984,43.8522119472971,-73.3334752859889,10.9267624914442,10.8008213552362,2009.80082135524,2009.92676249144,1.81975470921336,0.125941136200026
251,304,41.8910787630692,-73.3221785693292,42.1798794331544,-73.6805388456698,11.0143737166325,9.90280629705671,2008.90280629706,2010.01437371663,43.7219515356614,1.11156741957006
303,306,39.8664379663128,-73.3643306196261,39.6243013589424,-73.1132821062781,11.0171115674195,9.97125256673507,2008.97125256674,2010.01711156742,34.4727373062588,1.04585900067991
238,250,41.988912347665,-73.1913115540747,41.5297734122297,-73.282415842261,11.0362765229295,9.37440109514023,2008.37440109514,2010.03627652293,51.6699795087912,1.66187542778994
321,347,35.1304250277248,-73.2749173173986,35.1958632891293,-73.2938549391545,11.1649555099248,10.7433264887063,2009.74332648871,2010.16495550992,7.48594236245415,0.421629021210038
314,325,38.3811902758878,-74.9549497965064,38.5551014984084,-75.0883883248455,11.2169746748802,10.3162217659137,2009.31622176591,2010.21697467488,22.5854087047083,0.900752908969935
250,372,41.5297734122297,-73.282415842261,41.4492155103595,-73.1459690561353,11.3429158110882,11.0362765229295,2010.03627652293,2010.34291581109,14.4876304317349,0.306639288160113
347,385,35.1958632891293,-73.2938549391545,34.9889376410078,-72.9695768218851,11.375770020534,11.1649555099248,2010.16495550992,2010.37577002053,37.4583663618664,0.210814510609907
313,337,39.9071398899933,-73.3508210157221,39.9531662731352,-73.4221665640741,11.4086242299795,10.5407255304585,2009.54072553046,2010.40862422998,7.95913633333283,0.867898699520083
346,364,35.1091393826803,-73.2610331787782,34.8837402427644,-73.3833558104034,11.4989733059549,10.92128678987,2009.92128678987,2010.49897330595,27.4601986697808,0.577686516079893
306,370,39.6243013589424,-73.1132821062781,39.6725478346088,-73.1398100516015,11.5838466803559,11.0171115674195,2010.01711156742,2010.58384668036,5.83249662418128,0.566735112940023
325,389,38.5551014984084,-75.0883883248455,38.6706138647851,-75.0115416975024,11.586584531143,11.2169746748802,2010.21697467488,2010.58658453114,14.4929313274632,0.369609856260013
389,421,38.6706138647851,-75.0115416975024,38.662297653152,-75.0080784444703,11.6824093086927,11.586584531143,2010.58658453114,2010.68240930869,0.973504861388317,0.0958247775499785
250,373,41.5297734122297,-73.282415842261,41.4614737261371,-72.9779732612405,11.7043121149898,11.0362765229295,2010.03627652293,2010.70431211499,26.4993351486632,0.66803559206005
292,300,42.1528016146777,-74.9902026793132,42.1337639672219,-74.8186486000711,11.7371663244353,9.86995208761118,2008.86995208761,2010.73716632444,14.3183404541264,1.86721423683002
349,411,42.1479542881129,-73.6957141579539,42.1226165686549,-73.6646282326409,11.895961670089,11.4989733059549,2010.49897330595,2010.89596167009,3.81339490644175,0.396988364140043
373,437,41.4614737261371,-72.9779732612405,41.418531354201,-72.9565051459824,11.956194387406,11.7043121149898,2010.70431211499,2010.95619438741,5.10520372336454,0.251882272420062
421,432,38.662297653152,-75.0080784444703,38.6692976644279,-74.9776001354671,11.9917864476386,11.6824093086927,2010.68240930869,2010.99178644764,2.76147050084593,0.309377138949912
290,294,39.9325185448383,-73.3821192652163,39.4079522238902,-74.0529500492378,12.0766598220398,9.82614647501714,2008.82614647502,2011.07665982204,81.9414744751988,2.25051334701993
453,479,43.9584151768877,-73.3919271080312,43.9672890573769,-73.3958949188618,12.1341546885694,12.0164271047229,2011.01642710472,2011.13415468857,1.03777757474748,0.117727583850183
360,367,43.8522119472971,-73.3334752859889,43.7776926962381,-72.9996354143864,12.1587953456537,10.9267624914442,2009.92676249144,2011.15879534565,28.0708348516568,1.23203285421005
385,400,34.9889376410078,-72.9695768218851,35.0658489698727,-72.6737412456235,12.3148528405202,11.375770020534,2010.37577002053,2011.31485284052,28.2950775613679,0.939082819990062
313,336,39.9071398899933,-73.3508210157221,39.9258924026832,-73.4292482820361,12.3559206023272,10.5407255304585,2009.54072553046,2011.35592060233,7.01423343634083,1.81519507186999
337,405,39.9531662731352,-73.4221665640741,42.3257258859704,-72.1391292737913,12.476386036961,11.4086242299795,2010.40862422998,2011.47638603696,285.17732481695,1.06776180698012
311,511,40.4907515223594,-72.9800873834305,40.4648509718768,-72.9415882632263,12.495550992471,12.1943874058863,2011.19438740589,2011.49555099247,4.35222086294531,0.30116358658006
432,474,38.6692976644279,-74.9776001354671,38.5114919518646,-74.892186854293,12.5147159479809,11.9917864476386,2010.99178644764,2011.51471594798,19.0749764986181,0.522929500340069
325,388,38.5551014984084,-75.0883883248455,38.4978513679294,-75.0037368767461,12.7145790554414,11.2169746748802,2010.21697467488,2011.71457905544,9.74530202985565,1.49760438056001
405,551,42.3257258859704,-72.1391292737913,42.2216919901209,-72.1186182774367,12.7392197125257,12.476386036961,2011.47638603696,2011.73921971253,11.7040465853903,0.262833675569937
453,478,43.9584151768877,-73.3919271080312,43.9081169395368,-73.8330440853467,12.7665982203971,12.0164271047229,2011.01642710472,2011.7665982204,35.8047195749087,0.750171115680132
372,393,41.4492155103595,-73.1459690561353,41.0416619587134,-72.65983640774,12.8569472963723,11.3429158110882,2010.34291581109,2011.85694729637,60.9443155468789,1.51403148527993
418,544,43.7879539556224,-73.6734308694379,43.8857169662679,-73.4811376257042,12.8815879534566,12.4490075290896,2011.44900752909,2011.88158795346,18.8911018424716,0.432580424369917
474,555,38.5114919518646,-74.892186854293,38.495339437679,-74.8418343919584,12.9226557152635,12.5147159479809,2011.51471594798,2011.92265571526,4.74089242237239,0.407939767279913
382,586,42.0058510413852,-74.776494010722,42.1222412008526,-74.5635778700466,12.9637234770705,12.8049281314168,2011.80492813142,2011.96372347707,21.8524463636926,0.158795345650105
479,495,43.9672890573769,-73.3958949188618,43.9552881279611,-73.3915633880484,13.0622861054073,12.1341546885694,2011.13415468857,2012.06228610541,1.38034171473307,0.92813141683996
400,527,35.0658489698727,-72.6737412456235,35.2544853720517,-72.8858287791382,13.1307323750855,12.3148528405202,2011.31485284052,2012.13073237509,28.5232789847865,0.815879534570058
358,588,42.8911879021468,-73.5755317488074,43.354871199466,-73.5714797498472,13.2156057494867,12.8076659822041,2011.8076659822,2012.21560574949,51.6200698038596,0.407939767289918
382,587,42.0058510413852,-74.776494010722,41.9166430693955,-74.7199491323524,13.2183436002738,12.8049281314168,2011.80492813142,2012.21834360027,10.9788022166582,0.413415468849962
405,550,42.3257258859704,-72.1391292737913,42.3513700123334,-72.0148559083406,13.2703627652293,12.476386036961,2011.47638603696,2012.27036276523,10.6172320863,0.793976728269854
626,673,37.1406349092996,-92.2310425388186,37.1329981409241,-92.2259857557582,13.4455852156057,13.3388090349076,2012.33880903491,2012.44558521561,0.961332984441872,0.106776180700081
555,602,38.495339437679,-74.8418343919584,38.4250693615785,-74.8674727167597,13.4893908281999,12.9226557152635,2011.92265571526,2012.4893908282,8.13572866901996,0.566735112940023
596,616,38.5725069453786,-74.8760346925648,38.5045117952327,-74.9583676371035,13.492128678987,13.0212183436004,2012.0212183436,2012.49212867899,10.4257019941098,0.470910335390045
550,663,42.3513700123334,-72.0148559083406,42.3761878712235,-72.056243961614,13.6016427104723,13.2703627652293,2012.27036276523,2012.60164271047,4.3844018868191,0.331279945240112
527,628,35.2544853720517,-72.8858287791382,35.1784700870499,-71.913636722941,13.6317590691308,13.1307323750855,2012.13073237509,2012.63175906913,88.8238184728581,0.501026694040092
525,703,44.1130344336596,-58.0037340464094,44.1103568978598,-58.0130990782445,13.7659137577002,13.5386721423683,2012.53867214237,2012.7659137577,0.805700610178154,0.227241615330058
496,705,38.9582328081103,-75.4971416800945,39.1309251234621,-75.5680549092727,13.7713894592744,13.6071184120465,2012.60711841205,2012.77138945927,20.178785398841,0.164271047219927
551,575,42.2216919901209,-72.1186182774367,42.3041009615152,-72.2314255016282,13.9028062970567,12.7392197125257,2011.73921971253,2012.90280629706,13.0590817159921,1.16358658452987
748,785,43.7988984025712,-72.8854236096783,43.7819891401959,-72.8774231232464,14.1245722108144,14.1081451060918,2013.10814510609,2013.12457221081,1.98917378579509,0.0164271047199236
349,410,42.1479542881129,-73.6957141579539,42.3462060929659,-73.6922258493996,14.1765913757699,11.4989733059549,2010.49897330595,2013.17659137577,22.0720304825941,2.67761806982003
363,793,42.1082671273183,-72.9997137685229,42.0788847231692,-72.9689654262708,14.3271731690622,14.1464750171115,2013.14647501711,2013.32717316906,4.14138827988855,0.180698151949855
490,667,34.9434192763579,-73.6562042893443,34.9946414855521,-73.6436015418147,14.3928815879535,13.3196440793977,2012.3196440794,2013.39288158795,5.81700132743217,1.07323750854994
495,623,43.9552881279611,-73.3915633880484,43.9525834267434,-73.3086701808152,14.4585900068446,13.0622861054073,2012.06228610541,2013.45859000684,6.65003374109,1.39630390142997
575,751,42.3041009615152,-72.2314255016282,42.3118002794488,-72.1819500936075,14.4585900068446,13.9028062970567,2012.90280629706,2013.45859000684,4.16242501830779,0.555783709780144
550,662,42.3513700123334,-72.0148559083406,43.2614661795221,-70.8511701843776,14.488706365503,13.2703627652293,2012.27036276523,2013.4887063655,138.913492704539,1.21834360027015
410,801,42.3462060929659,-73.6922258493996,42.2904489571649,-73.6630386333934,14.4996577686516,14.1765913757699,2013.17659137577,2013.49965776865,6.65584442559885,0.323066392880037
626,672,37.1406349092996,-92.2310425388186,37.1765292435049,-92.1570241534555,14.5434633812458,13.3388090349076,2012.33880903491,2013.54346338125,7.68718990374024,1.20465434634002
400,526,35.0658489698727,-72.6737412456235,34.9862136821365,-72.521207562846,14.5845311430528,12.3148528405202,2011.31485284052,2013.58453114305,16.4909349949742,2.26967830253011
856,902,35.9004915142738,-73.0851930073067,35.8982588359517,-73.0908337422028,14.5845311430528,14.5325119780971,2013.5325119781,2013.58453114305,0.566145613118316,0.0520191649500248
625,897,40.1345748221117,-73.0831242308012,40.1295456042391,-73.0706035058352,14.6885694729638,14.4996577686516,2013.49965776865,2013.68856947296,1.20380493487288,0.18891170430993
534,645,42.2196093792684,-73.6033297120132,42.2659578289086,-73.6024165392495,14.8473648186173,13.2101300479123,2012.21013004791,2013.84736481862,5.16023766762609,1.63723477070994
870,875,40.265293344699,-72.6281458331844,40.197135390828,-72.6750717936551,14.9103353867215,14.4312114989732,2013.43121149897,2013.91033538672,8.57191085088277,0.479123887749893
725,761,41.0219682774716,-73.0335679752702,41.0539872213867,-72.8516339047958,14.943189596167,13.9630390143736,2012.96303901437,2013.94318959617,15.6871073588777,0.98015058179999
703,729,44.1103568978598,-58.0130990782445,44.3586367171316,-57.9092042393273,15.0417522245039,13.7659137577002,2012.7659137577,2014.0417522245,28.855031941404,1.2758384668
705,731,39.1309251234621,-75.5680549092727,39.5408172471232,-76.4828438774978,15.1649555099248,13.7713894592744,2012.77138945927,2014.16495550992,91.0279644250236,1.39356605064995
818,829,44.261725769767,-73.551619500884,44.3212402101274,-73.5221123763967,15.1950718685832,14.2614647501712,2013.26146475017,2014.19507186858,7.03023181324334,0.933607118410009
841,957,32.3851659834036,-58.5521731096466,32.390457493719,-58.53597248471,15.2087611225188,14.7898699520877,2013.78986995209,2014.20876112252,1.63291965904352,0.418891170430015
808,1003,39.4654034997671,-75.4492846479008,39.4990040086389,-75.440902411902,15.2443531827516,15.006160164271,2014.00616016427,2014.24435318275,3.80924498624853,0.238193018479933
808,1002,39.4654034997671,-75.4492846479008,39.3412246797278,-75.5361581130094,15.2525667351129,15.006160164271,2014.00616016427,2014.25256673511,15.7145733451252,0.246406570839781
587,649,41.9166430693955,-74.7199491323524,42.0332850018045,-75.1522958464346,15.2553045859001,13.2183436002738,2012.21834360027,2014.2553045859,38.065193457069,2.03696098563
875,986,40.197135390828,-72.6750717936551,40.5274921993235,-72.6676157772684,15.3210130047912,14.9103353867215,2013.91033538672,2014.32101300479,36.7820367086988,0.410677618070167
495,622,43.9552881279611,-73.3915633880484,44.1466381271826,-73.2511662599272,15.5537303216975,13.0622861054073,2012.06228610541,2014.5537303217,24.0822369780213,2.49144421628989
700,846,37.0182957325679,-92.4807212622605,35.5141508263639,-92.990619202671,15.6167008898015,14.3244353182752,2013.32443531828,2014.6167008898,173.588330738422,1.29226557152015
287,618,41.4713314612729,-73.5811525760057,41.8187106795977,-71.2355348347115,15.62765229295,13.0266940451745,2012.02669404517,2014.62765229295,198.919401939257,2.60095824778
649,1075,42.0332850018045,-75.1522958464346,42.0210759601835,-75.2048213118586,15.8384668035592,15.2553045859001,2014.2553045859,2014.83846680356,4.55124645124886,0.583162217660174
806,890,39.1566244159423,-75.5801103388708,38.9659813986168,-76.0227095709369,15.8576317590691,14.4695414099931,2013.46954140999,2014.85763175907,43.7504963333678,1.38809034908013
1007,1335,37.4386778915212,-92.4213618636559,37.4040161071841,-92.4384537952928,16.0301163586585,15.9315537303216,2014.93155373032,2015.03011635866,NA,0.0985626283400052
622,1174,44.1466381271826,-73.2511662599272,44.2340554202672,-73.1341432749303,16.0657084188911,15.5537303216975,2014.5537303217,2015.06570841889,13.489245995226,0.511978097189967
1002,1226,39.3412246797278,-75.5361581130094,39.1245862788526,-75.3783890629915,16.2026009582478,15.2525667351129,2014.25256673511,2015.20260095825,NA,0.950034223140165
645,973,42.2659578289086,-73.6024165392495,42.301405051795,-73.7834233112694,16.2792607802876,14.8473648186173,2013.84736481862,2015.27926078029,15.4211366413114,1.43189596167008
1184,1411,44.3443229124022,-73.9781525412895,44.3451610271832,-73.9728196853399,16.2847364818617,16.1943874058863,2015.19438740589,2015.28473648186,0.434695543906755,0.0903490759699253
1226,1438,39.1245862788526,-75.8074797736015,39.1197181514395,-75.7990786196329,16.3121149897331,16.2026009582478,2015.20260095825,2015.31211498973,NA,0.109514031479875
649,1074,42.0332850018045,-75.1522958464346,41.9003920289508,-75.1426385511286,16.4599589322381,15.2553045859001,2014.2553045859,2015.45995893224,14.815740137126,1.20465434634002
909,1519,43.8454227370828,-72.8055100662676,43.8001884309019,-72.8407683276777,16.5284052019165,16.5065023956195,2015.50650239562,2015.52840520192,5.77732195463818,0.0219028062999769
1210,1305,44.5153209931345,-73.3335649807391,44.3881148339702,-73.7294100431815,16.8268309377138,15.9206023271731,2014.92060232717,2015.82683093771,34.4973150900341,0.906228610539983
890,1271,38.9659813986168,-76.0227095709369,38.969429904512,-76.1403582980505,16.9363449691991,15.8576317590691,2014.85763175907,2015.9363449692,10.1902448975305,1.07871321012999
1184,1410,44.3443229124022,-73.9781525412895,44.3365872011115,-73.9971550994895,17.2731006160163,16.1943874058863,2015.19438740589,2016.27310061602,1.74087949408902,1.07871321012999
251,305,41.8910787630692,-73.3221785693292,41.7910848613125,-73.9972941272081,17.3223819301847,9.90280629705671,2008.90280629706,2016.32238193018,57.087082041393,7.41957563312008
1461,1516,41.9520591033432,-74.98529297999,42.1328311370168,-74.9837569067961,17.3963039014375,16.4161533196441,2015.41615331964,2016.39630390144,NA,0.98015058179999
725,1817,41.0219682774716,-73.0335679752702,35.4620287052987,-74.8607731400905,17.4017796030116,13.9630390143736,2012.96303901437,2016.40177960301,NA,3.43874058864003
1549,1769,42.3330240355765,-72.4870832881151,42.3217848970765,-72.5220254067947,17.514031485284,16.6625598904859,2015.66255989049,2016.51403148528,NA,0.851471594789928
1469,1532,35.5553721048985,-71.7433549567521,35.1866979242714,-72.0065137280572,17.6783025325119,16.5503080082135,2015.55030800821,2016.67830253251,47.488077800999,1.12799452429999
1549,1868,42.3330240355765,-72.4870832881151,42.2885057478143,-72.6236594768311,17.7056810403833,16.6625598904859,2015.66255989049,2016.70568104038,NA,1.04312114989011
875,987,40.197135390828,-72.6750717936551,37.6179072862806,-67.6948064658595,17.7193702943189,14.9103353867215,2013.91033538672,2016.71937029432,518.108041903349,2.80903490760011
1002,1073,39.3412246797278,-75.5361581130094,38.9661297398303,-75.5085928982315,17.9438740588637,15.2525667351129,2014.25256673511,2016.94387405886,41.8247689201289,2.69130732375015
20,32,41.1481624250036,-74.2356723604746,41.1778287091298,-74.50819908328,4.81587953456528,2.3709787816565,2001.37097878166,2003.81587953457,27.2356063408669,2.44490075291014
11,52,41.2666848372109,-74.0785861859976,41.4594746749592,-73.6181201926211,3.7097878165639,1.97125256673507,2000.97125256674,2002.70978781656,43.2645502298234,1.73853524981996
52,90,41.4594746749592,-73.6181201926211,41.6150909301546,-73.4183536749147,6.11909650924031,3.7097878165639,2002.70978781656,2005.11909650924,26.0808820102444,2.40930869268004
52,101,41.4594746749592,-73.6181201926211,41.7589656042029,-73.715178960366,5.81519507186863,3.7097878165639,2002.70978781656,2004.81519507187,32.3397783287379,2.10540725530996
30,115,41.1402753277896,-73.7681562648941,40.7924801894618,-74.4222516447124,6.33538672142367,3.03901437371655,2002.03901437372,2005.33538672142,71.8958093223386,3.29637234770007
101,133,41.7589656042029,-73.715178960366,42.0308597502677,-73.907302436554,7.1978097193703,5.81519507186863,2004.81519507187,2006.19780971937,33.3667763663621,1.38261464750008
90,137,41.6150909301546,-73.4183536749147,42.036648619748,-73.52066598579,7.10472279260784,6.11909650924031,2005.11909650924,2006.10472279261,0.668289656642822,0.985626283369811
84,139,40.4346457987253,-73.3642045904714,39.048953805607,-75.2543628660947,6.94045174537996,4.92813141683769,2003.92813141684,2005.94045174538,30.3280885175925,2.01232032854
90,146,41.6150909301546,-73.4183536749147,41.2298491367165,-73.451727668956,7.77549623545519,6.11909650924031,2005.11909650924,2006.77549623546,44.1361679829789,1.65639972621989
76,187,40.4239528779067,-73.3751439355096,41.1891517674835,-72.8447349792697,9.37166324435316,4.8021902806297,2003.80219028063,2008.37166324435,86.559473855526,4.56947296372005
110,202,38.7359563804754,-76.6384047717634,38.9340771924823,-76.327235429556,10.2642026009582,7.99178644763856,2006.99178644764,2009.26420260096,4.05682235460844,2.27241615332014
140,232,36.9609032163713,-92.0181300455605,36.9641751383171,-92.0383323553968,9.61806981519499,8.87063655030806,2007.87063655031,2008.61806981519,1.87903039983709,0.747433264879874
157,234,42.0150995417507,-73.2072123832945,41.9818622396339,-73.1967608418935,9.28678986995214,8.91718001368918,2007.91718001369,2008.28678986995,3.52772269065018,0.369609856260013
223,258,38.4187965922227,-74.9346279147108,38.3700400282744,-74.979072003243,9.71115674195767,9.40999315537306,2008.40999315537,2008.71115674196,0.735597072108377,0.301163586589837
254,276,38.4040502644349,-74.1601431165632,38.4578746648932,-74.277766782703,11.5564681724845,9.70294318959623,2008.7029431896,2010.55646817248,0.211118400193422,1.85352498287989
303,313,39.8664379663128,-73.3643306196261,39.9071398899933,-73.3508210157221,10.5407255304585,9.97125256673507,2008.97125256674,2009.54072553046,1.13701034909862,0.569472963719818
292,317,42.1528016146777,-74.9902026793132,42.6513189958968,-74.3515266798804,12.2984257357973,9.86995208761118,2008.86995208761,2011.2984257358,13.1381144364383,2.42847364818999
187,318,41.1891517674835,-72.8447349792697,40.9883212374091,-72.7916036975671,10.54893908282,9.37166324435316,2008.37166324435,2009.54893908282,6.56623865230528,1.17727583847
314,332,38.3811902758878,-74.9549497965064,38.4142427605518,-74.9643469932048,10.4996577686516,10.3162217659137,2009.31622176591,2009.49965776865,3.57825318765657,0.183436002739882
72,353,43.7254145901972,-73.2562440189187,43.5908440655525,-72.9984288721221,11.7481177275838,4.74469541409985,2003.7446954141,2010.74811772758,4.31232249200322,7.00342231347986
269,374,43.6681084487538,-73.1994331544995,43.6099015010386,-75.1845063488274,13.4948665297741,9.80698151950719,2008.80698151951,2012.49486652977,142.750783407824,3.68788501026006
228,382,42.1870552368608,-75.1342618381133,42.0058510413852,-74.776494010722,12.8049281314168,9.25119780971932,2008.25119780972,2011.80492813142,47.6771849716734,3.55373032169996
337,415,39.9531662731352,-73.4221665640741,39.8869914795404,-73.3946965679434,11.5756331279945,11.4086242299795,2010.40862422998,2010.57563312799,1.2886307531214,0.167008898009954
360,418,43.8522119472971,-73.3334752859889,43.7879539556224,-73.6734308694379,12.4490075290896,10.9267624914442,2009.92676249144,2011.44900752909,1.83314824502588,1.52224503765001
372,428,41.4492155103595,-73.1459690561353,32.6273933653026,-59.9637163637675,11.9917864476386,11.3429158110882,2010.34291581109,2010.99178644764,13.1423083818599,0.648870636549873
389,451,38.6706138647851,-75.0115416975024,38.6929862600138,-75.0045922940394,11.9014373716632,11.586584531143,2010.58658453114,2010.90143737166,1.36327556258785,0.314852840519961
346,490,35.1091393826803,-73.2610331787782,34.9434192763579,-73.6562042893443,13.3196440793977,10.92128678987,2009.92128678987,2012.3196440794,27.5033053554466,2.39835728952994
437,492,41.418531354201,-72.9565051459824,41.1903310696759,-72.7319111573408,15.8466803559206,11.956194387406,2010.95619438741,2014.84668035592,1.02039388487316,3.89048596850989
