node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
217,371,41.7948109079524,-73.3706742405329,41.8630048568986,-73.4013828255948,10.6967830253252,10.5379876796715,2009.53798767967,2009.69678302533,8.00759098012328,-9999
231,260,40.4832672358564,-73.6931023225189,40.6811356333851,-73.9544495020862,10.7049965776864,9.02121834360037,2008.0212183436,2009.70499657769,31.2001978237472,-9999
181,202,42.1429640871665,-73.0841733940393,42.5755249646848,-72.9716094582438,10.7104722792608,8.09856262833682,2007.09856262834,2009.71047227926,49.0365262836748,-9999
327,363,39.505857162792,-73.6717454650488,39.3983652747999,-73.7731162780391,10.7186858316222,10.4695414099931,2009.46954140999,2009.71868583162,14.8028650392473,-9999
202,378,42.5755249646848,-72.9716094582438,42.6194684321233,-73.0021474172196,10.7241615331964,10.7104722792608,2009.71047227926,2009.7241615332,5.49490153523123,-9999
307,324,42.2029017269178,-73.8536006066903,42.2443469699488,-73.9605270884354,10.7405886379192,9.82340862423007,2008.82340862423,2009.74058863792,9.94932568756846,-9999
303,349,41.3956012943296,-74.2486178093192,41.3251263562383,-74.3102021771135,10.7405886379192,10.2422997946612,2009.24229979466,2009.74058863792,9.38250072729333,-9999
274,319,40.7261388310193,-73.1831538326563,40.515013306833,-73.0504299379382,10.7433264887063,9.71663244353181,2008.71663244353,2009.74332648871,26.0419310620023,-9999
224,269,41.3162187511373,-74.3902095306175,41.4879185721365,-74.1879409677459,10.7679671457906,9.15811088295686,2008.15811088296,2009.76796714579,25.507365756127,-9999
246,290,42.3117955487233,-73.6752009491212,42.5626835509921,-72.9634236645182,10.7816563997262,9.36618754277902,2008.36618754278,2009.78165639973,64.8059450173727,-9999
333,351,40.8380086201008,-74.7179176467705,40.9988911428126,-74.5529342216389,10.7816563997262,10.2642026009582,2009.26420260096,2009.78165639973,22.6580000549413,-9999
280,341,39.7436425593148,-73.5177572435627,39.3029870419147,-73.2202690964357,10.8035592060232,10.0698151950719,2009.06981519507,2009.80355920602,55.3083518604236,-9999
193,197,42.070949694354,-73.4715030209951,42.583770837845,-73.7473742910596,10.8117727583847,7.95893223819303,2006.95893223819,2009.81177275838,61.4384607598761,-9999
208,304,40.9060585717683,-73.9941713113385,40.9795395763837,-73.4560432307024,10.8254620123203,9.55783709787806,2008.55783709788,2009.82546201232,45.9845789330076,-9999
201,267,40.3107417906396,-73.643303509233,40.6920761965147,-73.432695782229,10.8364134154688,9.08418891170436,2008.0841889117,2009.83641341547,46.0431170379701,-9999
313,343,41.6195645675183,-75.2996425954565,41.3340493897615,-75.4391191309193,10.8364134154688,10.1546885694729,2009.15468856947,2009.83641341547,33.8466517567934,-9999
304,396,40.9795395763837,-73.4560432307024,41.0129770606817,-73.5331913810838,10.8418891170431,10.8254620123203,2009.82546201232,2009.84188911704,7.47491186998091,-9999
340,361,40.1031666371383,-73.427247060208,40.3103140387493,-73.4035241796527,10.8501026694046,10.466803559206,2009.46680355921,2009.8501026694,23.1484851357983,-9999
349,387,41.3251263562383,-74.3102021771135,41.2486137194654,-74.2084625794295,10.8692676249145,10.7405886379192,2009.74058863792,2009.86926762491,12.0407887299801,-9999
265,331,41.4224012298876,-74.8465448091714,41.4997033993791,-74.7593940343736,10.8829568788501,9.96577686516093,2008.96577686516,2009.88295687885,11.2658384421126,-9999
262,297,42.8675086410031,-74.3592569772474,42.9436454644452,-74.2933156552819,10.8939082819986,9.42368240930864,2008.42368240931,2009.893908282,10.0375313546083,-9999
361,400,40.3103140387493,-73.4035241796527,40.2741347467705,-73.4455064194466,10.9103353867215,10.8501026694046,2009.8501026694,2009.91033538672,5.3786401751576,-9999
328,364,41.9725957775739,-73.8467009747754,41.99025433627,-74.1753892500148,10.9240246406571,10.5160848733744,2009.51608487337,2009.92402464066,27.2711654212503,-9999
253,273,41.6627191595713,-74.0390825811641,42.142110951837,-73.2873073192628,10.9650924024641,9.21013004791234,2008.21013004791,2009.96509240246,82.02434510559,-9999
275,276,40.5895636193872,-73.3672668320698,40.2978104257471,-73.6474670177759,10.9897330595481,9.24845995893224,2008.24845995893,2009.98973305955,40.2298124085824,-9999
161,219,41.3672516934629,-74.2619422041761,41.3385110189719,-74.6774163521915,11.0171115674195,8.36139630390153,2007.3613963039,2010.01711156742,34.8665006027828,-9999
242,258,41.2777994804678,-73.4183105272645,40.9292325683572,-73.0419878008605,11.0171115674195,8.9774127310061,2007.97741273101,2010.01711156742,50.0225461952455,-9999
400,407,40.2741347467705,-73.4455064194466,40.2495394782391,-73.394293128421,11.0171115674195,10.9103353867215,2009.91033538672,2010.01711156742,5.14050774013034,-9999
204,206,40.0930118770639,-74.4531818884293,40.282496104655,-74.2729229457997,11.0198494182066,8.24093086926769,2007.24093086927,2010.01984941821,26.0762083099098,-9999
197,395,42.583770837845,-73.7473742910596,42.6374774468575,-74.0123554735352,11.0308008213553,10.8117727583847,2009.81177275838,2010.03080082136,22.5184333681648,-9999
269,388,41.4879185721365,-74.1879409677459,41.486527378796,-74.2955065692667,11.0390143737166,10.7679671457906,2009.76796714579,2010.03901437372,8.97156504843749,-9999
188,288,41.853722481124,-72.8303453609087,41.7933930638117,-72.7513815835655,11.047227926078,9.33880903490763,2008.33880903491,2010.04722792608,9.38180128416613,-9999
198,356,39.6008640079568,-74.4311954131714,39.4804187900968,-74.5859231919354,11.047227926078,10.3983572895277,2009.39835728953,2010.04722792608,18.8741575421037,-9999
197,394,42.583770837845,-73.7473742910596,42.6226073838329,-73.5605355938261,11.047227926078,10.8117727583847,2009.81177275838,2010.04722792608,15.9084977417148,-9999
330,367,41.3188760427306,-74.9424471264362,41.1514371219454,-75.0314113566864,11.0581793292265,10.5242984257359,2009.52429842574,2010.05817932923,20.0727976048204,-9999
363,380,39.3983652747999,-73.7731162780391,39.4656542157697,-73.5058551119156,11.0636550308009,10.7186858316222,2009.71868583162,2010.0636550308,24.1703093371621,-9999
273,408,42.142110951837,-73.2873073192628,42.1233010780918,-73.4509696538041,11.0992470910335,10.9650924024641,2009.96509240246,2010.09924709103,13.6727689316432,-9999
297,404,42.9436454644452,-74.2933156552819,43.0971216273748,-74.1566108140473,11.1348391512663,10.8939082819986,2009.893908282,2010.13483915127,20.389049914678,-9999
394,421,42.6226073838329,-73.5605355938261,42.6122184234915,-73.5334302968123,11.1403148528404,11.047227926078,2010.04722792608,2010.14031485284,2.50366244130808,-9999
202,379,42.5755249646848,-72.9716094582438,42.6886083241383,-72.6064553145306,11.1457905544148,10.7104722792608,2009.71047227926,2010.14579055441,32.4487141159477,-9999
341,393,39.3029870419147,-73.2202690964357,39.5054590218703,-73.3106674709985,11.1895961670089,10.8035592060232,2009.80355920602,2010.18959616701,23.843550890876,-9999
252,256,41.4850196920767,-74.3320808130261,41.7692536563223,-74.6477600171914,11.1923340177959,8.95550992470908,2007.95550992471,2010.1923340178,41.1247901412993,-9999
305,334,40.7376420754354,-73.8807622807287,40.6543465179635,-74.0742519044493,11.2087611225188,10.0177960301164,2009.01779603012,2010.20876112252,18.7801107297777,-9999
309,353,42.1701776714709,-73.272188692513,41.8553018073979,-73.4035798524994,11.2114989733059,10.2724161533197,2009.27241615332,2010.21149897331,36.699243872649,-9999
333,350,40.8380086201008,-74.7179176467705,40.7483266116772,-74.8292777567528,11.2607802874743,10.2642026009582,2009.26420260096,2010.26078028747,13.7026301849442,-9999
331,402,41.4997033993791,-74.7593940343736,41.4367069186798,-74.8471982935217,11.2689938398357,10.8829568788501,2009.88295687885,2010.26899383984,10.140484057095,-9999
361,401,40.3103140387493,-73.4035241796527,40.4092659647397,-73.4408983683216,11.3045859000686,10.8501026694046,2009.8501026694,2010.30458590007,11.4628612556796,-9999
317,355,42.6559365509438,-74.8078621860912,42.5619123920073,-74.9782486049474,11.3127994524298,10.2997946611911,2009.29979466119,2010.31279945243,17.4485501796827,-9999
258,415,40.9292325683572,-73.0419878008605,40.9840364391338,-72.7608096598903,11.3456536618755,11.0171115674195,2010.01711156742,2010.34565366188,24.4139190914585,-9999
379,425,42.6886083241383,-72.6064553145306,42.5823068876787,-72.6387558262171,11.3511293634497,11.1457905544148,2010.14579055441,2010.35112936345,12.1259572052337,-9999
326,336,39.7773860261567,-73.4086475881732,39.3305861415893,-73.1584909148297,11.356605065024,10.0342231348391,2009.03422313484,2010.35660506502,54.1760895658026,-9999
136,174,41.5051877215492,-73.5054805831537,41.2958569587889,-72.7599365544568,11.3648186173853,7.35934291581111,2006.35934291581,2010.36481861739,66.4745735758648,-9999
298,308,42.2456486116963,-73.2342692363987,41.9996844617914,-73.3826303909638,11.3730321697467,9.67008898015047,2008.67008898015,2010.37303216975,29.9970481590028,-9999
425,435,42.5823068876787,-72.6387558262171,42.5441157226125,-72.6572143123683,11.375770020534,11.3511293634497,2010.35112936345,2010.37577002053,4.5129386093931,-9999
215,248,41.1359849845471,-74.4076867883001,41.035422306361,-74.1370440681063,11.419575633128,8.82135523613965,2007.82135523614,2010.41957563313,25.3185444361952,-9999
219,412,41.3385110189719,-74.6774163521915,41.4756333782814,-75.1219848041318,11.4277891854895,11.0171115674195,2010.01711156742,2010.42778918549,40.1359180886703,-9999
297,405,42.9436454644452,-74.2933156552819,43.0615178052486,-74.3709431954543,11.4414784394251,10.8939082819986,2009.893908282,2010.44147843943,14.5646380938822,-9999
292,314,40.2822746365615,-73.701058737564,40.6093803867251,-73.9282887783649,11.4551676933606,9.7056810403833,2008.70568104038,2010.45516769336,41.1900554449408,-9999
287,375,43.1138452455504,-73.6163726148507,43.3168678815404,-73.7602985474052,11.4633812457221,10.6557152635182,2009.65571526352,2010.46338124572,25.4394617540798,-9999
402,430,41.4367069186798,-74.8471982935217,41.5584292156274,-74.8736622262382,11.4688569472964,11.2689938398357,2010.26899383984,2010.4688569473,13.7290777513808,-9999
334,427,40.6543465179635,-74.0742519044493,40.4423643989522,-73.998688431507,11.4770704996577,11.2087611225188,2010.20876112252,2010.47707049966,24.4490067006964,-9999
272,302,41.6038803544796,-74.1870975367912,41.6428948793028,-74.2287339067584,11.4907597535935,9.492128678987,2008.49212867899,2010.49075975359,5.55600454367452,-9999
287,374,43.1138452455504,-73.6163726148507,42.9784783996658,-73.6947481194701,11.4934976043805,10.6557152635182,2009.65571526352,2010.49349760438,16.3630365166955,-9999
318,322,40.816674480479,-73.1381508573994,40.5931269322341,-73.0435718546892,11.4962354551676,9.80150581793282,2008.80150581793,2010.49623545517,26.1348367572769,-9999
350,428,40.7483266116772,-74.8292777567528,40.9290469474625,-74.7075007216289,11.4989733059549,11.2607802874743,2010.26078028747,2010.49897330595,22.5819895416734,-9999
323,347,40.7753249234458,-73.1091210528809,40.694202054705,-73.2431450518373,11.5071868583161,10.2340862422998,2009.2340862423,2010.50718685832,14.4696885460882,-9999
308,440,41.9996844617914,-73.3826303909638,41.9623823439477,-73.5255067008583,11.5126625598905,11.3730321697467,2010.37303216975,2010.51266255989,12.5316701475555,-9999
198,357,39.6008640079568,-74.4311954131714,39.8112865616673,-74.7279880476301,11.5181382614649,10.3983572895277,2009.39835728953,2010.51813826146,34.5665432600575,-9999
350,429,40.7483266116772,-74.8292777567528,40.7013295114283,-74.6496989644165,11.5181382614649,11.2607802874743,2010.26078028747,2010.51813826146,16.0284415389704,-9999
174,438,41.2958569587889,-72.7599365544568,41.2473038463124,-72.8683040384998,11.5318275154004,11.3648186173853,2010.36481861739,2010.5318275154,10.5559398451661,-9999
273,409,42.142110951837,-73.2873073192628,41.8141260870359,-73.2746226966086,11.5373032169746,10.9650924024641,2009.96509240246,2010.53730321697,36.5276322581218,-9999
400,406,40.2741347467705,-73.4455064194466,40.1801937070947,-73.5819465089052,11.5592060232718,10.9103353867215,2009.91033538672,2010.55920602327,15.6156999546881,-9999
181,203,42.1429640871665,-73.0841733940393,42.8449860484694,-72.8350480469119,11.564681724846,8.09856262833682,2007.09856262834,2010.56468172485,80.7827975857138,-9999
336,437,39.3305861415893,-73.1584909148297,39.3013061848591,-73.2428402563868,11.567419575633,11.356605065024,2010.35660506502,2010.56741957563,7.96251892384186,-9999
401,432,40.4092659647397,-73.4408983683216,40.6947591749407,-73.616844602304,11.586584531143,11.3045859000686,2010.30458590007,2010.58658453114,35.0941162516176,-9999
306,329,42.109473747966,-73.6495295661758,42.3804931275448,-73.9401391832051,11.6167008898015,9.89733059548257,2008.89733059548,2010.6167008898,38.5207574116025,-9999
312,359,41.8832248054903,-75.5642985221523,42.1176366266675,-75.6026085834965,11.6167008898015,10.4503764544831,2009.45037645448,2010.6167008898,26.2873882503305,-9999
357,465,39.8112865616673,-74.7279880476301,39.9095987883037,-74.8229837355621,11.6167008898015,11.5181382614649,2010.51813826146,2010.6167008898,13.6263934920675,-9999
207,211,40.0814996924915,-74.4495888416523,39.7843138503929,-74.7898327293767,11.6386036960985,8.24914442162913,2007.24914442163,2010.6386036961,44.0238500411467,-9999
378,383,42.6194684321233,-73.0021474172196,42.4530636075613,-73.0151754126505,11.6522929500343,10.7241615331964,2009.7241615332,2010.65229295003,18.555628791764,-9999
435,442,42.5441157226125,-72.6572143123683,42.6366751653112,-72.6023875083974,11.6605065023957,11.375770020534,2010.37577002053,2010.6605065024,11.2412348230881,-9999
407,417,40.2495394782391,-73.394293128421,40.3233852567357,-73.4858404913965,11.6687200547569,11.0171115674195,2010.01711156742,2010.66872005476,11.3145919866809,-9999
341,392,39.3029870419147,-73.2202690964357,39.3766477611128,-73.4713752394726,11.7371663244353,10.8035592060232,2009.80355920602,2010.73716632444,23.1225926831193,-9999
430,454,41.5584292156274,-74.8736622262382,41.6829985717907,-74.8990454890755,11.7371663244353,11.4688569472964,2010.4688569473,2010.73716632444,14.0275111538177,-9999
429,467,40.7013295114283,-74.6496989644165,40.5926944492021,-74.8241262658635,11.7371663244353,11.5181382614649,2010.51813826146,2010.73716632444,19.0609780756103,-9999
392,480,39.3766477611128,-73.4713752394726,39.3725466551821,-73.4638580357616,11.7399041752224,11.7371663244353,2010.73716632444,2010.73990417522,0.791776137929244,-9999
454,483,41.6829985717907,-74.8990454890755,41.7602799058048,-74.8977236674823,11.7481177275838,11.7371663244353,2010.73716632444,2010.74811772758,8.60395833687078,-9999
323,346,40.7753249234458,-73.1091210528809,41.0316382162782,-73.3688816109548,11.7563312799452,10.2340862422998,2009.2340862423,2010.75633127995,35.9426088153036,-9999
324,384,42.2443469699488,-73.9605270884354,42.334618816745,-74.2129296984183,11.7645448323067,10.7405886379192,2009.74058863792,2010.76454483231,23.087781674226,-9999
269,389,41.4879185721365,-74.1879409677459,41.2089719155243,-74.3489379185018,11.7700205338808,10.7679671457906,2009.76796714579,2010.77002053388,33.8429334423105,-9999
406,470,40.1801937070947,-73.5819465089052,39.8846285283754,-73.5223723500287,11.7754962354552,11.5592060232718,2010.55920602327,2010.77549623546,33.2929982199446,-9999
394,420,42.6226073838329,-73.5605355938261,42.8050659654881,-73.6813870614544,11.7837097878166,11.047227926078,2010.04722792608,2010.78370978782,22.5896373511402,-9999
389,488,41.2089719155243,-74.3489379185018,41.1569923052176,-74.3477708583426,11.7946611909651,11.7700205338808,2010.77002053388,2010.79466119097,5.78739754026269,-9999
334,426,40.6543465179635,-74.0742519044493,40.3843408874564,-74.0397363250248,11.7973990417522,11.2087611225188,2010.20876112252,2010.79739904175,30.1996619644024,-9999
405,448,43.0615178052486,-74.3709431954543,42.8502559903905,-74.4069349130042,11.8083504449007,11.4414784394251,2010.44147843943,2010.8083504449,23.7005959630123,-9999
203,473,42.8449860484694,-72.8350480469119,42.8127370332667,-72.9931495099126,11.8138261464751,11.564681724846,2010.56468172485,2010.81382614648,13.3979158873406,-9999
388,419,41.486527378796,-74.2955065692667,41.4146991539105,-74.6366702258185,11.8165639972622,11.0390143737166,2010.03901437372,2010.81656399726,29.5684702465766,-9999
203,472,42.8449860484694,-72.8350480469119,42.7522393640758,-72.8341254256789,11.8165639972622,11.564681724846,2010.56468172485,2010.81656399726,10.3251950201846,-9999
488,495,41.1569923052176,-74.3477708583426,41.2092178127146,-74.414823896297,11.8713210130047,11.7946611909651,2010.79466119097,2010.871321013,8.08474362385022,-9999
437,475,39.3013061848591,-73.2428402563868,39.2407036295729,-73.356153808597,11.8850102669405,11.567419575633,2010.56741957563,2010.88501026694,11.8694284143217,-9999
330,366,41.3188760427306,-74.9424471264362,42.0124871164551,-74.9463216075201,11.8877481177276,10.5242984257359,2009.52429842574,2010.88774811773,77.216142344357,-9999
428,460,40.9290469474625,-74.7075007216289,41.1302895815292,-74.736052029219,11.8877481177276,11.4989733059549,2010.49897330595,2010.88774811773,22.5310528904222,-9999
336,436,39.3305861415893,-73.1584909148297,39.3841563207096,-73.4405408147072,11.9123887748117,11.356605065024,2010.35660506502,2010.91238877481,24.9995147489789,-9999
211,479,39.7843138503929,-74.7898327293767,39.8946201123447,-74.9799358945391,11.9315537303216,11.6386036960985,2010.6386036961,2010.93155373032,20.3678490951729,-9999
479,509,39.8946201123447,-74.9799358945391,39.8813540590356,-74.9805541819607,11.9342915811089,11.9315537303216,2010.93155373032,2010.93429158111,1.47777245295842,-9999
438,469,41.2473038463124,-72.8683040384998,41.1131462394143,-72.783996610913,11.9671457905545,11.5318275154004,2010.5318275154,2010.96714579055,16.5212209161493,-9999
303,348,41.3956012943296,-74.2486178093192,41.8920448824325,-74.757244225273,11.98083504449,10.2422997946612,2009.24229979466,2010.98083504449,69.6038912789399,-9999
346,487,41.0316382162782,-73.3688816109548,40.9237886588824,-73.4000525366561,12.0301163586585,11.7563312799452,2010.75633127995,2011.03011635866,12.2887265704564,-9999
225,338,41.371350483604,-74.6373794954044,41.9018473083795,-74.5818778840066,12.0383299110199,10.0369609856264,2009.03696098563,2011.03832991102,59.2372163912564,-9999
329,477,42.3804931275448,-73.9401391832051,42.2861902916904,-73.9636310551779,12.0383299110199,11.6167008898015,2010.6167008898,2011.03832991102,10.6746803073571,-9999
448,498,42.8502559903905,-74.4069349130042,42.8167897112473,-74.3691161544188,12.043805612594,11.8083504449007,2010.8083504449,2011.04380561259,4.83862087864679,-9999
479,508,39.8946201123447,-74.9799358945391,39.963502400208,-74.7955041595647,12.062970568104,11.9315537303216,2010.93155373032,2011.0629705681,17.5125860981121,-9999
402,431,41.4367069186798,-74.8471982935217,41.3574776389336,-75.1481362039727,12.0793976728269,11.2689938398357,2010.26899383984,2011.07939767283,26.6338469906517,-9999
351,390,40.9988911428126,-74.5529342216389,40.7336930037633,-74.6805323199175,12.0903490759754,10.7816563997262,2009.78165639973,2011.09034907598,31.4164574887377,-9999
371,376,41.8630048568986,-73.4013828255948,41.6849302690953,-73.0065254652052,12.1095140314853,10.6967830253252,2009.69678302533,2011.10951403149,38.3100399998002,-9999
379,424,42.6886083241383,-72.6064553145306,42.5986657664996,-73.0713327625179,12.125941136208,11.1457905544148,2010.14579055441,2011.12594113621,39.3624952349465,-9999
327,362,39.505857162792,-73.6717454650488,39.5988965828598,-73.420756228932,12.1396303901438,10.4695414099931,2009.46954140999,2011.13963039014,23.9042207658078,-9999
365,368,42.0147935135889,-73.9136462132195,41.9259262276934,-73.9318749428172,12.1505817932923,10.52977412731,2009.52977412731,2011.15058179329,10.00743732385,-9999
390,520,40.7336930037633,-74.6805323199175,40.8018194958442,-74.6665427852288,12.1505817932923,12.0903490759754,2011.09034907598,2011.15058179329,7.67527525506739,-9999
338,514,41.9018473083795,-74.5818778840066,41.8603739598598,-74.5974343467396,12.1779603011637,12.0383299110199,2011.03832991102,2011.17796030116,4.79363720740007,-9999
431,518,41.3574776389336,-75.1481362039727,41.4120665763259,-75.1183355156232,12.1889117043122,12.0793976728269,2011.07939767283,2011.18891170431,6.56705138704856,-9999
357,464,39.8112865616673,-74.7279880476301,39.8266914363967,-74.9559532431018,12.1998631074607,11.5181382614649,2010.51813826146,2011.19986310746,19.5673795323291,-9999
412,447,41.4756333782814,-75.1219848041318,41.4703583727239,-75.1273888973591,12.2080766598219,11.4277891854895,2010.42778918549,2011.20807665982,0.740291240496559,-9999
322,459,40.5931269322341,-73.0435718546892,40.5491187045213,-73.3744403259853,12.2190280629707,11.4962354551676,2010.49623545517,2011.21902806297,28.4044151774926,-9999
436,507,39.3841563207096,-73.4405408147072,39.3746833275912,-73.7143134765021,12.2272416153319,11.9123887748117,2010.91238877481,2011.22724161533,23.5814655164388,-9999
419,502,41.4146991539105,-74.6366702258185,41.4901690680837,-74.7185748600239,12.2299794661192,11.8165639972622,2010.81656399726,2011.22997946612,10.8300390140781,-9999
308,441,41.9996844617914,-73.3826303909638,41.9525999956718,-73.3471712387742,12.2600958247776,11.3730321697467,2010.37303216975,2011.26009582478,6.00721777905974,-9999
502,534,41.4901690680837,-74.7185748600239,41.5551563133799,-74.6322388801558,12.2819986310747,12.2299794661192,2011.22997946612,2011.28199863107,10.2039520652909,-9999
469,510,41.1131462394143,-72.783996610913,40.8827542747678,-72.6183926943374,12.2902121834361,11.9671457905545,2010.96714579055,2011.29021218344,29.1791890145262,-9999
312,358,41.8832248054903,-75.5642985221523,41.6681887402226,-75.7940900619034,12.2984257357973,10.4503764544831,2009.45037645448,2011.2984257358,30.6105648981214,-9999
454,482,41.6829985717907,-74.8990454890755,41.70120826442,-74.9156870316911,12.3011635865846,11.7371663244353,2010.73716632444,2011.30116358658,2.45422226646291,-9999
365,369,42.0147935135889,-73.9136462132195,41.9237964731138,-74.0805646295588,12.3093771389458,10.52977412731,2009.52977412731,2011.30937713895,17.1317080366876,-9999
419,503,41.4146991539105,-74.6366702258185,41.2397374462642,-74.7154054012702,12.3175906913073,11.8165639972622,2010.81656399726,2011.31759069131,20.5595329480561,-9999
459,532,40.5491187045213,-73.3744403259853,40.598390359528,-73.4138264877813,12.3312799452431,12.2190280629707,2011.21902806297,2011.33127994524,6.41702120810017,-9999
475,504,39.2407036295729,-73.356153808597,39.7510308567004,-73.2754297551546,12.3340177960301,11.8850102669405,2010.88501026694,2011.33401779603,57.2332620971836,-9999
473,501,42.8127370332667,-72.9931495099126,42.8625363953098,-73.3025230363794,12.3586584531142,11.8138261464751,2010.81382614648,2011.35865845311,25.8560738602831,-9999
464,531,39.8266914363967,-74.9559532431018,39.977570396103,-75.0416446111434,12.3668720054757,12.1998631074607,2011.19986310746,2011.36687200548,18.321439296802,-9999
193,196,42.070949694354,-73.4715030209951,42.0099246094617,-72.9951207675251,12.37234770705,7.95893223819303,2006.95893223819,2011.37234770705,39.9674823792189,-9999
431,519,41.3574776389336,-75.1481362039727,41.2227621768391,-75.2508032070386,12.3805612594113,12.0793976728269,2011.07939767283,2011.38056125941,17.2817863764928,-9999
314,451,40.6093803867251,-73.9282887783649,40.2759739338204,-73.8749296503029,12.3969883641341,11.4551676933606,2010.45516769336,2011.39698836413,37.3903988300929,-9999
375,453,43.3168678815404,-73.7602985474052,43.5795928204811,-73.4276522552973,12.4188911704312,11.4633812457221,2010.46338124572,2011.41889117043,39.7265807530982,-9999
501,548,42.8625363953098,-73.3025230363794,42.7501731357701,-73.2735301682479,12.4271047227926,12.3586584531142,2011.35865845311,2011.42710472279,12.7308697978066,-9999
425,434,42.5823068876787,-72.6387558262171,42.7328367577653,-72.9201985984072,12.4654346338125,11.3511293634497,2010.35112936345,2011.46543463381,28.4908379311301,-9999
435,443,42.5441157226125,-72.6572143123683,42.5651179526342,-72.6314440027876,12.4654346338125,11.375770020534,2010.37577002053,2011.46543463381,3.15158219898657,-9999
487,513,40.9237886588824,-73.4000525366561,40.8405473049673,-73.6164471298158,12.495550992471,12.0301163586585,2011.03011635866,2011.49555099247,20.4352072220788,-9999
300,332,40.8122049533098,-74.8876391869382,41.0751697817524,-74.5709823821748,12.5092402464065,9.99041752224502,2008.99041752225,2011.50924024641,39.5726230654314,-9999
532,544,40.598390359528,-73.4138264877813,40.5355331469479,-73.4588839222696,12.517453798768,12.3312799452431,2011.33127994524,2011.51745379877,7.96768330916462,-9999
534,539,41.5551563133799,-74.6322388801558,41.5161408819561,-74.6127340277115,12.5256673511294,12.2819986310747,2011.28199863107,2011.52566735113,4.63750514238169,-9999
470,490,39.8846285283754,-73.5223723500287,39.5829845238778,-74.1095943229219,12.5284052019165,11.7754962354552,2010.77549623546,2011.52840520192,60.4559020386629,-9999
174,439,41.2958569587889,-72.7599365544568,41.4515981967416,-72.6310035185082,12.5311430527036,11.3648186173853,2010.36481861739,2011.5311430527,20.4110097964164,-9999
307,325,42.2029017269178,-73.8536006066903,42.068123092063,-73.7645437382818,12.5366187542779,9.82340862423007,2008.82340862423,2011.53661875428,16.7084819723481,-9999
322,458,40.5931269322341,-73.0435718546892,41.0410536749568,-73.0421106725012,12.5694729637235,11.4962354551676,2010.49623545517,2011.56947296372,49.8650911344222,-9999
438,468,41.2473038463124,-72.8683040384998,41.3301873398323,-73.005278269993,12.5722108145105,11.5318275154004,2010.5318275154,2011.57221081451,14.7109841553916,-9999
368,527,41.9259262276934,-73.9318749428172,41.7797620024828,-73.8883800963117,12.5859000684463,12.1505817932923,2011.15058179329,2011.58590006845,16.6664826892907,-9999
532,545,40.598390359528,-73.4138264877813,40.5038257366337,-73.3337311518846,12.5968514715948,12.3312799452431,2011.33127994524,2011.59685147159,12.518975808573,-9999
429,466,40.7013295114283,-74.6496989644165,40.7074117070415,-74.5745764735243,12.6160164271048,11.5181382614649,2010.51813826146,2011.6160164271,6.37585993390298,-9999
502,535,41.4901690680837,-74.7185748600239,41.463476856085,-74.6900511878847,12.6214921286789,12.2299794661192,2011.22997946612,2011.62149212868,3.80652305965589,-9999
276,410,40.2978104257471,-73.6474670177759,40.3421874376637,-73.6995905678397,12.6269678302533,10.9897330595481,2009.98973305955,2011.62696783025,6.63165445392325,-9999
309,352,42.1701776714709,-73.272188692513,42.8375811595778,-73.7014855105947,12.6324435318274,10.2724161533197,2009.27241615332,2011.63244353183,82.2283271093735,-9999
406,471,40.1801937070947,-73.5819465089052,40.4252686205295,-73.0472945461951,12.6680355920603,11.5592060232718,2010.55920602327,2011.66803559206,52.9598571311966,-9999
332,561,41.0751697817524,-74.5709823821748,41.1478736129491,-74.6538627233841,12.6680355920603,12.5092402464065,2011.50924024641,2011.66803559206,10.6692053539942,-9999
439,563,41.4515981967416,-72.6310035185082,41.31937625618,-72.6717784577447,12.6707734428473,12.5311430527036,2011.5311430527,2011.67077344285,15.1083125921473,-9999
548,555,42.7501731357701,-73.2735301682479,42.6691346840296,-73.0575222148339,12.6954140999314,12.4271047227926,2011.42710472279,2011.69541409993,19.8394324403145,-9999
467,484,40.5926944492021,-74.8241262658635,40.2657217305383,-74.8710313896179,12.6981519507187,11.7371663244353,2010.73716632444,2011.69815195072,36.6162410101638,-9999
548,554,42.7501731357701,-73.2735301682479,42.7976482142637,-73.3461688384506,12.6981519507187,12.4271047227926,2011.42710472279,2011.69815195072,7.94767087456594,-9999
362,524,39.5988965828598,-73.420756228932,39.5546135908142,-73.3109537593507,12.7227926078028,12.1396303901438,2011.13963039014,2011.7227926078,10.6334205791312,-9999
420,493,42.8050659654881,-73.6813870614544,42.9589304914013,-73.4673490325929,12.7282683093772,11.7837097878166,2010.78370978782,2011.72826830938,24.4589272763657,-9999
367,422,41.1514371219454,-75.0314113566864,41.3386064506065,-74.9062377368904,12.7583846680357,11.0581793292265,2010.05817932923,2011.75838466804,23.3224089753688,-9999
527,569,41.7797620024828,-73.8883800963117,41.784442324525,-73.947994909669,12.7665982203971,12.5859000684463,2011.58590006845,2011.7665982204,4.97612437181133,-9999
458,565,41.0410536749568,-73.0421106725012,40.9790704687398,-73.0644070944278,12.7748117727583,12.5694729637235,2011.56947296372,2011.77481177276,7.14989653948862,-9999
352,573,42.8375811595778,-73.7014855105947,42.830832524695,-73.744768800359,12.7775496235456,12.6324435318274,2011.63244353183,2011.77754962355,3.61248066449034,-9999
