node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
222,242,42.5465251028717,-75.3198815288828,43.8767634397051,-74.8836200777047,10.8911704312115,10.4722792607804,2009.47227926078,2009.89117043121,152.258173733854,0.418891170430015
204,254,55.0218027618873,-60.5025887054993,55.0284985234982,-60.5024131053872,10.9048596851471,10.6584531143053,2009.65845311431,2009.90485968515,0.745482329738428,0.246406570840008
217,247,42.5965500798644,-79.4245400062629,42.6236336791332,-79.3006668863722,10.9267624914442,10.507871321013,2009.50787132101,2009.92676249144,10.5875383507635,0.418891170430015
165,213,56.0797482438277,-61.5872259257064,56.0212418441688,-61.4794414476749,11.0828199863108,9.92744695414103,2008.92744695414,2010.08281998631,9.34474753168201,1.15537303217002
217,246,42.5965500798644,-79.4245400062629,42.61011054414,-79.3077436086345,11.1594798083504,10.507871321013,2009.50787132101,2010.15947980835,9.68871769944125,0.6516084873399
188,219,56.2099052500014,-61.5874242791696,56.2100547372199,-61.3352918989723,11.1731690622862,10.009582477755,2009.00958247775,2010.17316906229,15.6102387565026,1.1635865845401
204,255,55.0218027618873,-60.5025887054993,55.11892343832,-60.5123963906147,11.1731690622862,10.6584531143053,2009.65845311431,2010.17316906229,10.8299078734747,0.514715947979994
222,243,42.5465251028717,-75.3198815288828,42.4314599533155,-75.3043150944315,11.1841204654347,10.4722792607804,2009.47227926078,2010.18412046543,12.8730793814215,0.71184120465
112,251,41.7543593157065,-74.0952253008288,41.7771503461572,-74.1648498101038,11.2032854209447,10.633812457221,2009.63381245722,2010.20328542094,6.3134209544902,0.569472963719818
102,216,42.6201214369068,-79.5433305392669,44.3178667023909,-78.8252050128584,11.2169746748802,9.97946611909651,2008.9794661191,2010.21697467488,197.702219873015,1.2375085557801
231,232,54.7204082586013,-60.5140290691277,54.7372591151936,-60.3174643551711,11.2908966461328,10.2915811088296,2009.29158110883,2010.29089664613,12.7743741949908,0.999315537299935
247,268,42.6236336791332,-79.3006668863722,42.6353143230534,-79.3006235537922,11.2936344969198,10.9267624914442,2009.92676249144,2010.29363449692,1.30033934665868,0.366872005479991
232,294,54.7372591151936,-60.3174643551711,54.7352732388545,-60.320971764605,11.3264887063656,11.2908966461328,2010.29089664613,2010.32648870637,0.315740320346181,0.0355920602398783
174,211,55.0350107253774,-60.4710112021896,55.004791634765,-60.2782774741092,11.356605065024,9.8562628336756,2008.85626283368,2010.35660506502,12.7522047222432,1.50034223134003
181,244,56.4443104350627,-61.9181879602422,57.3075810671068,-62.1839799182523,11.3620807665982,10.5023956194386,2009.50239561944,2010.3620807666,97.4531275141535,0.859685147160008
232,295,54.7372591151936,-60.3174643551711,54.7465468361267,-60.3168443411161,11.3812457221081,11.2908966461328,2010.29089664613,2010.38124572211,1.03471247368925,0.0903490759799297
242,266,43.8767634397051,-74.8836200777047,44.0749214549685,-74.9392863793524,11.4058863791922,10.8911704312115,2009.89117043121,2010.40588637919,22.5059700413929,0.514715947979994
112,250,41.7543593157065,-74.0952253008288,41.7819268639133,-73.9538620760702,11.4277891854895,10.633812457221,2009.63381245722,2010.42778918549,12.1320351465203,0.793976728269854
242,267,43.8767634397051,-74.8836200777047,44.0140916704611,-74.8388717434636,11.4852840520191,10.8911704312115,2009.89117043121,2010.48528405202,15.7030185080937,0.594113620810049
201,234,42.6533085250342,-73.7962918430754,42.6262141585656,-73.8676329205655,11.523613963039,10.3436002737851,2009.34360027379,2010.52361396304,6.57499225454576,1.18001368925002
247,269,42.6236336791332,-79.3006668863722,42.6631218849419,-79.3775426099836,11.5290896646134,10.9267624914442,2009.92676249144,2010.52908966461,7.6781682454105,0.602327173169897
258,260,42.1556271679941,-73.9171195387516,42.0976394663292,-73.7759659091632,11.5509924709104,10.8665297741272,2009.86652977413,2010.55099247091,13.3227594473235,0.684462696779974
201,235,42.6533085250342,-73.7962918430754,42.6413296806138,-73.8050292024711,11.5811088295688,10.3436002737851,2009.34360027379,2010.58110882957,1.51332775788722,1.2375085557801
250,302,41.7819268639133,-73.9538620760702,41.7925267506497,-73.9459239293498,11.62765229295,11.4277891854895,2010.42778918549,2010.62765229295,1.35152272415115,0.199863107460033
284,314,55.2800651066296,-60.4015266737337,55.2800929653713,-60.4014079187493,11.62765229295,11.6249144421629,2010.62491444216,2010.62765229295,0.00814345421154506,0.00273785079002664
235,308,42.6413296806138,-73.8050292024711,42.6339785431951,-73.8743017131075,11.6796714579054,11.5811088295688,2010.58110882957,2010.67967145791,5.73183718867256,0.0985626283400052
253,265,56.2874544867785,-61.9772456841308,56.6502858956817,-61.8122034343698,11.6878850102669,10.8774811772757,2009.87748117728,2010.68788501027,41.6473236186686,0.810403832990005
243,287,42.4314599533155,-75.3043150944315,42.4809344383134,-75.3033153191072,11.7125256673512,11.1841204654347,2010.18412046543,2010.71252566735,5.50830332098171,0.528405201920123
250,303,41.7819268639133,-73.9538620760702,41.8654210870313,-74.0648290543557,11.7754962354552,11.4277891854895,2010.42778918549,2010.77549623546,13.0820256296502,0.34770704997004
267,304,44.0140916704611,-74.8388717434636,44.0064473291095,-74.8429305447727,11.8110882956878,11.4852840520191,2010.48528405202,2010.81108829569,0.910935440772331,0.325804243670063
228,298,42.5860494147732,-75.1560562576215,42.7680167028958,-74.9846965759884,11.8576317590691,11.3675564681726,2010.36755646817,2010.85763175907,24.6383973149852,0.490075290899995
308,321,42.6339785431951,-73.8743017131075,42.5070159783055,-73.7264466888661,11.9069130732375,11.6796714579054,2010.67967145791,2010.90691307324,18.6200244967408,0.227241615330058
244,297,57.3075810671068,-62.1839799182523,57.2752295209568,-62.1516703754873,11.9206023271731,11.3620807665982,2010.3620807666,2010.92060232717,4.09247963310362,0.558521560569943
67,151,56.3708559802383,-61.7087792127095,56.4484528780826,-61.6467181199017,11.9479808350445,8.68172484599586,2007.681724846,2010.94798083504,9.44627162275608,3.26625598904002
173,198,56.4689361391691,-61.3817551945843,56.5028818939638,-61.5816109963321,12.0328542094455,9.75770020533878,2008.75770020534,2011.03285420945,12.8525609608167,2.27515400411016
321,341,42.5070159783055,-73.7264466888661,42.5333970835739,-73.7113228481487,12.0383299110199,11.9069130732375,2010.90691307324,2011.03832991102,3.18824885201274,0.131416837779852
29,32,41.568661015817,-73.5494631661742,40.7366949922133,-73.5771815988118,12.043805612594,4.88706365503072,2003.88706365503,2011.04380561259,92.6468153647504,7.15674195755992
190,223,42.6089534475645,-75.3276436829359,42.6095506585995,-75.3112397986214,12.0547570157426,10.1656399726214,2009.16563997262,2011.05475701574,1.34566295389188,1.88911704312
298,337,42.7680167028958,-74.9846965759884,42.7140942570635,-74.984193821607,12.0739219712525,11.8576317590691,2010.85763175907,2011.07392197125,6.00299616729593,0.216290212179956
337,353,42.7140942570635,-74.984193821607,42.7117666454893,-74.9812596622319,12.0985626283368,12.0739219712525,2011.07392197125,2011.09856262834,0.353191755749515,0.0246406570900035
213,278,56.0212418441688,-61.4794414476749,55.9946016516587,-61.6421729074262,12.1149897330595,11.0828199863108,2010.08281998631,2011.11498973306,10.5534718143812,1.03216974675001
182,207,54.7409611815633,-60.5422422598181,54.8709629359035,-60.3856348517003,12.1286789869953,9.81245722108156,2008.81245722108,2011.128678987,17.6185077348889,2.31622176592009
32,346,40.7366949922133,-73.5771815988118,40.7325439062011,-73.5652048391335,12.1587953456537,12.043805612594,2011.04380561259,2011.15879534565,1.11096582046289,0.114989733060156
314,317,55.2800929653713,-60.4014079187493,55.5802836889092,-60.6467193820633,12.2491444216291,11.62765229295,2010.62765229295,2011.24914442163,36.8360221454629,0.621492128680075
304,330,44.0064473291095,-74.8429305447727,44.0325492550008,-74.8092990066648,12.2546201232033,11.8110882956878,2010.81108829569,2011.2546201232,3.96132047380488,0.443531827510014
151,342,56.4484528780826,-61.6467181199017,56.47635224075,-61.5709108774049,12.2600958247776,11.9479808350445,2010.94798083504,2011.26009582478,5.60225753437311,0.312114989739939
223,351,42.6095506585995,-75.3112397986214,42.6274103295531,-75.3098866662222,12.3121149897331,12.0547570157426,2011.05475701574,2011.31211498973,1.99129545719661,0.257357973989883
346,369,40.7325439062011,-73.5652048391335,40.6528642345218,-73.6073506883696,12.3230663928816,12.1587953456537,2011.15879534565,2011.32306639288,9.5570212906047,0.164271047229931
346,368,40.7325439062011,-73.5652048391335,40.6272035106275,-73.1909067752683,12.3367556468172,12.1587953456537,2011.15879534565,2011.33675564682,33.7054895018482,0.177960301169833
317,372,55.5802836889092,-60.6467193820633,55.581719850195,-60.6763530097458,12.3778234086242,12.2491444216291,2011.24914442163,2011.37782340862,1.87153062285596,0.128678986990053
321,340,42.5070159783055,-73.7264466888661,42.4251322975392,-73.6029741810659,12.3832991101985,11.9069130732375,2010.90691307324,2011.3832991102,13.634796653973,0.476386036959866
265,322,56.6502858956817,-61.8122034343698,56.6532482718006,-61.6817300600475,12.4271047227926,11.6878850102669,2010.68788501027,2011.42710472279,7.9914703725236,0.739219712520025
251,288,41.7771503461572,-74.1648498101038,41.8117958899532,-74.1632417486247,12.4599589322381,11.2032854209447,2010.20328542094,2011.45995893224,3.85918456096023,1.25667351130005
216,290,44.3178667023909,-78.8252050128584,44.3077805740508,-78.8325713290268,12.4626967830254,11.2169746748802,2010.21697467488,2011.46269678303,1.26690296216002,1.24572210814995
228,299,42.5860494147732,-75.1560562576215,42.6188264241319,-75.2105696854616,12.4681724845996,11.3675564681726,2010.36755646817,2011.4681724846,5.76781896188593,1.10061601642997
353,355,42.7117666454893,-74.9812596622319,42.735174395379,-74.9644269004945,12.5284052019165,12.0985626283368,2011.09856262834,2011.52840520192,2.94711913534898,0.42984257357989
216,291,44.3178667023909,-78.8252050128584,44.2290044378117,-77.4288333273926,12.5338809034909,11.2169746748802,2010.21697467488,2011.53388090349,111.741770260602,1.31690622860992
231,233,54.7204082586013,-60.5140290691277,54.6816536093445,-60.3917854310043,12.5448323066394,10.2915811088296,2009.29158110883,2011.54483230664,8.96941210957074,2.25325119780996
251,289,41.7771503461572,-74.1648498101038,40.138763239975,-72.7107897212306,12.5667351129364,11.2032854209447,2010.20328542094,2011.56673511294,219.560038451724,1.36344969200013
299,400,42.6188264241319,-75.2105696854616,42.6070837500418,-75.2405295527704,12.580424366872,12.4681724845996,2011.4681724846,2011.58042436687,2.78095701962047,0.112251882269902
253,264,56.2874544867785,-61.9772456841308,56.3420007967566,-62.3218210042281,12.6050650239563,10.8774811772757,2009.87748117728,2011.60506502396,22.1249017417592,1.72758384667986
269,307,42.6631218849419,-79.3775426099836,42.6395191527508,-79.3031385997793,12.624229979466,11.5290896646134,2010.52908966461,2011.62422997947,6.6345140809073,1.09514031486015
391,417,43.9849856995093,-74.8090920352921,44.0200987682646,-74.7841438803285,12.6762491444217,12.5968514715948,2011.59685147159,2011.67624914442,4.38984070850848,0.0793976728298276
342,376,56.47635224075,-61.5709108774049,56.5264827013818,-61.5081594480265,12.6817248459959,12.2600958247776,2011.26009582478,2011.681724846,6.78303621727788,0.421629021220042
256,312,56.0231801375869,-61.3680486990972,55.9448525415392,-61.3712252439814,12.7775496235456,11.6057494866529,2010.60574948665,2011.77754962355,8.7219750187983,1.17180013689995
298,336,42.7680167028958,-74.9846965759884,40.6721324215916,-72.3579512567148,12.7939767282683,11.8576317590691,2010.85763175907,2011.79397672827,319.462598337392,0.936344969200036
322,389,56.6532482718006,-61.6817300600475,56.6952171138219,-61.6604817299034,12.8569472963723,12.4271047227926,2011.42710472279,2011.85694729637,4.84950774701781,0.42984257357989
376,421,56.5264827013818,-61.5081594480265,56.524102705846,-61.4792771546282,12.8624229979466,12.6817248459959,2011.681724846,2011.86242299795,1.79313529383956,0.180698151950082
336,429,40.6721324215916,-72.3579512567148,40.6675637382244,-72.3626441861234,12.8761122518822,12.7939767282683,2011.79397672827,2011.87611225188,0.644744701744539,0.0821355236098498
144,259,42.1524783828575,-73.9202425021296,42.3582194170021,-73.9264957552326,12.9199178644765,10.8254620123203,2009.82546201232,2011.91991786448,22.9096832641614,2.09445585216008
368,383,40.6272035106275,-73.1909067752683,40.6003066931833,-73.1626271246512,12.9199178644765,12.3367556468172,2011.33675564682,2011.91991786448,3.83105003160455,0.583162217660174
421,432,56.524102705846,-61.4792771546282,56.515123224372,-61.4905811342868,12.9390828199862,12.8624229979466,2011.86242299795,2011.93908281999,1.21703523424979,0.0766598220400283
330,375,44.0325492550008,-74.8092990066648,44.298974306107,-74.6816576270951,12.9637234770705,12.2546201232033,2011.2546201232,2011.96372347707,31.3620498226045,0.709103353869978
351,378,42.6274103295531,-75.3098866662222,42.5828348694436,-75.3712063660305,12.9637234770705,12.3121149897331,2011.31211498973,2011.96372347707,7.06183726914679,0.651608487340127
290,398,44.3077805740508,-78.8325713290268,44.3882993917132,-78.8138854357285,12.9664613278576,12.4626967830254,2011.46269678303,2011.96646132786,9.08626088505447,0.503764544830119
369,380,40.6528642345218,-73.6073506883696,40.6694861676592,-73.6654565087969,13.0485968514715,12.3230663928816,2011.32306639288,2012.04859685147,5.24420597509936,0.725530458589901
304,331,44.0064473291095,-74.8429305447727,43.3671421562907,-74.1338260790795,13.0732375085558,11.8110882956878,2010.81108829569,2012.07323750856,91.2336018529901,1.26214921286987
376,420,56.5264827013818,-61.5081594480265,56.5645583341009,-61.2176583442091,13.07871321013,12.6817248459959,2011.681724846,2012.07871321013,18.3249992454408,0.396988364130038
362,442,42.5754387201579,-79.3633564127238,42.5706860847507,-79.3425823207357,13.0896646132785,12.9007529089665,2011.90075290897,2012.08966461328,1.78336289101149,0.188911704310158
256,313,56.0231801375869,-61.3680486990972,56.1122763251856,-61.3390047859791,13.100616016427,11.6057494866529,2010.60574948665,2012.10061601643,10.0814083699758,1.49486652977998
