node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
59,105,42.9422996608337,-73.3573180001607,42.9983273661434,-73.404287896304,6.77070499657771,6.52156057494858,2005.52156057495,2005.77070499658,7.31718569641731,0.249144421630035
46,107,41.8502518117091,-73.5958011680939,41.8409679576013,-73.5806628089036,6.77070499657771,6.53798767967146,2005.53798767967,2005.77070499658,1.62611469128396,0.232717316909884
98,103,41.4899921781488,-73.9450234218703,41.4727338895946,-73.9161847209111,6.77891854893915,6.50239561943863,2005.50239561944,2005.77891854894,3.07832128546921,0.276522929500061
99,112,41.4800898976369,-73.9546992521938,41.4706834948962,-74.0283135775435,6.79260780287473,6.62559890485977,2005.62559890486,2005.79260780287,6.22870173946067,0.167008898009954
26,80,41.619088578207,-73.6384543867099,41.4926706331758,-73.4554942595849,6.83641341546877,5.80698151950719,2004.80698151951,2005.83641341547,20.7451109831136,1.02943189595999
70,83,43.6756700723404,-77.5339605005131,42.7991818844458,-76.8109864737714,6.91307323750857,5.91101984941815,2004.91101984942,2005.91307323751,113.835125402719,1.00205338808996
52,63,40.6527897603013,-73.4501149765015,40.5190311318997,-73.4376909144114,6.93497604380559,5.24845995893224,2004.24845995893,2005.93497604381,14.9275282962944,1.68651608487994
79,86,40.9156350204125,-72.9581795090659,40.9673064551643,-72.9100649166955,6.93771389459266,5.9931553730321,2004.99315537303,2005.93771389459,7.03270809832613,0.944558521559884
86,142,40.9673064551643,-72.9100649166955,40.963825437594,-72.9131192278612,6.95140314852847,6.93771389459266,2005.93771389459,2005.95140314853,0.464856857294137,0.0136892539401288
69,91,43.6864371429112,-77.432740864998,43.6974401803208,-77.4259927541869,6.96783025325112,6.1437371663244,2005.14373716632,2005.96783025325,1.33993704925337,0.824093086929906
107,125,41.8409679576013,-73.5806628089036,41.8535893614057,-73.5606281374354,7.00068446269688,6.77070499657771,2005.77070499658,2006.0006844627,2.17590710305002,0.229979466120085
134,144,44.7324353863558,-77.2545019912361,44.7137257380984,-77.2555990995364,7.01163586584539,6.93771389459266,2005.93771389459,2006.01163586585,2.08463745168347,0.0739219712600061
85,97,41.953236390027,-73.8675360879677,41.9751586945875,-73.8428452237185,7.09377138945933,6.26146475017117,2005.26146475017,2006.09377138946,3.18325534070904,0.832306639289982
86,143,40.9673064551643,-72.9100649166955,40.9061085254549,-71.4429762905464,7.24982888432578,6.93771389459266,2005.93771389459,2006.24982888433,123.565444099324,0.312114989740166
60,65,41.9646890053211,-73.9372519616737,41.9269180763706,-73.6655843584298,7.30458590006856,5.27857631759071,2004.27857631759,2006.30458590007,22.8837424257896,2.0260095824799
83,139,42.7991818844458,-76.8109864737714,42.7995122210182,-76.7776137454984,7.32101300479121,6.91307323750857,2005.91307323751,2006.32101300479,2.72621627100147,0.407939767280141
65,158,41.9269180763706,-73.6655843584298,41.8964295832872,-73.6269492093686,7.36208076659818,7.30458590006856,2006.30458590007,2006.3620807666,4.66523680485775,0.0574948665300781
71,73,43.6995343377933,-77.5244265540651,43.754740878548,-77.6197916203452,7.37029431895962,5.71663244353181,2004.71663244353,2006.37029431896,9.82995569625881,1.65366187543009
72,111,43.6987300201161,-77.4740266779747,43.5067150900465,-77.6414777384542,7.39219712525664,6.60917180013689,2005.60917180014,2006.39219712526,25.2813413067666,0.783025325119979
91,147,43.6974401803208,-77.4259927541869,43.5702477841359,-77.3845236076279,7.40862422997952,6.96783025325112,2005.96783025325,2006.40862422998,14.5484320083791,0.440793976729992
139,161,42.7995122210182,-76.7776137454984,42.8032246975014,-76.7298348940008,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,3.92439183762731,0.0958247775499785
64,84,41.9923338348064,-73.9094890726368,42.2148469619133,-73.6410393693646,7.43600273785069,5.99041752224502,2004.99041752225,2006.43600273785,33.2449203226412,1.44558521559998
89,121,41.0932475324937,-74.0287283755575,41.084462063405,-74.0682819982967,7.44969199178649,6.75427789185483,2005.75427789185,2006.44969199179,3.45981491772799,0.695414099939853
126,132,40.8379570332767,-73.0074382782709,40.6422514137635,-72.6832203361062,7.49897330595491,6.87474332648867,2005.87474332649,2006.49897330595,34.9645021236532,0.624229979459869
161,162,42.8032246975014,-76.7298348940008,42.7980277054609,-76.7300527391454,7.50444900752905,7.41683778234096,2006.41683778234,2006.50444900753,0.578822837597752,0.0876112251899031
143,157,40.9061085254549,-71.4429762905464,40.8372212666859,-71.4575489754111,7.50992470910342,7.24982888432578,2006.24982888433,2006.5099247091,7.76629386023499,0.260095824769905
107,124,41.8409679576013,-73.5806628089036,41.789471332989,-73.5816774778242,7.51540041067756,6.77070499657771,2005.77070499658,2006.51540041068,5.73342173378699,0.744695414100079
72,110,43.6987300201161,-77.4740266779747,43.7456204821895,-77.4874575372322,7.52635181382607,6.60917180013689,2005.60917180014,2006.52635181383,5.33069465529034,0.917180013689858
124,175,41.789471332989,-73.5816774778242,41.7883601933531,-73.5783345291057,7.58658453114299,7.51540041067756,2006.51540041068,2006.58658453114,0.303799613848176,0.071184120459975
132,168,40.6422514137635,-72.6832203361062,40.6644901349538,-72.6538357843001,7.66050650239572,7.49897330595491,2006.49897330595,2006.6605065024,3.50544649830734,0.161533196450137
175,177,41.7883601933531,-73.5783345291057,41.7561367734337,-73.5538009694525,7.69336071184125,7.58658453114299,2006.58658453114,2006.69336071184,4.12519548868234,0.106776180699853
139,160,42.7995122210182,-76.7776137454984,42.7910764319154,-76.9861595651989,7.75633127994524,7.32101300479121,2006.32101300479,2006.75633127995,17.0615223715087,0.435318275159943
132,169,40.6422514137635,-72.6832203361062,40.6414080163936,-72.6827397499497,7.75906913073231,7.49897330595491,2006.49897330595,2006.75906913073,0.102291006180144,0.260095824780137
63,141,40.5190311318997,-73.4376909144114,40.5429477460844,-73.3258765438131,7.76728268309375,6.93497604380559,2005.93497604381,2006.76728268309,9.82836447534772,0.832306639279977
121,166,41.084462063405,-74.0682819982967,41.1136821227579,-74.0573942140142,7.82203969883631,7.44969199178649,2006.44969199179,2006.82203969884,3.37869291292244,0.372347707050039
162,171,42.7980277054609,-76.7300527391454,42.7130446921484,-76.9711308638519,7.86584531143058,7.50444900752905,2006.50444900753,2006.86584531143,21.8591366423111,0.361396303899937
91,146,43.6974401803208,-77.4259927541869,43.4553966502462,-77.4465038817823,7.90691307323755,6.96783025325112,2005.96783025325,2006.90691307324,26.9959518746489,0.939082819990062
161,163,42.8032246975014,-76.7298348940008,42.9137350225615,-76.4807215209791,7.92060232717313,7.41683778234096,2006.41683778234,2006.92060232717,23.761465139613,0.503764544829892
148,189,41.6888024049142,-74.540816246788,41.6697487149271,-74.4638778596242,7.93429158110894,7.70704996577683,2006.70704996578,2006.93429158111,6.73956729535338,0.227241615330058
66,109,42.3428032965504,-74.391418442733,42.2299356738542,-74.4181243226293,7.98357289527712,6.5817932922655,2005.58179329227,2006.98357289528,12.7559038434165,1.40177960301003
189,203,41.6697487149271,-74.4638778596242,41.6758299266735,-74.460269367516,8.00821355236144,7.93429158110894,2006.93429158111,2007.00821355236,0.740502062653891,0.0739219712500017
148,188,41.6888024049142,-74.540816246788,41.4863451564594,-74.544550556715,8.0766598220398,7.70704996577683,2006.70704996578,2007.07665982204,22.5404693901445,0.369609856260013
188,207,41.4863451564594,-74.544550556715,41.4830452588371,-74.5437077965114,8.08487337440101,8.0766598220398,2007.07665982204,2007.0848733744,0.374020254536473,0.00821355236007548
207,209,41.4830452588371,-74.5437077965114,41.4787797268117,-74.5391999476251,8.1122518822724,8.08487337440101,2007.0848733744,2007.11225188227,0.605668051216423,0.0273785078697983
168,182,40.6644901349538,-72.6538357843001,39.9468659215808,-73.1134914143808,8.12046543463384,7.66050650239572,2006.6605065024,2007.12046543463,88.909671140462,0.459958932229938
162,170,42.7980277054609,-76.7300527391454,42.7343789686066,-76.7880812980327,8.13963039014379,7.50444900752905,2006.50444900753,2007.13963039014,8.52625063760781,0.635181382609971
157,172,40.8372212666859,-71.4575489754111,40.7996672863117,-71.4777057886978,8.15605749486645,7.50992470910342,2006.5099247091,2007.15605749487,4.51239079624531,0.646132785770078
53,100,40.3924900338583,-73.4748061335134,40.3049461773254,-73.5973828720307,8.17796030116369,6.40109514031496,2005.40109514031,2007.17796030116,14.2524268586362,1.77686516085009
146,201,43.4553966502462,-77.4465038817823,43.4933976373157,-77.5724854346263,8.2135523613963,7.90691307323755,2006.90691307324,2007.2135523614,11.021710741238,0.306639288159886
168,183,40.6644901349538,-72.6538357843001,40.5209669888642,-72.6289521796639,8.21902806297066,7.66050650239572,2006.6605065024,2007.21902806297,16.115425809042,0.558521560569943
84,164,42.2148469619133,-73.6410393693646,42.4048664321532,-73.7583156475547,8.24640657084183,7.43600273785069,2006.43600273785,2007.24640657084,23.2528496945349,0.810403832990005
55,92,43.8280717919312,-77.1214354674192,43.0764600937998,-69.7440402381473,8.27652292950029,6.15468856947291,2005.15468856947,2007.2765229295,601.840393875005,2.12183436003011
166,192,41.1136821227579,-74.0573942140142,41.2344955677605,-74.190452413521,8.27652292950029,7.82203969883631,2006.82203969884,2007.2765229295,17.4699817433398,0.454483230660117
124,174,41.789471332989,-73.5816774778242,41.8348705710519,-73.5929519940916,8.2902121834361,7.51540041067756,2006.51540041068,2007.29021218344,5.13986787605267,0.774811772759904
177,187,41.7561367734337,-73.5538009694525,41.7520950280398,-73.6165164711812,8.34770704996572,7.69336071184125,2006.69336071184,2007.34770704997,5.22783742873249,0.654346338130154
131,137,40.9392870892384,-73.4898134959895,40.8951050059601,-73.3417151468724,8.36687200547567,6.89390828199862,2005.893908282,2007.36687200548,13.3941841432112,1.47296372348001
192,216,41.2344955677605,-74.190452413521,41.2292083257894,-74.17948504917,8.40520191649557,8.27652292950029,2007.2765229295,2007.4052019165,1.09065744643949,0.12867898699983
160,191,42.7910764319154,-76.9861595651989,43.3377833374577,-76.7363071799886,8.42162902121845,7.75633127994524,2006.75633127995,2007.42162902122,64.1642723260101,0.665297741270024
172,212,40.7996672863117,-71.4777057886978,40.9045124411455,-71.5478678388686,8.46817248459956,8.15605749486645,2007.15605749487,2007.4681724846,13.0818551323609,0.312114989729935
216,223,41.2292083257894,-74.17948504917,41.2595453788909,-74.3072156066247,8.48186173853514,8.40520191649557,2007.4052019165,2007.48186173854,11.2123882503678,0.0766598220400283
97,151,41.9751586945875,-73.8428452237185,41.9122341404966,-73.7938033973079,8.49555099247095,7.09377138945933,2006.09377138946,2007.49555099247,8.09692764099318,1.40177960301003
121,167,41.084462063405,-74.0682819982967,41.222643244836,-71.8948638893064,8.539356605065,7.44969199178649,2006.44969199179,2007.53935660506,182.821861135054,1.08966461327009
85,96,41.953236390027,-73.8675360879677,41.7220538900492,-73.0926974936929,8.58863791923341,6.26146475017117,2005.26146475017,2007.58863791923,69.2268467595322,2.32717316905996
172,213,40.7996672863117,-71.4777057886978,40.9057931888253,-71.2446545894429,8.61875427789187,8.15605749486645,2007.15605749487,2007.61875427789,22.9058784433839,0.462696783019965
194,205,41.7245117951574,-73.4214877628979,41.7058229388235,-73.3184896879988,8.65982203969884,7.97262149212861,2006.97262149213,2007.6598220397,8.80827629295673,0.687200547570001
187,221,41.7520950280398,-73.6165164711812,41.7435658733266,-73.6830781462128,8.68172484599586,8.34770704996572,2007.34770704997,2007.681724846,5.60934496969364,0.334017796029912
167,229,41.222643244836,-71.8948638893064,41.1613281305975,-72.0364171571428,8.70362765229288,8.539356605065,2007.53935660506,2007.70362765229,13.6824290592809,0.164271047229931
97,150,41.9751586945875,-73.8428452237185,42.1498968421943,-73.1379605262517,8.75838466803566,7.09377138945933,2006.09377138946,2007.75838466804,61.4192238454279,1.66461327857996
92,215,43.0764600937998,-69.7440402381473,43.0716358646389,-69.499688368271,8.76112251882273,8.27652292950029,2007.2765229295,2007.76112251882,19.8776834653004,0.484599589319942
229,238,41.1613281305975,-72.0364171571428,41.1550389784466,-72.0514795893942,8.7665982203971,8.70362765229288,2007.70362765229,2007.7665982204,1.44360466490339,0.0629705681101314
157,173,40.8372212666859,-71.4575489754111,41.0582808661162,-71.4387147954334,8.8021902806297,7.50992470910342,2006.5099247091,2007.80219028063,24.6601129803591,1.29226557152992
160,190,42.7910764319154,-76.9861595651989,42.729770193398,-76.9680079313701,8.81861738535258,7.75633127994524,2006.75633127995,2007.81861738535,6.98424126695907,1.06228610540006
209,211,41.4787797268117,-74.5391999476251,43.7445049609895,-74.386455427674,8.83230663928816,8.1122518822724,2007.11225188227,2007.83230663929,252.539420038003,0.72005475702008
188,206,41.4863451564594,-74.544550556715,41.6306719342384,-74.7762528158746,8.86242299794662,8.0766598220398,2007.07665982204,2007.86242299795,25.1133504106136,0.785763175910006
211,251,43.7445049609895,-74.386455427674,43.7340167469487,-74.3808506525342,8.87063655030806,8.83230663928816,2007.83230663929,2007.87063655031,1.25159120899313,0.0383299110201278
150,240,42.1498968421943,-73.1379605262517,42.1714163878585,-73.1217076475906,8.90622861054067,8.75838466803566,2007.75838466804,2007.90622861054,2.74552279990267,0.147843942500003
146,200,43.4553966502462,-77.4465038817823,43.4600701930453,-77.2940327900142,8.92539356605062,7.90691307323755,2006.90691307324,2007.92539356605,12.3318608890712,1.01848049280989
251,254,43.7340167469487,-74.3808506525342,43.8186367882361,-74.251927598509,8.92539356605062,8.87063655030806,2007.87063655031,2007.92539356605,14.0046991486994,0.0547570157398241
84,165,42.2148469619133,-73.6410393693646,41.9378755785497,-73.8336655165355,8.93360711841206,7.43600273785069,2006.43600273785,2007.93360711841,34.6993999857689,1.49760438056001
126,133,40.8379570332767,-73.0074382782709,40.5817588148541,-73.0309975849416,8.94729637234764,6.87474332648867,2005.87474332649,2007.94729637235,28.5901832951976,2.07255304585988
150,241,42.1498968421943,-73.1379605262517,42.1345509790987,-73.1380970032665,8.96919917864466,8.75838466803566,2007.75838466804,2007.96919917864,1.70839802994947,0.21081451060013
200,258,43.4600701930453,-77.2940327900142,43.4515836192838,-77.3059244447063,8.99110198494191,8.92539356605062,2007.92539356605,2007.99110198494,1.34760284845329,0.0657084188901536
206,252,41.6306719342384,-74.7762528158746,41.6396631451799,-74.7966654526258,9.00205338809042,8.86242299794662,2007.86242299795,2008.00205338809,1.97138767014854,0.139630390139928
209,210,41.4787797268117,-74.5391999476251,41.6960233212253,-74.4300570795774,9.04859685147153,8.1122518822724,2007.11225188227,2008.04859685147,25.8354523407503,0.936344969200036
254,260,43.8186367882361,-74.251927598509,43.8637879635626,-74.2698324470765,9.06502395619441,8.92539356605062,2007.92539356605,2008.06502395619,5.22795951638726,0.139630390140155
59,104,42.9422996608337,-73.3573180001607,43.1313575583624,-73.1717753313337,9.07871321012999,6.52156057494858,2005.52156057495,2008.07871321013,25.9015286500114,2.55715263518005
215,243,43.0716358646389,-69.499688368271,43.0135716058762,-69.6976806428308,9.08692676249143,8.76112251882273,2007.76112251882,2008.08692676249,17.3572775887244,0.325804243670063
174,219,41.8348705710519,-73.5929519940916,41.9281859679124,-73.4687168551192,9.11978097193696,8.2902121834361,2007.29021218344,2008.11978097194,14.6268459277302,0.829568788499955
177,186,41.7561367734337,-73.5538009694525,41.8477715498427,-73.5396795470931,9.13620807665984,7.69336071184125,2006.69336071184,2008.13620807666,10.2682299015341,1.44284736482018
206,253,41.6306719342384,-74.7762528158746,41.6680356055696,-74.7886757996549,9.19096509240239,8.86242299794662,2007.86242299795,2008.1909650924,4.28591678320819,0.328542094449858
189,202,41.6697487149271,-74.4638778596242,41.7058497194922,-74.3838963874941,9.21286789869941,7.93429158110894,2006.93429158111,2008.2128678987,7.7694025833115,1.27857631759002
