node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,33,40.8834606755642,-73.5003239460228,40.9237602885561,-73.5763082002185,5.18275154004095,4.52566735112941,2003.52566735113,2004.18275154004,7.81033811249531,0.657084188909948
33,52,40.9237602885561,-73.5763082002185,40.9239757501749,-73.5771321410699,5.19096509240239,5.18275154004095,2004.18275154004,2004.1909650924,0.0733384648352017,0.00821355235984811
27,29,39.9932802184912,-73.6518837799319,40.1520608031488,-74.0713843117959,5.39082819986311,4.23545516769332,2003.23545516769,2004.39082819986,39.8689824441657,1.15537303217002
18,39,40.4438426094168,-73.5647598245156,40.3283664825485,-73.3215767088546,5.43463381245715,4.60780287474336,2003.60780287474,2004.43463381246,24.2995755646859,0.82683093772016
39,57,40.3283664825485,-73.3215767088546,40.3265858449609,-73.3550686712087,5.56331279945243,5.43463381245715,2004.43463381246,2004.56331279945,2.84932140415332,0.128678986989826
29,54,40.1520608031488,-74.0713843117959,40.1589069458275,-74.0795132034424,5.62080766598228,5.39082819986311,2004.39082819986,2004.62080766598,1.02918704396819,0.229979466120085
47,49,40.4183808225236,-73.9842834614334,40.4263888992592,-74.0762495211425,5.64818617385345,4.97193702943196,2003.97193702943,2004.64818617385,7.84486841924176,0.676249144420126
24,41,41.1682468243268,-73.3930726259085,41.0106100042377,-73.3170032105374,5.7796030116358,4.71457905544139,2003.71457905544,2004.77960301164,18.6733504253075,1.06502395619987
46,50,40.4265456953197,-73.914059576618,40.4286334644967,-73.8983063011213,6.07802874743334,5.02943189596158,2004.02943189596,2005.07802874743,1.35505511570326,1.04859685146994
57,58,40.3265858449609,-73.3550686712087,40.3164029811498,-73.3430884684169,6.08624229979455,5.56331279945243,2004.56331279945,2005.08624229979,1.52282316196263,0.522929500340069
46,51,40.4265456953197,-73.914059576618,40.4828720685821,-73.8893370089182,6.2176591375769,5.02943189596158,2004.02943189596,2005.21765913758,6.61093869289202,1.1882272416201
25,36,41.2116233297558,-73.305304758312,43.3369006206119,-72.3079504779435,6.27515400410675,4.60506502395629,2003.60506502396,2005.27515400411,250.446256083832,1.67008898015001
39,56,40.3283664825485,-73.3215767088546,40.2035389023484,-73.3050472092008,6.3326488706366,5.43463381245715,2004.43463381246,2005.33264887064,13.967046805368,0.898015058179908
49,61,40.4263888992592,-74.0762495211425,40.4183830715318,-74.1119600303155,6.35455167693362,5.64818617385345,2004.64818617385,2005.35455167693,3.1549371913154,0.706365503079951
29,55,40.1520608031488,-74.0713843117959,40.1004039465468,-74.0769883041138,6.38740588637916,5.39082819986311,2004.39082819986,2005.38740588638,5.77039179958108,0.996577686520141
34,42,35.5097190357396,-70.6542221104932,35.6624301894974,-70.8461745815155,6.4339493497605,4.75564681724836,2003.75564681725,2005.43394934976,24.3107135674097,1.67830253251009
61,69,40.4183830715318,-74.1119600303155,40.3929220981508,-74.1263926305941,6.4695414099931,6.35455167693362,2005.35455167693,2005.46954140999,3.0871907461302,0.114989733059929
24,40,41.1682468243268,-73.3930726259085,40.9242631420687,-73.6018610679291,6.63381245722098,4.71457905544139,2003.71457905544,2005.63381245722,32.3266611077075,1.91923340178005
49,60,40.4263888992592,-74.0762495211425,40.3796318255489,-73.5795171014675,6.68035592060232,5.64818617385345,2004.64818617385,2005.6803559206,42.4302233172084,1.03216974675001
25,37,41.2116233297558,-73.305304758312,39.750944725383,-76.2858741112488,6.69952087611227,4.60506502395629,2003.60506502396,2005.69952087611,300.19974518928,2.09445585215008
33,53,40.9237602885561,-73.5763082002185,41.4074849088499,-73.6677794893237,6.77070499657771,5.18275154004095,2004.18275154004,2005.77070499658,54.3929830341291,1.58795345653994
57,59,40.3265858449609,-73.3550686712087,40.5145318857612,-73.4155759983921,6.85831622176602,5.56331279945243,2004.56331279945,2005.85831622177,21.5421480344104,1.29500342232018
41,62,41.0106100042377,-73.3170032105374,41.1278241210519,-73.5938991246484,6.96509240246405,5.7796030116358,2004.77960301164,2005.96509240246,26.6523142429397,1.18548939082007
42,72,35.6624301894974,-70.8461745815155,35.5101031619487,-70.9429214682711,6.97330595482549,6.4339493497605,2005.43394934976,2005.97330595483,19.0860595528434,0.539356605069997
40,76,40.9242631420687,-73.6018610679291,40.893835891882,-73.6237691213073,7.17316906228621,6.63381245722098,2005.63381245722,2006.17316906229,3.85629520969227,0.539356605069997
69,75,40.3929220981508,-74.1263926305941,40.9641044903735,-73.8087455948521,7.18138261464742,6.4695414099931,2005.46954140999,2006.18138261465,69.0099345141698,0.711841204660004
53,81,41.4074849088499,-73.6677794893237,41.3401151601296,-73.5963662074089,7.24709103353871,6.77070499657771,2005.77070499658,2006.24709103354,9.5832425885355,0.476386036960093
53,80,41.4074849088499,-73.6677794893237,41.3838419862812,-73.6397749385732,7.30458590006856,6.77070499657771,2005.77070499658,2006.30458590007,3.520934336778,0.533880903489944
81,95,41.3401151601296,-73.5963662074089,41.3422870414061,-73.5931249714744,7.42505133470218,7.24709103353871,2006.24709103354,2006.4250513347,0.363109033944969,0.177960301159828
75,92,40.9641044903735,-73.8087455948521,40.9719558033709,-73.8674074571409,7.52635181382607,7.18138261464742,2006.18138261465,2006.52635181383,5.00785902390007,0.344969199180014
80,96,41.3838419862812,-73.6397749385732,41.3472807613814,-73.6523811658377,7.54551676933602,7.30458590006856,2006.30458590007,2006.54551676934,4.20420490823197,0.240930869270187
62,87,41.1278241210519,-73.5938991246484,41.1045946727705,-73.6354814346154,7.55373032169746,6.96509240246405,2005.96509240246,2006.5537303217,4.34162943416743,0.58863791924
41,63,41.0106100042377,-73.3170032105374,40.997941269333,-73.233700390979,7.56468172484597,5.7796030116358,2004.77960301164,2006.56468172485,7.1391068066462,1.78507871321017
50,65,40.4286334644967,-73.8983063011213,40.3974339503252,-73.6166168338114,7.65776865160842,6.07802874743334,2005.07802874743,2006.65776865161,24.1275658140314,1.57973990418009
96,103,41.3472807613814,-73.6523811658377,41.330869583492,-73.6757799307316,7.71800136892534,7.54551676933602,2006.54551676934,2006.71800136893,2.67632744887061,0.172484599589779
61,68,40.4183830715318,-74.1119600303155,40.4652135789229,-74.0019775340575,7.81930184804924,6.35455167693362,2005.35455167693,2006.81930184805,10.6774801658241,1.46475017111993
76,91,40.893835891882,-73.6237691213073,41.2912083763931,-73.649318426624,7.84394250513355,7.17316906228621,2006.17316906229,2006.84394250513,44.2889469436261,0.670773442839845
76,90,40.893835891882,-73.6237691213073,40.8764195320129,-73.6513538673162,7.89048596851467,7.17316906228621,2006.17316906229,2006.89048596851,3.02475101059223,0.717316906219821
75,93,40.9641044903735,-73.8087455948521,40.8277926768208,-73.8963407579625,7.9616700889801,7.18138261464742,2006.18138261465,2006.96167008898,16.8702820481148,0.78028747433018
63,106,40.997941269333,-73.233700390979,40.9904553543775,-73.2125757123406,8.04654346338134,7.56468172484597,2006.56468172485,2007.04654346338,1.96088975231363,0.481861738529915
88,101,35.7911316531137,-70.1660226690088,35.8058807243001,-70.3931406927491,8.15879534565374,7.50718685831612,2006.50718685832,2007.15879534565,20.5726672342689,0.651608487330122
42,73,35.6624301894974,-70.8461745815155,35.5449743784848,-71.113986992463,8.23271731690625,6.4339493497605,2005.43394934976,2007.23271731691,27.5422912778741,1.79876796715007
81,94,41.3401151601296,-73.5963662074089,41.2814542608848,-73.9423352271166,8.25735797399034,7.24709103353871,2006.24709103354,2007.25735797399,29.6577317745713,1.01026694045004
94,129,41.2814542608848,-73.9423352271166,41.280837837234,-73.9391398447541,8.33401779603014,8.25735797399034,2007.25735797399,2007.33401779603,0.275986112471351,0.0766598220398009
79,82,40.8737678886216,-73.6162247966658,40.9788249027531,-73.5967286670594,8.38056125941125,6.84462696783021,2005.84462696783,2007.38056125941,11.8097573491955,1.53593429157991
68,115,40.4652135789229,-74.0019775340575,40.4342652283782,-73.908380861527,8.41615331964408,7.81930184804924,2006.81930184805,2007.41615331964,8.64519026447751,0.596851471590071
59,84,40.5145318857612,-73.4155759983921,40.5246414539846,-73.4727670444685,8.46543463381249,6.85831622176602,2005.85831622177,2007.46543463381,4.96901292022352,1.60711841203988
63,107,40.997941269333,-73.233700390979,41.289327832604,-73.3700215637877,8.46543463381249,7.56468172484597,2006.56468172485,2007.46543463381,34.392553521137,0.90075290895993
88,100,35.7911316531137,-70.1660226690088,35.8015735515727,-70.1930852461721,8.476386036961,7.50718685831612,2006.50718685832,2007.47638603696,2.7060106598995,0.96919917864011
82,136,40.9788249027531,-73.5967286670594,40.9780195766594,-73.6329540836683,8.5147159479809,8.38056125941125,2007.38056125941,2007.51471594798,3.04587363960224,0.134154688570106
90,116,40.8764195320129,-73.6513538673162,40.9817707065171,-73.5917281203455,8.52840520191648,7.89048596851467,2006.89048596851,2007.52840520192,12.7553234284518,0.637919233410003
73,126,35.5449743784848,-71.113986992463,35.5234481093656,-71.1112230048652,8.53661875427792,8.23271731690625,2007.23271731691,2007.53661875428,2.40943378807875,0.303901437369859
126,150,35.5234481093656,-71.1112230048652,35.5186545874946,-71.1341198984559,8.67624914442172,8.53661875427792,2007.53661875428,2007.67624914442,2.1421443874191,0.139630390139928
136,146,40.9780195766594,-73.6329540836683,41.0198217248322,-73.524994386786,8.68172484599586,8.5147159479809,2007.51471594798,2007.681724846,10.1946990218325,0.167008898019958
84,140,40.5246414539846,-73.4727670444685,40.5565673043838,-73.4537161485699,8.68720054757023,8.46543463381249,2007.46543463381,2007.68720054757,3.90247265370412,0.221765913760009
115,139,40.4342652283782,-73.908380861527,40.3118928609817,-73.959902372197,8.70088980150581,8.41615331964408,2007.41615331964,2007.70088980151,14.3065937019513,0.284736481869913
107,143,41.289327832604,-73.3700215637877,41.2869553552772,-73.3444778567187,8.73100616016427,8.46543463381249,2007.46543463381,2007.73100616016,2.15296276056936,0.265571526349959
100,144,35.8015735515727,-70.1930852461721,36.3155403082835,-70.4384999928755,8.75564681724836,8.476386036961,2007.47638603696,2007.75564681725,61.3315287055004,0.27926078028986
73,127,35.5449743784848,-71.113986992463,35.5688893665922,-71.0034383241672,8.7665982203971,8.23271731690625,2007.23271731691,2007.7665982204,10.3598986225982,0.533880903489944
82,137,40.9788249027531,-73.5967286670594,40.9900207625999,-73.5986357606686,8.78302532511975,8.38056125941125,2007.38056125941,2007.78302532512,1.25662831117626,0.402464065710092
69,74,40.3929220981508,-74.1263926305941,40.4073926552474,-73.9693198457555,8.78576317590682,6.4695414099931,2005.46954140999,2007.78576317591,13.4132742378853,2.31622176592009
107,142,41.289327832604,-73.3700215637877,41.3103261409626,-73.2675277840615,8.90349075975359,8.46543463381249,2007.46543463381,2007.90349075975,8.88497306364758,0.438056125939966
150,154,35.5186545874946,-71.1341198984559,35.514326015119,-71.1351744508516,8.90622861054067,8.67624914442172,2007.67624914442,2007.90622861054,0.49125631753789,0.229979466120085
95,98,41.3422870414061,-73.5931249714744,40.5885113605643,-74.5655659456302,8.93086926762498,7.42505133470218,2006.4250513347,2007.93086926762,117.146198677391,1.50581793292008
146,157,41.0198217248322,-73.524994386786,41.5887227137718,-73.5736225641919,9.10335386721431,8.68172484599586,2007.681724846,2008.10335386721,63.4626875376525,0.421629021210038
68,114,40.4652135789229,-74.0019775340575,40.4089451421286,-74.0870271032288,9.13620807665984,7.81930184804924,2006.81930184805,2008.13620807666,9.54823580378932,1.31690622861015
150,155,35.5186545874946,-71.1341198984559,35.8486427488036,-71.4463246309934,9.17727583846681,8.67624914442172,2007.67624914442,2008.17727583847,46.3298212097777,0.501026694050097
101,123,35.8058807243001,-70.3931406927491,35.7601876925121,-70.4157418654329,9.26214921286783,8.15879534565374,2007.15879534565,2008.26214921287,5.48095926647149,1.10335386721999
129,133,41.280837837234,-73.9391398447541,41.3742066773574,-73.8357369114644,9.40725530458599,8.33401779603014,2007.33401779603,2008.40725530459,13.5189891317791,1.07323750856017
142,163,41.3103261409626,-73.2675277840615,41.3171965709616,-73.3089406269228,9.45653661875417,8.90349075975359,2007.90349075975,2008.45653661875,3.5462372736172,0.553045859000122
155,168,35.8486427488036,-71.4463246309934,35.7991547448088,-71.4098049878451,9.50581793292258,9.17727583846681,2008.17727583847,2008.50581793292,6.42008224248913,0.328542094450086
101,122,35.8058807243001,-70.3931406927491,36.1551699227646,-70.3585793715969,9.69199178644772,8.15879534565374,2007.15879534565,2008.69199178645,39.0086732168901,1.53319644079988
80,97,41.3838419862812,-73.6397749385732,40.7040038346723,-73.7258172605678,9.70020533880893,7.30458590006856,2006.30458590007,2008.70020533881,76.026212254317,2.39561943874014
142,162,41.3103261409626,-73.2675277840615,41.2206211307609,-74.0623480991614,9.7056810403833,8.90349075975359,2007.90349075975,2008.70568104038,67.2541803181129,0.802190280630157
100,145,35.8015735515727,-70.1930852461721,35.7092504976139,-70.1253258267482,9.76865160848729,8.476386036961,2007.47638603696,2008.76865160849,11.9626444850884,1.29226557152992
87,104,41.1045946727705,-73.6354814346154,40.9597887092924,-73.5279506987474,9.7796030116358,7.55373032169746,2006.5537303217,2008.77960301164,18.4772040465846,2.22587268993993
104,199,40.9597887092924,-73.5279506987474,40.9620556688508,-73.5189332211221,9.8179329226557,9.7796030116358,2008.77960301164,2008.81793292266,0.798975822305631,0.0383299110201278
93,118,40.8277926768208,-73.8963407579625,40.5048862336105,-73.6787996137445,9.88637919233406,7.9616700889801,2006.96167008898,2008.88637919233,40.3687135340128,1.92470910334987
123,172,35.7601876925121,-70.4157418654329,35.7383232426158,-70.4681563462388,9.90554414784401,9.26214921286783,2008.26214921287,2008.90554414784,5.32448106045453,0.64339493496982
172,204,35.7383232426158,-70.4681563462388,35.7486928197608,-70.4825165323751,9.96303901437363,9.90554414784401,2008.90554414784,2008.96303901437,1.7367032085546,0.0574948665300781
145,197,35.7092504976139,-70.1253258267482,35.6851015790881,-70.118549207654,9.99589322381939,9.76865160848729,2008.76865160849,2008.99589322382,2.7572777053518,0.227241615330058
133,179,41.3742066773574,-73.8357369114644,41.3696085871164,-73.6079918761563,10.031485284052,9.40725530458599,2008.40725530459,2009.03148528405,19.0330077340563,0.624229979459869
168,184,35.7991547448088,-71.4098049878451,35.7440346274619,-71.3629353631806,10.0999315537304,9.50581793292258,2008.50581793292,2009.09993155373,7.45483028046028,0.594113620809821
199,200,40.9620556688508,-73.5189332211221,40.9675920225563,-73.5297754552251,10.1108829568789,9.8179329226557,2008.81793292266,2009.11088295688,1.10024866127416,0.292950034219984
130,188,40.5959085417331,-73.6294468533033,40.5317870135644,-73.596705444465,10.1218343600274,9.60711841204647,2008.60711841205,2009.12183436003,7.65649207730565,0.514715947979994
184,210,35.7440346274619,-71.3629353631806,35.7387741879944,-71.3599054300756,10.1327857631759,10.0999315537304,2009.09993155373,2009.13278576318,0.646448471318822,0.032854209450079
162,193,41.2206211307609,-74.0623480991614,41.1871187650595,-74.0328282482324,10.1382614647503,9.7056810403833,2008.70568104038,2009.13826146475,4.47473007780024,0.432580424369917
200,212,40.9675920225563,-73.5297754552251,40.9658814669554,-73.5257271949102,10.1409993155373,10.1108829568789,2009.11088295688,2009.14099931554,0.389952126089863,0.0301163586600524
104,198,40.9597887092924,-73.5279506987474,40.9179185738365,-73.5611288763199,10.1656399726214,9.7796030116358,2008.77960301164,2009.16563997262,5.43240796886614,0.386036960980164
163,180,41.3171965709616,-73.3089406269228,41.2960633891933,-73.2280561734477,10.1793292265572,9.45653661875417,2008.45653661875,2009.17932922656,7.16143706210815,0.722792607809879
193,216,41.1871187650595,-74.0328282482324,41.1788661215952,-73.9919873263634,10.2313483915127,10.1382614647503,2009.13826146475,2009.23134839151,3.54298233044582,0.0930869267599519
193,217,41.1871187650595,-74.0328282482324,41.1884004769751,-74.0530318285713,10.2422997946612,10.1382614647503,2009.13826146475,2009.24229979466,1.69860698598699,0.104038329910054
210,214,35.7387741879944,-71.3599054300756,35.7731187488437,-71.3534531929467,10.2477754962354,10.1327857631759,2009.13278576318,2009.24777549624,3.86754792381735,0.114989733059929
214,228,35.7731187488437,-71.3534531929467,35.7721585054084,-71.3539771641691,10.2532511978097,10.2477754962354,2009.24777549624,2009.25325119781,0.116905749655169,0.00547570157004884
137,160,40.9900207625999,-73.5986357606686,41.0742846846323,-73.4268274442313,10.2833675564682,8.78302532511975,2007.78302532512,2009.28336755647,17.2092086659871,1.50034223135003
162,192,41.2206211307609,-74.0623480991614,41.1925822308009,-74.1143274071211,10.2861054072553,9.7056810403833,2008.70568104038,2009.28610540726,5.3568230051229,0.580424366879924
123,173,35.7601876925121,-70.4157418654329,35.7338906058226,-70.4603591451767,10.2888432580423,9.26214921286783,2008.26214921287,2009.28884325804,4.98205671495261,1.02669404516996
173,237,35.7338906058226,-70.4603591451767,35.7334484952304,-70.4620120333561,10.3353867214237,10.2888432580423,2009.28884325804,2009.33538672142,0.157264937380111,0.0465434633799759
130,189,40.5959085417331,-73.6294468533033,40.6674948354403,-73.4547630616246,10.3545516769336,9.60711841204647,2008.60711841205,2009.35455167693,16.7723550655802,0.747433264879874
217,226,41.1884004769751,-74.0530318285713,41.2023897467279,-74.0618581957944,10.3737166324436,10.2422997946612,2009.24229979466,2009.37371663244,1.72393903849275,0.131416837779852
115,138,40.4342652283782,-73.908380861527,40.0562152752223,-74.1697340555776,10.4613278576317,8.41615331964408,2007.41615331964,2009.46132785763,47.5857733762695,2.04517453799008
122,191,36.1551699227646,-70.3585793715969,35.4895001356962,-70.1034071500633,10.4914442162901,9.69199178644772,2008.69199178645,2009.49144421629,77.6019023360268,0.799452429839903
164,207,39.3817409282198,-70.9467341911563,39.3896430417538,-71.0136584257026,10.5023956194386,9.99041752224502,2008.99041752225,2009.50239561944,5.82505871160212,0.511978097189967
176,220,40.9818658775799,-73.6208115985428,41.0422726510539,-73.6822682954452,10.551676933607,10.1765913757699,2009.17659137577,2009.55167693361,8.47779024874251,0.375085557840066
192,234,41.1925822308009,-74.1143274071211,41.1844433366087,-74.1043145560088,10.5571526351814,10.2861054072553,2009.28610540726,2009.55715263518,1.23474154795772,0.271047227920008
164,206,39.3817409282198,-70.9467341911563,39.4239528761952,-71.0508597089625,10.5626283367556,9.99041752224502,2008.99041752225,2009.56262833676,10.1147626210758,0.572210814510072
79,83,40.8737678886216,-73.6162247966658,42.4555227136875,-72.8838868572588,10.5817932922655,6.84462696783021,2005.84462696783,2009.58179329227,186.320113129229,3.73716632444007
135,232,41.4034727241737,-73.8286626967505,41.5678444896969,-73.8884698198333,10.5954825462013,10.2751540041068,2009.27515400411,2009.5954825462,18.9660608086082,0.32032854209001
180,222,41.2960633891933,-73.2280561734477,41.2927764035738,-73.1423779469207,10.6036960985625,10.1793292265572,2009.17932922656,2009.60369609856,7.17553023638107,0.424366872000064
182,195,40.9035939952226,-73.6453954378599,41.2093966342672,-73.6288661730497,10.6420260095824,9.71937029431888,2008.71937029432,2009.64202600958,34.0713991057169,0.922655715259907
199,201,40.9620556688508,-73.5189332211221,40.975426725898,-73.5295861484227,10.6475017111568,9.8179329226557,2008.81793292266,2009.64750171116,1.73710163619937,0.829568788499955
87,105,41.1045946727705,-73.6354814346154,41.0768613658304,-73.6898385023213,10.6557152635182,7.55373032169746,2006.5537303217,2009.65571526352,5.50738674206811,3.10198494182009
217,227,41.1884004769751,-74.0530318285713,41.271193233822,-74.0863259588268,10.6557152635182,10.2422997946612,2009.24229979466,2009.65571526352,9.62911036087703,0.413415468859966
237,240,35.7334484952304,-70.4620120333561,35.7501765561397,-70.4566718660227,10.6557152635182,10.3353867214237,2009.33538672142,2009.65571526352,1.92372974227936,0.320328542100015
191,248,35.4895001356962,-70.1034071500633,35.6209866481244,-70.0981962627744,10.7132101300479,10.4914442162901,2009.49144421629,2009.71321013005,14.6451937087838,0.221765913760009
111,175,41.0432276868325,-73.7560981725432,40.9344578082167,-73.8786063267036,10.7241615331964,9.29500342231358,2008.29500342231,2009.7241615332,15.8933169160899,1.42915811089006
138,245,40.0562152752223,-74.1697340555776,40.1274834533913,-74.1919592701942,10.8008213552362,10.4613278576317,2009.46132785763,2009.80082135524,8.15650853749948,0.339493497609965
180,223,41.2960633891933,-73.2280561734477,41.205867597135,-73.129360215465,10.817248459959,10.1793292265572,2009.17932922656,2009.81724845996,13.0021710070009,0.637919233399998
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
202,279,40.4528242516514,-73.6450945003094,40.4117468857898,-73.6445566612718,10.8637919233402,10.8555783709787,2009.85557837098,2009.86379192334,4.57311849999997,0.00821355235984811
135,233,41.4034727241737,-73.8286626967505,41.5354531606797,-73.5515094305662,10.880219028063,10.2751540041068,2009.27515400411,2009.88021902806,27.3926779262517,0.605065023950146
198,219,40.9179185738365,-73.5611288763199,40.9796273897029,-73.6264933712916,10.8829568788501,10.1656399726214,2009.16563997262,2009.88295687885,8.79763456249933,0.717316906230053
220,252,41.0422726510539,-73.6822682954452,41.0157517934186,-73.6975369425125,10.8856947296372,10.551676933607,2009.55167693361,2009.88569472964,3.21883419441118,0.334017796029912
116,148,40.9817707065171,-73.5917281203455,40.8727452117888,-73.9166996735874,10.9158110882956,8.52840520191648,2007.52840520192,2009.9158110883,29.906827317868,2.38740588638007
279,281,40.4117468857898,-73.6445566612718,40.2578620779361,-73.6098566220242,10.9650924024641,10.8637919233402,2009.86379192334,2009.96509240246,17.3822831405564,0.101300479120027
179,208,41.3696085871164,-73.6079918761563,41.0504140727414,-73.5161884489462,10.9869952087611,10.031485284052,2009.03148528405,2009.98699520876,36.356217325378,0.955509924709986
219,286,40.9796273897029,-73.6264933712916,40.9298031856967,-73.6602531736614,11.025325119781,10.8829568788501,2009.88295687885,2010.02532511978,6.23067158976202,0.142368240929954
222,259,41.2927764035738,-73.1423779469207,41.7778683993263,-72.554841741475,11.0417522245039,10.6036960985625,2009.60369609856,2010.0417522245,72.8922625019529,0.438056125939966
248,270,35.6209866481244,-70.0981962627744,35.5331661335683,-70.0604070711364,11.0499657768651,10.7132101300479,2009.71321013005,2010.04996577687,10.3579645026373,0.336755646820166
240,269,35.7501765561397,-70.4566718660227,35.5920643367359,-70.5744039328603,11.1156741957564,10.6557152635182,2009.65571526352,2010.11567419576,20.5714406519226,0.459958932239942
269,315,35.5920643367359,-70.5744039328603,35.5928284003061,-70.5739290098859,11.1156741957564,11.1156741957564,2010.11567419576,2010.11567419576,0.0953065937266393,0
138,244,40.0562152752223,-74.1697340555776,40.0653465979784,-74.1523244052582,11.1211498973305,10.4613278576317,2009.46132785763,2010.12114989733,1.79824525885555,0.659822039699975
201,262,40.975426725898,-73.5295861484227,40.6323273682385,-73.8628732157652,11.151266255989,10.6475017111568,2009.64750171116,2010.15126625599,47.4091560573713,0.503764544830119
228,231,35.7721585054084,-71.3539771641691,36.1264681782303,-71.1420967948584,11.1731690622862,10.2532511978097,2009.25325119781,2010.17316906229,43.8220155026069,0.919917864480112
220,253,41.0422726510539,-73.6822682954452,41.0825266216852,-73.653276975265,11.1868583162218,10.551676933607,2009.55167693361,2010.18685831622,5.09932730886403,0.635181382609971
240,268,35.7501765561397,-70.4566718660227,35.8426855269274,-70.413532305968,11.1950718685832,10.6557152635182,2009.65571526352,2010.19507186858,11.0105131857385,0.539356605059993
208,294,41.0504140727414,-73.5161884489462,41.1132073715607,-73.457573007142,11.2114989733059,10.9869952087611,2009.98699520876,2010.21149897331,8.54740235345534,0.224503764550036
140,159,40.5565673043838,-73.4537161485699,40.7972996275271,-73.3299487201629,11.2251882272417,8.68720054757023,2007.68720054757,2010.22518822724,28.7643765076052,2.5379876796701
