node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
334,337,41.1487435273324,-73.1357386061421,41.2209675633269,-73.1263128029607,10.0232717316906,8.86516084873369,2007.86516084873,2009.02327173169,8.0789481010673,1.15811088296005
320,366,40.0837437379205,-74.0638483303457,40.2407846594759,-73.6801985457297,10.1629021218343,9.16906228610537,2008.16906228611,2009.16290212183,37.0264949763049,0.993839835720109
293,360,40.0604100480182,-74.499837176473,40.1239348491119,-74.4817112097882,10.3572895277207,9.10882956878845,2008.10882956879,2009.35728952772,7.23834719532084,1.24845995892997
427,471,41.2662793445803,-73.5928276762523,41.2221487853509,-73.6050165925426,10.570841889117,9.96577686516093,2008.96577686516,2009.57084188912,5.01761040106031,0.605065023959924
400,476,41.1716787565615,-73.3648455205985,41.340955031937,-73.3737734717921,10.6611909650924,10.0013689253935,2009.00136892539,2009.66119096509,18.8592971268455,0.659822039700202
377,424,40.7081526186917,-74.0547005412917,40.5944649030092,-73.6086679987038,10.7652292950033,9.65092402464074,2008.65092402464,2009.765229295,39.7410391342837,1.11430527035986
481,525,40.9737816053384,-73.0397970439305,41.0409134484684,-73.3527124738966,10.9815195071869,10.3983572895277,2009.39835728953,2009.98151950719,27.329011406305,0.583162217659947
525,597,41.0409134484684,-73.3527124738966,41.1400092996103,-73.3035247034319,11.5893223819303,10.9815195071869,2009.98151950719,2010.58932238193,11.7784031613774,0.607802874740173
648,673,41.7395283786158,-73.3984386502658,41.7390246871811,-73.3928551885504,11.5893223819303,11.5728952772074,2010.57289527721,2010.58932238193,0.467183496746382,0.016427104720151
377,425,40.7081526186917,-74.0547005412917,40.858100765301,-74.1018361587149,11.6413415468858,9.65092402464074,2008.65092402464,2010.64134154689,17.1591424600342,1.99041752225003
455,686,41.2182145731306,-74.3687776706162,41.2945921208175,-74.3473637565619,11.8220396988363,11.6358658453114,2010.63586584531,2010.82203969884,8.68945642737688,0.186173853529908
686,703,41.2945921208175,-74.3473637565619,41.2273630636596,-74.35642499978,11.9123887748117,11.8220396988363,2010.82203969884,2010.91238877481,7.5225141246312,0.0903490759701526
635,742,41.4042026895382,-73.3196803723475,41.3539845507019,-73.3520003037814,12.3641341546886,12.0930869267625,2011.09308692676,2011.36413415469,6.20822861541211,0.271047227930012
703,713,41.2273630636596,-74.35642499978,41.4521660915691,-74.3070023074277,12.39151266256,11.9123887748117,2010.91238877481,2011.39151266256,25.3645801053443,0.479123887749893
413,447,40.7069755677044,-73.210614032197,40.8938446722562,-72.9819291342026,12.6817248459959,9.82888432580421,2008.8288843258,2011.681724846,28.35762672827,2.85284052020006
705,821,40.4868210062207,-75.1034530827478,40.5137844317003,-75.0393498644958,12.9582477754961,12.498288843258,2011.49828884326,2011.9582477755,6.20127719397819,0.459958932239942
645,647,41.0005369271257,-73.2686386724554,41.1366776119003,-73.2926768773166,13.2566735112937,11.479808350445,2010.47980835044,2012.25667351129,15.2894036526673,1.77686516085009
400,477,41.1716787565615,-73.3648455205985,41.5469073680749,-73.5533050362969,13.4866529774126,10.0013689253935,2009.00136892539,2012.48665297741,44.6415001598029,3.48528405202001
647,967,41.1366776119003,-73.2926768773166,41.1535555183331,-73.209073966446,13.5277207392196,13.2566735112937,2012.25667351129,2012.52772073922,7.25608079221388,0.271047227930012
776,834,40.9405059914367,-73.1011332056432,40.9354292586188,-72.899621014785,13.7577002053388,12.5722108145105,2011.57221081451,2012.75770020534,16.9558303712993,1.18548939082984
713,796,41.4521660915691,-74.3070023074277,41.8358842655665,-74.3128638880191,13.8590006844627,12.39151266256,2011.39151266256,2012.85900068446,42.71977583813,1.46748802189995
670,799,40.3637949183665,-74.5311300302489,40.4135147507056,-74.3588878604176,13.9192334017796,12.4106776180697,2011.41067761807,2012.91923340178,15.6183705590886,1.50855578371011
771,1152,41.2524288959562,-74.8068039138934,41.1569958164373,-74.921570737951,14.3545516769336,14.0917180013689,2013.09171800137,2013.35455167693,14.3271299277932,0.262833675559932
1155,1179,41.1523811456959,-73.1529000358808,41.1259199268356,-73.3443530016646,14.3682409308692,14.1793292265572,2013.17932922656,2013.36824093087,16.3193977888035,0.18891170430993
811,1269,42.0322125881676,-74.4300003486671,42.0567100297536,-74.4663012665912,14.6913073237508,14.6009582477755,2013.60095824778,2013.69130732375,4.05508934165975,0.0903490759699253
1108,1277,41.4824116252048,-73.1892020172599,41.5210790331687,-73.1878561868057,15.1184120465434,14.6776180698153,2013.67761806982,2014.11841204654,4.30606776673304,0.440793976719988
635,743,41.4042026895382,-73.3196803723475,41.3346125191436,-72.9472061764533,15.1211498973305,12.0930869267625,2011.09308692676,2014.12114989733,32.0680041679421,3.02806297057009
1142,1172,40.3036094733082,-74.0924931509742,39.8791794925808,-74.1392251103752,15.6002737850788,14.1409993155373,2013.14099931554,2014.60027378508,47.4165091781023,1.45927446953988
771,1153,41.2524288959562,-74.8068039138934,41.0640987775411,-74.6490429689166,15.6577686516084,14.0917180013689,2013.09171800137,2014.65776865161,24.7870660943232,1.56605065023996
1152,1205,41.1569958164373,-74.921570737951,41.2624798556354,-75.3188733894414,15.7344284736482,14.3545516769336,2013.35455167693,2014.73442847365,35.2851096379658,1.37987679672005
1172,1580,39.8791794925808,-74.1392251103752,39.8347511869519,-74.0980346523817,16.3367556468172,15.6002737850788,2014.60027378508,2015.33675564682,6.07065401037997,0.736481861740003
1172,1850,39.8791794925808,-74.1392251103752,39.9218258647636,-74.2694717131224,17.325119780972,15.6002737850788,2014.60027378508,2016.32511978097,NA,1.72484599589006
15,22,40.5890536486998,-74.3227307642062,40.3471180551462,-74.5303208396599,1.83983572895272,1.51950718685839,2000.51950718686,2000.83983572895,27.4136075827448,0.32032854209001
22,30,40.3471180551462,-74.5303208396599,40.5969249391319,-74.499163907658,2.67761806981525,1.83983572895272,2000.83983572895,2001.67761806982,26.4458182981264,0.837782340870035
19,46,40.3967460648563,-74.2947833932649,40.2193745452821,-74.5328592232026,2.89390828199862,1.67282683093777,2000.67282683094,2001.893908282,20.8933466107928,1.22108145105994
29,52,40.4760409648298,-74.0292850174042,40.8002788796429,-73.8548284579318,3.83846680355919,2.83915126625607,2001.83915126626,2002.83846680356,3.63271271404198,0.999315537300163
60,72,40.4087633931493,-74.2864437709957,40.518393273935,-74.311599346342,4.2518822724162,3.41683778234096,2002.41683778234,2003.25188227242,9.90351778028027,0.835044490080008
55,88,40.3089969418221,-74.432902001774,40.5567924499011,-74.5116627221374,5.43463381245715,3.02532511978097,2002.02532511978,2004.43463381246,22.4666805284758,2.40930869268004
52,104,40.8002788796429,-73.8548284579318,40.8837002199395,-73.4069516489371,4.89253935660508,3.83846680355919,2002.83846680356,2003.89253935661,43.467920609049,1.05407255304999
51,110,40.232156227016,-73.569959191588,40.156076180536,-73.4107563728161,5.26214921286783,4.55304585900058,2003.553045859,2004.26214921287,13.3863721888908,0.709103353870205
84,125,40.291477710348,-73.9971668804007,39.9803374432776,-73.6921398503834,5.73032169746739,5.16358658453123,2004.16358658453,2004.73032169747,27.3530187237949,0.566735112939796
150,164,40.0958252260552,-74.6484458239717,40.1008936709621,-74.6519001651187,7.27720739219717,6.65023956194386,2005.65023956194,2006.2772073922,12.1213469041031,0.6269678302599
104,186,40.8837002199395,-73.4069516489371,40.5263800430199,-72.9831907003179,9.75222450376464,4.89253935660508,2003.89253935661,2008.75222450376,54.2095986391517,4.85968514715
211,271,41.1584588646363,-72.9900489770612,41.0334439442329,-73.1197331989119,8.81861738535258,7.6002737850788,2006.60027378508,2007.81861738535,33.502612190052,1.21834360027015
265,281,40.5492103039654,-74.262643799393,40.3400907041703,-74.1828612312018,9.34428473648177,8.27926078028759,2007.27926078029,2008.34428473648,3.69184748859045,1.06502395618986
236,320,40.3719626731154,-74.3623092658324,40.0837437379205,-74.0638483303457,9.16906228610537,7.90965092402462,2006.90965092402,2008.16906228611,38.1703655186815,1.25941136208985
109,333,40.9818585360871,-73.1524634495539,41.3795313248415,-73.0798330911907,8.89527720739216,6.64202600958242,2005.64202600958,2007.89527720739,61.7385803877005,2.25325119781019
349,400,41.4337184378969,-73.1198252078379,41.1716787565615,-73.3648455205985,10.0013689253935,9.00479123887749,2008.00479123888,2009.00136892539,40.432351731966,0.996577686509909
283,419,40.6330487207739,-74.2161528044282,40.7805744239403,-73.9217036384377,11.5345653661875,9.23750855578373,2008.23750855578,2010.53456536619,9.85682664969884,2.29705681040991
349,428,41.4337184378969,-73.1198252078379,41.1213059290869,-73.1025127641114,10.1711156741958,9.00479123887749,2008.00479123888,2009.1711156742,42.2817140536217,1.16632443532012
348,481,41.2435978131131,-73.1421458654545,40.9737816053384,-73.0397970439305,10.3983572895277,9.8918548939082,2008.89185489391,2009.39835728953,2.4618863514462,0.506502395619918
293,492,40.0604100480182,-74.499837176473,40.1327798563876,-74.2624451831029,11.3894592744696,9.10882956878845,2008.10882956879,2010.38945927447,13.4218964217731,2.28062970567998
191,495,40.3302016656508,-74.5392943150305,40.7220774415479,-74.5358593995718,10.4941820670774,7.29089664613275,2006.29089664613,2009.49418206708,38.7918057032874,3.2032854209499
446,558,40.7732703221523,-73.3074885972667,40.7711027585612,-73.3423108555458,10.7570157426421,9.93839835728954,2008.93839835729,2009.75701574264,3.60242175029802,0.81861738535008
186,604,40.5263800430199,-72.9831907003179,40.3868093946934,-72.8727269114084,11.3100616016427,9.75222450376464,2008.75222450376,2010.31006160164,21.1457738757099,1.55783709787988
366,618,40.2407846594759,-73.6801985457297,40.5616406051291,-74.0963504445984,11.3949349760437,10.1629021218343,2009.16290212183,2010.39493497604,58.1500888746985,1.23203285421005
525,635,41.0409134484684,-73.3527124738966,41.4042026895382,-73.3196803723475,12.0930869267625,10.9815195071869,2009.98151950719,2011.09308692676,41.6472344241861,1.11156741957006
476,648,41.340955031937,-73.3737734717921,41.7395283786158,-73.3984386502658,11.5728952772074,10.6611909650924,2009.66119096509,2010.57289527721,45.4470231183434,0.911704312119809
481,734,40.9737816053384,-73.0397970439305,40.5729529246985,-72.3302031635237,12.6652977412732,10.3983572895277,2009.39835728953,2011.66529774127,70.5078165566331,2.26694045174008
419,748,40.7805744239403,-73.9217036384377,40.7436333773868,-73.5678398606713,12.6762491444217,11.5345653661875,2010.53456536619,2011.67624914442,21.375176048865,1.14168377822989
686,782,41.2945921208175,-74.3473637565619,41.1067486189118,-74.5004575297142,12.6214921286789,11.8220396988363,2010.82203969884,2011.62149212868,21.2385507961047,0.79945242984013
360,845,40.1239348491119,-74.4817112097882,40.059547730609,-74.2732462471804,13.2922655715263,10.3572895277207,2009.35728952772,2012.29226557153,16.9193586311459,2.93497604380991
766,948,39.5436428435749,-74.3906254744761,39.76831247803,-74.0950799754804,13.6536618754278,12.7529089664613,2011.75290896646,2012.65366187543,8.17302485939348,0.900752908970162
641,1058,41.7280973848031,-73.3187819873517,41.6238370452141,-73.5715462436551,14.7022587268993,12.889801505818,2011.88980150582,2013.7022587269,28.2151762469073,1.81245722107997
1023,1085,41.0793283664907,-72.2939212122242,41.1129410185239,-72.5965481883738,14.8391512662561,13.6810403832992,2012.6810403833,2013.83915126626,6.3357340124407,1.15811088296005
799,1142,40.4135147507056,-74.3588878604176,40.3036094733082,-74.0924931509742,14.1409993155373,13.9192334017796,2012.91923340178,2013.14099931554,9.4229883476153,0.221765913760009
724,1163,41.1427267061325,-74.380544951089,40.8944360184865,-72.9921937576235,16.3477070499657,12.104038329911,2011.10403832991,2015.34770704997,49.5472038035542,4.24366872005999
967,1456,41.1535555183331,-73.209073966446,40.8453154891351,-72.7445090699529,16.2381930184804,13.5277207392196,2012.52772073922,2015.23819301848,12.8999897166538,2.71047227925987
1018,1505,39.5461193942105,-74.8827790499668,39.9199351713889,-74.6613072828175,16.5639972621493,15.1047227926078,2014.10472279261,2015.56399726215,22.1693238032609,1.45927446954011
924,1522,41.1509133757342,-74.3337116717454,41.1209831376985,-74.4007069750077,15.8247775496236,13.47022587269,2012.47022587269,2014.82477754962,12.658361614852,2.35455167692999
1166,1859,40.651496618438,-74.6141904463526,40.7278611514296,-74.1649966151497,17.5523613963039,14.2422997946612,2013.24229979466,2016.5523613963,54.9362424592712,3.31006160163997
1399,1678,39.4868212757895,-73.9975279700314,39.7496053203681,-74.0543092143453,17.5085557837099,15.2854209445586,2014.28542094456,2016.50855578371,26.5422391123131,2.22313483915013
1399,1742,39.4868212757895,-73.9975279700314,39.3160720035596,-73.9455518515636,16.498288843258,15.2854209445586,2014.28542094456,2015.49828884326,11.8177656487862,1.2128678987001
641,1806,41.7280973848031,-73.3187819873517,41.544718735387,-73.7558537509696,17.7138945927447,12.889801505818,2011.88980150582,2016.71389459274,NA,4.8240930869199
3,15,40.9042921647588,-73.8337428877389,40.5890536486998,-74.3227307642062,1.51950718685839,0.353182751540089,1999.35318275154,2000.51950718686,5.81131484960443,1.16632443531989
5,40,40.8732496504346,-74.0169100824127,40.335501229098,-74.1829976500582,2.65023956194386,0.569472963723456,1999.56947296372,2001.65023956194,3.87422323118496,2.08076659821995
5,29,40.8732496504346,-74.0169100824127,40.4760409648298,-74.0292850174042,2.83915126625607,0.569472963723456,1999.56947296372,2001.83915126626,26.4483075072747,2.26967830253989
40,60,40.335501229098,-74.1829976500582,40.4087633931493,-74.2864437709957,3.41683778234096,2.65023956194386,2001.65023956194,2002.41683778234,29.5736118575531,0.766598220400056
40,93,40.335501229098,-74.1829976500582,40.6332149144628,-73.6715730289059,7.6002737850788,2.65023956194386,2001.65023956194,2006.60027378508,33.0363007264271,4.95003422313994
55,84,40.3089969418221,-74.432902001774,40.291477710348,-73.9971668804007,5.16358658453123,3.02532511978097,2002.02532511978,2004.16358658453,20.4851936930692,2.13826146475003
52,86,40.8002788796429,-73.8548284579318,40.8331305674706,-73.6090600803887,8.5147159479809,3.83846680355919,2002.83846680356,2007.51471594798,13.533193445592,4.6762491444199
84,153,40.291477710348,-73.9971668804007,39.8400996192121,-73.556296446125,8.42710472279259,5.16358658453123,2004.16358658453,2007.42710472279,12.3801210313507,3.26351813826
60,167,40.4087633931493,-74.2864437709957,40.2985902076017,-73.9488904730672,7.76728268309375,3.41683778234096,2002.41683778234,2006.76728268309,16.6098519252831,4.35044490074984
109,313,40.9818585360871,-73.1524634495539,40.6996228493936,-73.2192427984138,9.60711841204647,6.64202600958242,2005.64202600958,2008.60711841205,16.3308830460089,2.96509240247019
150,303,40.0958252260552,-74.6484458239717,40.5115766531668,-74.9717383738197,9.11156741957552,6.65023956194386,2005.65023956194,2008.11156741958,20.0076414462173,2.46132785764007
225,288,40.7408079684169,-73.4832221670605,40.7907329876782,-73.6632436189649,8.53114305270356,7.76180698151961,2006.76180698152,2007.5311430527,3.23350864668855,0.76933607117985
183,265,40.3500219184048,-74.4570461224134,40.5492103039654,-74.262643799393,8.27926078028759,7.20054757015737,2006.20054757016,2007.27926078029,21.6286175756394,1.07871321012999
164,293,40.1008936709621,-74.6519001651187,40.0604100480182,-74.499837176473,9.10882956878845,7.27720739219717,2006.2772073922,2008.10882956879,18.404664175057,1.83162217659014
265,670,40.5492103039654,-74.262643799393,40.3637949183665,-74.5311300302489,12.4106776180697,8.27926078028759,2007.27926078029,2011.41067761807,5.66972659188384,4.13141683777985
320,394,40.0837437379205,-74.0638483303457,40.3007093632637,-74.3136210199052,9.77686516084873,9.16906228610537,2008.16906228611,2008.77686516085,8.3921886041075,0.607802874740173
339,433,41.020631708867,-73.9298726552446,40.7262538159317,-74.1041159550751,11.2005475701574,9.08145106091729,2008.08145106092,2010.20054757016,6.15466701187795,2.11909650924008
300,427,40.9602800296509,-73.8102440510078,41.2662793445803,-73.5928276762523,9.96577686516093,8.88432580424364,2007.88432580424,2008.96577686516,34.4421109748218,1.08145106092002
342,641,40.6423009414724,-73.8904944440582,41.7280973848031,-73.3187819873517,12.889801505818,9.01026694045186,2008.01026694045,2011.88980150582,36.8620736141499,3.87953456537002
271,615,41.0334439442329,-73.1197331989119,41.680863405045,-72.7113899132268,11.7563312799452,8.81861738535258,2007.81861738535,2010.75633127995,58.5049936438794,2.93771389459994
186,1092,40.5263800430199,-72.9831907003179,41.1117218342968,-72.9071157730944,14.5270362765229,9.75222450376464,2008.75222450376,2013.52703627652,14.1429992518469,4.7748117727599
428,995,41.1213059290869,-73.1025127641114,41.5340740467169,-73.2562187761735,13.4401095140315,10.1711156741958,2009.1711156742,2012.44010951403,23.0362053840708,3.26899383982982
360,740,40.1239348491119,-74.4817112097882,40.1506735597354,-74.4462587313518,12.2929500342232,10.3572895277207,2009.35728952772,2011.29295003422,24.0925368217028,1.93566050649997
471,645,41.2221487853509,-73.6050165925426,41.0005369271257,-73.2686386724554,11.479808350445,10.570841889117,2009.57084188912,2010.47980835044,12.7711272758332,0.908966461320006
471,730,41.2221487853509,-73.6050165925426,41.0749643444225,-73.4287189409251,12.4681724845996,10.570841889117,2009.57084188912,2011.4681724846,9.27259387358741,1.89733059548007
446,595,40.7732703221523,-73.3074885972667,40.3691197651076,-73.2719578722642,11.9397672826831,9.93839835728954,2008.93839835729,2010.93976728268,27.9505569982736,2.0013689253899
394,685,40.3007093632637,-74.3136210199052,40.1958955604054,-74.2831394191548,13.5852156057495,9.77686516084873,2008.77686516085,2012.58521560575,14.1703528361383,3.80835044489982
433,1219,40.7262538159317,-74.1041159550751,40.0004993082774,-73.8191526098178,14.9514031485285,11.2005475701574,2010.20054757016,2013.95140314853,7.34382752513938,3.75085557836996
495,705,40.7220774415479,-74.5358593995718,40.4868210062207,-75.1034530827478,12.498288843258,10.4941820670774,2009.49418206708,2011.49828884326,14.95869619298,2.00410677618015
334,1411,41.1487435273324,-73.1357386061421,41.4286593152604,-73.4445608798599,15.6988364134154,8.86516084873369,2007.86516084873,2014.69883641342,48.1601173805763,6.83367556468988
703,724,41.2273630636596,-74.35642499978,41.1427267061325,-74.380544951089,12.104038329911,11.9123887748117,2010.91238877481,2011.10403832991,1.9301244458975,0.191649555099957
495,1560,40.7220774415479,-74.5358593995718,40.4241784047632,-74.8205601412298,15.9507186858316,10.4941820670774,2009.49418206708,2014.95071868583,30.0001713006421,5.45653661875008
93,768,40.6332149144628,-73.6715730289059,39.817488254448,-73.648937098024,12.4709103353866,7.6002737850788,2006.60027378508,2011.47091033539,35.9725604030379,4.87063655031011
288,903,40.7907329876782,-73.6632436189649,40.2487223804358,-72.9607739015458,17.7713894592744,8.53114305270356,2007.5311430527,2016.77138945927,93.2042677177988,9.24024640657012
433,771,40.7262538159317,-74.1041159550751,41.2524288959562,-74.8068039138934,14.0917180013689,11.2005475701574,2010.20054757016,2013.09171800137,33.8255393128094,2.89117043120996
742,841,41.3539845507019,-73.3520003037814,41.4762772986366,-73.4613099319418,12.6762491444217,12.3641341546886,2011.36413415469,2011.67624914442,6.4634700805594,0.312114989729935
428,878,41.1213059290869,-73.1025127641114,41.1498469017223,-72.5212423380577,14.3901437371662,10.1711156741958,2009.1711156742,2013.39014373717,12.0434386271002,4.21902806296998
742,1254,41.3539845507019,-73.3520003037814,40.9454001054016,-73.6704851442605,14.817248459959,12.3641341546886,2011.36413415469,2013.81724845996,6.89512846564447,2.45311430526999
766,1018,39.5436428435749,-74.3906254744761,39.5461193942105,-74.8827790499668,15.1047227926078,12.7529089664613,2011.75290896646,2014.10472279261,2.53950973884115,2.35181382614996
782,924,41.1067486189118,-74.5004575297142,41.1509133757342,-74.3337116717454,13.47022587269,12.6214921286789,2011.62149212868,2012.47022587269,6.75552432973346,0.848733744009905
734,1658,40.5729529246985,-72.3302031635237,40.5062096828012,-72.0597508700348,16.4599589322381,12.6652977412732,2011.66529774127,2015.45995893224,15.5898947269215,3.79466119096992
670,1166,40.3637949183665,-74.5311300302489,40.651496618438,-74.6141904463526,14.2422997946612,12.4106776180697,2011.41067761807,2013.24229979466,3.53723339617383,1.83162217659014
724,1096,41.1427267061325,-74.380544951089,41.407335308189,-74.8348823089886,14.0205338809035,12.104038329911,2011.10403832991,2013.0205338809,23.8376539093786,1.91649555099002
734,1023,40.5729529246985,-72.3302031635237,41.0793283664907,-72.2939212122242,13.6810403832992,12.6652977412732,2011.66529774127,2012.6810403833,43.6304825153255,1.01574264202986
995,1331,41.5340740467169,-73.2562187761735,42.0739076790827,-72.8313089073723,15.7700205338808,13.4401095140315,2012.44010951403,2014.77002053388,12.9867785243401,2.32991101984999
477,1108,41.5469073680749,-73.5533050362969,41.4824116252048,-73.1892020172599,14.6776180698153,13.4866529774126,2012.48665297741,2013.67761806982,11.1329282964424,1.19096509241012
647,2191,41.1366776119003,-73.2926768773166,41.4340109929307,-73.6714245428193,17.6919917864477,13.2566735112937,2012.25667351129,2016.69199178645,16.0568130050731,4.43531827515994
995,1970,41.5340740467169,-73.2562187761735,42.6314667918542,-73.5111859808698,17.2867898699521,13.4401095140315,2012.44010951403,2016.28678986995,27.9418526805316,3.84668035592017
799,1212,40.4135147507056,-74.3588878604176,40.3923611289564,-74.5257320212148,17.2566735112937,13.9192334017796,2012.91923340178,2016.25667351129,4.31420533704319,3.33744010951
967,1155,41.1535555183331,-73.209073966446,41.1523811456959,-73.1529000358808,14.1793292265572,13.5277207392196,2012.52772073922,2013.17932922656,6.94816621087215,0.6516084873399
1142,1194,40.3036094733082,-74.0924931509742,40.8073482588076,-74.2279355789467,16.5420944558521,14.1409993155373,2013.14099931554,2015.54209445585,7.93686323167075,2.40109514030996
1166,1803,40.651496618438,-74.6141904463526,40.6307833059699,-73.9289427721564,16.6570841889118,14.2422997946612,2013.24229979466,2015.65708418891,17.1093489730732,2.41478439424986
685,1278,40.1958955604054,-74.2831394191548,39.9463780750196,-74.1225244110393,15.0225872689939,13.5852156057495,2012.58521560575,2014.02258726899,27.004089712304,1.43737166324013
1155,1541,41.1523811456959,-73.1529000358808,41.3511609495461,-73.0251377012959,17.4236824093086,14.1793292265572,2013.17932922656,2016.42368240931,17.669833821633,3.24435318275005
811,1453,42.0322125881676,-74.4300003486671,42.2752874876609,-74.9187532290141,17.7357973990418,14.6009582477755,2013.60095824778,2016.73579739904,15.1863648628372,3.13483915125994
1269,1965,42.0567100297536,-74.4663012665912,41.444867602205,-74.2153429212083,17.8206707734428,14.6913073237508,2013.69130732375,2016.82067077344,14.1555290495315,3.12936344969012
477,1412,41.5469073680749,-73.5533050362969,41.6860678790503,-73.3617516866789,16.7036276522929,13.4866529774126,2012.48665297741,2015.70362765229,20.7982854771866,3.21697467488002
