node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,23,40.573273001061,-74.119481711815,40.6425062915588,-73.7081339497238,2.54893908281997,1.71115674195767,2000.71115674196,2001.54893908282,35.6091348703085,0.837782340860031
7,48,40.3876789856606,-73.8136918953731,40.3943129115707,-73.8326486813654,2.55167693360704,2.51334702258737,2001.51334702259,2001.55167693361,1.76886596186592,0.0383299110199005
23,50,40.6425062915588,-73.7081339497238,40.6638038862364,-73.7807694761949,2.5817932922655,2.54893908281997,2001.54893908282,2001.58179329227,6.57685745477456,0.032854209450079
48,52,40.3943129115707,-73.8326486813654,40.392703783823,-73.8169018959425,2.80629705681031,2.55167693360704,2001.55167693361,2001.80629705681,1.34706401573377,0.254620123200084
6,9,40.710494041668,-73.9613385594487,40.0867370526148,-73.7165559502067,2.83641341546877,0.783025325119752,1999.78302532512,2001.83641341547,72.4736602729383,2.05338809034993
41,68,40.8236458917852,-73.0394882078772,40.7926566866228,-73.0123161407711,3.12936344969194,3.11293634496928,2002.11293634497,2002.12936344969,4.14046329719731,0.0164271047199236
68,71,40.7926566866228,-73.0123161407711,40.7699601664368,-72.9320005888139,3.63860369609847,3.12936344969194,2002.12936344969,2002.6386036961,7.22634108616953,0.509240246410172
52,59,40.392703783823,-73.8169018959425,40.2246112037172,-73.7661807914222,4.12867898699528,2.80629705681031,2001.80629705681,2003.128678987,19.2017164484197,1.32238193018998
71,89,40.7699601664368,-72.9320005888139,40.6418311483833,-73.0036862045368,4.16427104722788,3.63860369609847,2002.6386036961,2003.16427104723,15.4936876342985,0.525667351129869
50,54,40.6638038862364,-73.7807694761949,41.0760340423251,-74.0783322389814,4.2902121834361,2.5817932922655,2001.58179329227,2003.29021218344,52.2825531691538,1.70841889116991
13,16,40.5043934187951,-73.8922595591458,40.6814563646545,-74.6241361374641,4.50376454483239,1.60985626283377,2000.60985626283,2003.50376454483,64.9323303532707,2.89390828199998
90,99,40.7455890651825,-73.8203385939634,40.8514315042869,-73.603742087858,4.53388090349085,3.90691307323755,2002.90691307324,2003.53388090349,21.725984125444,0.626967830249896
17,28,40.4028164312357,-73.9177034899029,39.61011102018,-74.3005202003655,4.55030800821351,1.98220396988359,2000.98220396988,2003.55030800821,94.090700042755,2.56810403833015
71,88,40.7699601664368,-72.9320005888139,40.3464792038915,-72.8351442155197,4.61054072553043,3.63860369609847,2002.6386036961,2003.61054072553,47.8499703186253,0.97193702942991
99,127,40.8514315042869,-73.603742087858,40.9453053645487,-73.6003939350257,4.63244353182745,4.53388090349085,2003.53388090349,2003.63244353183,10.4541985730001,0.0985626283400052
89,104,40.6418311483833,-73.0036862045368,40.5088994059294,-72.9083927397337,4.65708418891177,4.16427104722788,2003.16427104723,2003.65708418891,16.8499411839447,0.492813141680017
85,114,39.98333315056,-73.473162741519,40.3367889192208,-73.4760225619473,4.73374401095134,4.32032854209456,2003.32032854209,2003.73374401095,39.3488168393585,0.413415468859966
28,128,39.61011102018,-74.3005202003655,39.7115460520397,-74.4134625145019,4.85420944558518,4.55030800821351,2003.55030800821,2003.85420944559,14.8728239907528,0.303901437379864
90,98,40.7455890651825,-73.8203385939634,40.6157729562937,-73.6321974566671,4.88706365503072,3.90691307323755,2002.90691307324,2003.88706365503,21.4739934495116,0.980150581789985
92,141,40.5761625197628,-73.7661733576873,40.5472440958565,-73.5409043216483,4.93086926762498,4.83504449007523,2003.83504449008,2003.93086926762,19.3218487906952,0.0958247775399741
98,147,40.6157729562937,-73.6321974566671,40.4623084142097,-73.4285422431601,5.07597535934292,4.88706365503072,2003.88706365503,2004.07597535934,24.2638061113186,0.18891170430993
114,139,40.3367889192208,-73.4760225619473,40.5804601983839,-73.1788480914289,5.29500342231358,4.73374401095134,2003.73374401095,2004.29500342231,37.0061523251877,0.56125941135997
141,150,40.5472440958565,-73.5409043216483,40.8836574268813,-73.7923902871135,5.52498288843253,4.93086926762498,2003.93086926762,2004.52498288843,43.0447817899594,0.594113620810049
131,145,41.2070631926294,-73.4829638718466,41.5033375872759,-73.6004453015361,5.53319644079397,4.88158795345657,2003.88158795346,2004.53319644079,34.4124081621269,0.651608487330122
150,174,40.8836574268813,-73.7923902871135,40.8891832807778,-73.7462871168074,5.70841889117037,5.52498288843253,2004.52498288843,2004.70841889117,3.92858748437404,0.183436002739882
139,161,40.5804601983839,-73.1788480914289,40.4872528107393,-73.3036281284833,5.74674880219027,5.29500342231358,2004.29500342231,2004.74674880219,14.8028925889132,0.451745379880094
94,107,40.864760527553,-73.1294450914802,40.4529559479061,-73.1368390384736,5.76317590691315,4.23819301848039,2003.23819301848,2004.76317590691,45.8479324183678,1.52498288843003
161,186,40.4872528107393,-73.3036281284833,40.4723190710952,-73.2383775761498,5.7796030116358,5.74674880219027,2004.74674880219,2004.77960301164,5.76990416218699,0.0328542094498516
174,180,40.8891832807778,-73.7462871168074,40.9976725894616,-73.6268320662151,5.82067077344277,5.70841889117037,2004.70841889117,2004.82067077344,15.7087377521086,0.112251882270129
38,156,41.0591305907222,-74.4797288597968,40.9774981124,-73.9832160329298,5.91375770020545,5.18548939082825,2004.18548939083,2004.91375770021,42.6826068139764,0.728268309379928
38,157,41.0591305907222,-74.4797288597968,40.8446411597428,-73.8190107143713,5.98767967145795,5.18548939082825,2004.18548939083,2004.98767967146,60.4662553371011,0.802190280629929
162,179,40.6786472985339,-73.9113036385731,40.770110407009,-74.0644532100841,6.07255304585897,5.67556468172484,2004.67556468172,2005.07255304586,16.4505930054981,0.396988364140043
179,210,40.770110407009,-74.0644532100841,40.7463146076473,-74.0691888598477,6.07529089664604,6.07255304585897,2005.07255304586,2005.07529089665,2.67897026593501,0.00273785078979927
141,151,40.5472440958565,-73.5409043216483,40.3559210237859,-73.202113598525,6.31895961670079,4.93086926762498,2003.93086926762,2005.3189596167,35.7395248810544,1.38809034908013
210,212,40.7463146076473,-74.0691888598477,40.5537868663848,-73.9497415788387,6.36276522929506,6.07529089664604,2005.07529089665,2005.3627652293,23.6886598367021,0.287474332650163
210,213,40.7463146076473,-74.0691888598477,40.7750926773534,-74.1071877843063,6.507871321013,6.07529089664604,2005.07529089665,2005.50787132101,4.53100728495598,0.43258042436014
174,181,40.8891832807778,-73.7462871168074,40.4370243630844,-73.731904753972,6.51060917180007,5.70841889117037,2004.70841889117,2005.5106091718,50.3507310377663,0.802190280630157
16,124,40.6814563646545,-74.6241361374641,39.9286763808533,-74.4915781435605,6.54346338124583,4.50376454483239,2003.50376454483,2005.54346338125,84.5546003488229,2.03969883642003
128,142,39.7115460520397,-74.4134625145019,39.6232387480679,-74.2394580824244,6.70499657768642,4.85420944558518,2003.85420944559,2005.70499657769,17.8599949130278,1.85078713210009
150,175,40.8836574268813,-73.7923902871135,40.915192752452,-73.526008229247,6.71047227926078,5.52498288843253,2004.52498288843,2005.71047227926,22.6880341917355,1.18548939083007
223,226,41.0993981997558,-73.2179765329555,41.221818427061,-73.1888344871786,6.71047227926078,6.37645448323065,2005.37645448323,2005.71047227926,13.8454316349922,0.334017796030139
212,225,40.5537868663848,-73.9497415788387,40.3550562922511,-73.7302402360224,6.74880219028068,6.36276522929506,2005.3627652293,2005.74880219028,28.8993383507184,0.386036960979936
223,227,41.0993981997558,-73.2179765329555,41.0388728712178,-73.6285525373239,6.9075975359342,6.37645448323065,2005.37645448323,2005.90759753593,35.1117617702728,0.531143052700145
172,256,40.9066682603526,-74.0921512261211,40.8134240267646,-74.0438000509823,6.97878165639963,6.85010266940458,2005.8501026694,2005.9787816564,11.1500397685553,0.128678987000058
85,115,39.98333315056,-73.473162741519,39.7568730259064,-74.0021626119754,7.10746064339492,4.32032854209456,2003.32032854209,2006.10746064339,51.753622289866,2.7871321012999
89,105,40.6418311483833,-73.0036862045368,40.7892279676255,-73.0591496686107,7.16495550992477,4.16427104722788,2003.16427104723,2006.16495550992,17.0631181105209,3.00068446269006
213,232,40.7750926773534,-74.1071877843063,40.497947684876,-74.3218375252582,7.3867214236825,6.507871321013,2005.50787132101,2006.38672142368,35.7870791707356,0.878850102669958
156,196,40.9774981124,-73.9832160329298,40.8602597926722,-74.3902162488269,7.46338124572208,5.91375770020545,2004.91375770021,2006.46338124572,36.6403189819325,1.54962354551003
240,276,40.2338796804342,-74.3908897759922,40.3652122004713,-74.5480261068598,7.53182751540044,7.26899383983573,2006.26899383984,2006.5318275154,19.7927211840488,0.262833675559932
240,277,40.2338796804342,-74.3908897759922,40.3543169694184,-74.5654980676177,7.64134154688577,7.26899383983573,2006.26899383984,2006.64134154689,19.9893739077581,0.372347707050039
196,284,40.8602597926722,-74.3902162488269,40.7103032762006,-74.5010253902247,7.83572895277212,7.46338124572208,2006.46338124572,2006.83572895277,19.1290074491864,0.372347707050039
151,220,40.3559210237859,-73.202113598525,40.7927767496,-73.5680462332591,7.90143737166318,6.31895961670079,2005.3189596167,2006.90143737166,57.641380442319,1.58247775495988
7,49,40.3876789856606,-73.8136918953731,39.2335851392574,-74.4656307924715,7.93976728268308,2.51334702258737,2001.51334702259,2006.93976728268,140.051555984139,5.4264202600898
164,242,39.8833517959704,-73.9138100826632,40.0817834388964,-73.9663447316439,7.98631074606442,6.70499657768642,2005.70499657769,2006.98631074606,22.5401311828542,1.28131416837005
205,217,40.7086339244067,-73.6407154592712,40.5261940643904,-73.575550734276,8.12594113620798,6.26146475017117,2005.26146475017,2007.12594113621,21.0431753457964,1.86447638604
136,253,40.7124400882922,-72.8214283174981,40.8906651558385,-72.9100640278228,8.22176591375774,6.8336755646817,2005.83367556468,2007.22176591376,21.2000908394473,1.3880903490799
256,262,40.8134240267646,-74.0438000509823,41.3186161169961,-73.9066614119477,8.23545516769332,6.97878165639963,2005.9787816564,2007.23545516769,57.4057358481846,1.25667351128982
255,302,40.3939779008478,-73.5071612985082,40.0186950693892,-73.2571331153089,8.3258042436687,7.78097193702934,2006.78097193703,2007.32580424367,46.875109887244,0.544832306640046
196,285,40.8602597926722,-74.3902162488269,40.7306064966782,-74.2426997541714,8.34496919917865,7.46338124572208,2006.46338124572,2007.34496919918,19.0496242774367,0.881587953459984
151,221,40.3559210237859,-73.202113598525,40.2785652339508,-73.2474726260517,8.43258042436696,6.31895961670079,2005.3189596167,2007.43258042437,9.43304400891443,2.1136208076698
277,294,40.3543169694184,-74.5654980676177,40.3767446638972,-74.7027790425695,8.50102669404509,7.64134154688577,2006.64134154689,2007.50102669405,11.9089428822878,0.859685147160008
262,333,41.3186161169961,-73.9066614119477,41.4499221503022,-74.1171575795971,8.71457905544139,8.23545516769332,2007.23545516769,2007.71457905544,22.8646021610076,0.47912388775012
153,305,41.4804557118113,-74.3388101380636,41.6025185515492,-74.4041592658632,8.82956878850109,7.80287474332658,2006.80287474333,2007.8295687885,14.6388734622891,1.02669404516996
305,391,41.6025185515492,-74.4041592658632,41.6113277428154,-74.4244619511169,8.86789869952077,8.82956878850109,2007.8295687885,2007.86789869952,1.9539001520274,0.0383299110201278
285,341,40.7306064966782,-74.2426997541714,41.1347247308437,-74.2057583128314,9.07049965776855,8.34496919917865,2007.34496919918,2008.07049965777,45.0951585238993,0.725530458589901
277,295,40.3543169694184,-74.5654980676177,39.7563584848092,-74.9010001860001,9.13347022587277,7.64134154688577,2006.64134154689,2008.13347022587,72.446033130666,1.49212867897995
230,301,41.2921366807539,-73.9216522025801,41.3206223369924,-73.4361750930076,9.28405201916485,7.69609856262832,2006.69609856263,2008.28405201916,40.7218483610733,1.58795345653016
295,414,39.7563584848092,-74.9010001860001,39.8152526019886,-74.9576640646436,9.29774127310066,9.13347022587277,2008.13347022587,2008.2977412731,8.15366720902143,0.164271047229931
261,345,39.2583892249748,-74.4915259756864,39.1564570638375,-74.6190513614188,9.41273100616013,8.3641341546886,2007.36413415469,2008.41273100616,15.8042621394075,1.04859685146994
253,331,40.8906651558385,-72.9100640278228,40.7215133623289,-73.0142879002734,9.7056810403833,8.22176591375774,2007.22176591376,2008.70568104038,20.777908454433,1.4839151266201
376,412,40.5744688625842,-73.16385205844,40.2882029709566,-73.342784556918,9.8179329226557,9.11156741957552,2008.11156741958,2008.81793292266,35.2913545948475,0.706365503079951
345,427,39.1564570638375,-74.6190513614188,39.1287584365377,-74.5789387665932,9.88911704312113,9.41273100616013,2008.41273100616,2008.88911704312,4.63710593577315,0.476386036960093
213,233,40.7750926773534,-74.1071877843063,41.6615873940989,-73.5070110836165,10.0232717316906,6.507871321013,2005.50787132101,2009.02327173169,110.747422695961,3.51540041068006
172,257,40.9066682603526,-74.0921512261211,41.2454984750134,-74.4396907941278,10.0232717316906,6.85010266940458,2005.8501026694,2009.02327173169,47.6803026914803,3.17316906229007
295,415,39.7563584848092,-74.9010001860001,39.6781165807447,-74.939868466081,10.0698151950719,9.13347022587277,2008.13347022587,2009.06981519507,9.32444359367951,0.936344969200036
294,364,40.3767446638972,-74.7027790425695,40.2815707901933,-74.3221407221805,10.1574264202602,8.50102669404509,2007.50102669405,2009.15742642026,33.9965819881216,1.65639972620988
156,197,40.9774981124,-73.9832160329298,40.4577482752736,-73.7011297848411,10.2121834360028,5.91375770020545,2004.91375770021,2009.212183436,62.56465269007,4.29842573579003
262,332,41.3186161169961,-73.9066614119477,41.1621023658399,-74.1979866176524,10.2943189596167,8.23545516769332,2007.23545516769,2009.29431895962,29.9716984651505,2.05886379192998
469,481,39.9148194285341,-72.9250348937238,39.8531029756313,-72.9281602088199,10.3490759753593,10.2915811088296,2009.29158110883,2009.34907597536,6.87569963439957,0.0574948665298507
197,473,40.4577482752736,-73.7011297848411,40.3889356647495,-73.6248659358909,10.4284736481861,10.2121834360028,2009.212183436,2009.42847364819,10.0227784911189,0.216290212189961
253,330,40.8906651558385,-72.9100640278228,41.2483291327709,-72.6402536686156,10.5270362765229,8.22176591375774,2007.22176591376,2009.52703627652,45.8054298510008,2.30527036275998
335,375,40.0847951218116,-74.1131854558567,40.0257953809745,-74.3123534819144,10.6420260095824,8.67898699520879,2007.67898699521,2009.64202600958,18.1977338133995,1.96303901437
473,493,40.3889356647495,-73.6248659358909,40.4054631437056,-73.5521140487928,10.6858316221767,10.4284736481861,2009.42847364819,2009.68583162218,6.43654541693581,0.257357973990111
433,479,40.1086267537537,-74.3571030185095,40.1303493935928,-74.2497306376446,10.7077344284737,10.2669404517453,2009.26694045175,2009.70773442847,9.45504765682849,0.440793976719988
197,472,40.4577482752736,-73.7011297848411,40.1724666685687,-73.7978166695857,10.7624914442163,10.2121834360028,2009.212183436,2009.76249144422,32.8019746962655,0.550308008219872
445,496,39.6270898631072,-72.8012637471414,39.5216109308307,-72.6489444851123,10.8199863107461,10.5379876796715,2009.53798767967,2009.81998631075,17.5702442521872,0.281998631079887
496,524,39.5216109308307,-72.6489444851123,39.5407951236509,-72.5875830148557,10.8829568788501,10.8199863107461,2009.81998631075,2009.88295687885,5.68499407302959,0.0629705681001269
481,486,39.8531029756313,-72.9281602088199,39.9579943247608,-72.9483569505728,10.9240246406571,10.3490759753593,2009.34907597536,2009.92402464066,11.8036000181102,0.574948665300099
331,446,40.7215133623289,-73.0142879002734,40.9439459023559,-72.4862848329753,11.110198494182,9.7056810403833,2008.70568104038,2010.11019849418,50.9024315452244,1.40451745379983
446,543,40.9439459023559,-72.4862848329753,40.8945700783178,-72.4082372842662,11.1841204654347,11.110198494182,2010.11019849418,2010.18412046543,8.56257946408516,0.0739219712500017
455,463,39.8917966072099,-73.4042703851675,40.1407001240876,-73.2624139405897,11.3374401095141,9.93839835728954,2008.93839835729,2010.33744010951,30.2334173988571,1.39904175222
455,462,39.8917966072099,-73.4042703851675,40.0504854902146,-73.6085037527848,11.6331279945243,9.93839835728954,2008.93839835729,2010.63312799452,24.8129816005845,1.69472963723001
422,442,41.0371170010965,-74.1245671558367,41.5540576410604,-73.7784733154418,11.7837097878166,9.62354551676935,2008.62354551677,2010.78370978782,64.4178895134104,2.16016427105001
524,531,39.5407951236509,-72.5875830148557,39.6401350507232,-72.4692648605162,11.7891854893908,10.8829568788501,2009.88295687885,2010.78918548939,15.0109364478547,0.906228610539983
590,605,39.9642635382119,-73.6272083591264,39.9844757883873,-73.6138338294511,11.8247775496236,11.8165639972622,2010.81656399726,2010.82477754962,2.52286468676721,0.00821355236007548
375,510,40.0257953809745,-74.3123534819144,40.0649824388393,-74.4560224783436,11.832991101985,10.6420260095824,2009.64202600958,2010.83299110199,12.9977585240996,1.19096509241012
570,579,39.5667129593056,-72.7807615540244,39.5801814022316,-72.8468303526979,11.937029431896,11.4770704996577,2010.47707049966,2010.9370294319,5.86423956226459,0.45995893224017
457,589,41.3494852680647,-74.3932206614609,41.2971480655596,-74.3606658694386,11.9671457905545,11.62765229295,2010.62765229295,2010.96714579055,6.43073582564706,0.33949349759996
476,599,41.0067966887448,-75.0995449613769,40.6912882206511,-75.2746621132169,12.0520191649555,11.6769336071184,2010.67693360712,2011.05201916496,38.0936517894204,0.375085557840066
532,580,40.1392922802299,-73.5091913739365,40.1079708898324,-73.8077240814367,12.1204654346338,11.5154004106776,2010.51540041068,2011.12046543463,25.6505099298914,0.605065023949919
507,595,41.3279362955567,-73.5983847218549,41.193193077586,-73.6225070460315,12.1697467488023,11.6331279945243,2010.63312799452,2011.1697467488,15.1353582894228,0.536618754279971
543,553,40.8945700783178,-72.4082372842662,41.0530898191504,-72.256856490361,12.2135523613963,11.1841204654347,2010.18412046543,2011.2135523614,21.7556497462178,1.02943189596999
463,561,40.1407001240876,-73.2624139405897,39.962859614121,-73.2342543608573,12.2847364818617,11.3374401095141,2010.33744010951,2011.28473648186,19.9427850300154,0.947296372349911
536,628,40.405762089206,-74.3401775030921,40.6931056264105,-74.2948808905107,12.3258042436687,11.9726214921286,2010.97262149213,2011.32580424367,32.2168530210998,0.353182751540089
495,672,40.5890013320009,-74.7668171494522,40.5876974355565,-74.7654039626376,12.4462696783025,12.4462696783025,2011.4462696783,2011.4462696783,0.187997614647192,0
479,512,40.1303493935928,-74.2497306376446,39.9101414062863,-74.082416124948,12.4928131416839,10.7077344284737,2009.70773442847,2011.49281314168,28.3623398124158,1.78507871320994
633,651,40.2411607705749,-73.2908735556975,40.3317852007085,-73.163651978735,12.5338809034909,12.2299794661192,2011.22997946612,2011.53388090349,14.7817630710191,0.303901437369859
305,390,41.6025185515492,-74.4041592658632,41.641435628442,-74.1255265842771,12.6160164271048,8.82956878850109,2007.8295687885,2011.6160164271,23.5889020327469,3.78644763860007
583,596,38.9392044805698,-74.217982691477,38.6462784873479,-74.5192213971559,12.6516084873374,11.6659822039699,2010.66598220397,2011.65160848734,41.7919798323845,0.985626283369811
615,616,40.9593107296274,-75.1376581768464,40.789031136989,-75.4346814052276,12.6926762491444,11.9123887748117,2010.91238877481,2011.69267624914,31.3762127520339,0.780287474329953
405,547,38.7438680417663,-74.1962017258262,39.2658920399625,-74.5372926576507,12.7419575633128,11.1375770020534,2010.13757700205,2011.74195756331,65.1757189949483,1.60438056126009
528,562,40.1656568655037,-73.2954495840097,40.2075882311675,-73.5668338277246,12.7529089664613,11.3456536618755,2010.34565366188,2011.75290896646,23.5473193514705,1.40725530457985
457,588,41.3494852680647,-74.3932206614609,41.3695365866238,-74.4529413018448,12.7885010266941,11.62765229295,2010.62765229295,2011.78850102669,5.4665993465483,1.16084873374007
630,665,40.8702459573899,-74.563866426284,41.0920686278506,-74.7450518210689,12.7939767282683,12.3586584531142,2011.35865845311,2011.79397672827,29.0114314983817,0.435318275160171
512,679,39.9101414062863,-74.082416124948,39.9347694001949,-74.0765665889714,12.7994524298426,12.4928131416839,2011.49281314168,2011.79945242984,2.78679714353669,0.306639288159886
579,623,39.5801814022316,-72.8468303526979,39.5813755972439,-72.6250905715552,12.8268309377138,11.937029431896,2010.9370294319,2011.82683093771,19.0258034248635,0.889801505809828
628,656,40.6931056264105,-74.2948808905107,40.5237084737087,-74.1757532489837,12.9034907597536,12.3258042436687,2011.32580424367,2011.90349075975,21.3772433265269,0.577686516079893
562,714,40.2075882311675,-73.5668338277246,40.1776260253392,-73.5521717847338,12.9226557152635,12.7529089664613,2011.75290896646,2011.92265571526,3.56092764140323,0.16974674879998
665,723,41.0920686278506,-74.7450518210689,41.0566881171032,-74.7351831056199,12.9363449691991,12.7939767282683,2011.79397672827,2011.9363449692,4.024828673868,0.142368240929954
732,751,40.231662302217,-72.8470494984992,40.2428588660372,-72.8841058033793,13.0047912388775,12.9609856262834,2011.96098562628,2012.00479123888,3.38682309580267,0.0438056125999537
590,604,39.9642635382119,-73.6272083591264,39.5967246016039,-73.8485112559674,13.0294318959616,11.8165639972622,2010.81656399726,2012.02943189596,45.083954387995,1.2128678987001
508,618,41.0320194123107,-73.9341772594303,40.8958765123533,-74.5071636489871,13.0431211498974,11.915126625599,2010.9151266256,2012.0431211499,50.4950877179304,1.12799452429999
562,715,40.2075882311675,-73.5668338277246,40.0858625020842,-73.4845088218392,13.2046543463382,12.7529089664613,2011.75290896646,2012.20465434634,15.2546991092435,0.451745379880094
715,789,40.0858625020842,-73.4845088218392,40.1018574458936,-73.5139208833231,13.2566735112937,13.2046543463382,2012.20465434634,2012.25667351129,3.07319574372238,0.0520191649500248
604,763,39.5967246016039,-73.8485112559674,39.5230921691762,-73.9253772126541,13.3141683778233,13.0294318959616,2012.02943189596,2012.31416837782,10.522044211042,0.284736481859909
604,762,39.5967246016039,-73.8485112559674,39.4619130866853,-73.9007498760563,13.3278576317591,13.0294318959616,2012.02943189596,2012.32785763176,15.6636899940471,0.298425735800038
654,662,40.4955340369302,-74.2547413729324,40.3553783258295,-74.4807087619907,13.5523613963039,12.3477070499657,2011.34770704997,2012.5523613963,24.7012751283375,1.20465434633002
596,698,38.6462784873479,-74.5192213971559,38.2563227376485,-74.3165267244485,13.5715263518139,12.6516084873374,2011.65160848734,2012.57152635181,46.8702388907324,0.919917864470108
624,648,41.2451322962408,-73.6283201604322,41.359975662042,-73.9118696726055,13.6153319644079,12.2190280629707,2011.21902806297,2012.61533196441,26.9401746970837,1.39630390143998
605,609,39.9844757883873,-73.6138338294511,39.3283277614912,-73.7548615843654,13.7138945927447,11.8247775496236,2010.82477754962,2012.71389459274,74.038192984989,1.88911704312
508,619,41.0320194123107,-73.9341772594303,41.0188700012711,-73.8338371321568,13.883641341547,11.915126625599,2010.9151266256,2012.88364134155,8.55323562199109,1.96851471595005
665,722,41.0920686278506,-74.7450518210689,40.9948267758401,-74.7005485688157,14.0177960301164,12.7939767282683,2011.79397672827,2013.01779603012,11.452071295489,1.22381930184997
512,678,39.9101414062863,-74.082416124948,40.0783896920298,-74.0706585711182,14.0807665982204,12.4928131416839,2011.49281314168,2013.08076659822,18.7568737578477,1.58795345653994
633,650,40.2411607705749,-73.2908735556975,40.5194907436248,-73.1379961587723,14.1382614647503,12.2299794661192,2011.22997946612,2013.13826146475,33.5876293847323,1.90828199862995
628,657,40.6931056264105,-74.2948808905107,40.2605220560171,-74.4281838254753,14.3490759753593,12.3258042436687,2011.32580424367,2013.34907597536,49.462164626717,2.02327173168987
621,736,40.823958892624,-73.1893680226744,40.7707845712545,-73.0979472814069,14.401095140315,12.911704312115,2011.91170431212,2013.40109514031,9.71598182593253,1.48939082818993
657,952,40.2605220560171,-74.4281838254753,40.2376300706092,-74.4801576250162,14.4339493497605,14.3490759753593,2013.34907597536,2013.43394934976,5.09863735371191,0.0848733744001038
724,946,39.9046367482907,-73.3685539509495,39.6915232253527,-73.4310072344883,14.5325119780971,14.2970568104038,2013.2970568104,2013.5325119781,24.3185334410529,0.235455167700138
902,940,38.276043664758,-74.6383021122701,38.2514590491926,-74.6346665219782,14.5900068446269,14.2642026009582,2013.26420260096,2013.59000684463,2.75524171266386,0.325804243669836
762,808,39.4619130866853,-73.9007498760563,39.2196160546898,-73.8956245254885,14.6036960985625,13.3278576317591,2012.32785763176,2013.60369609856,26.9770529697988,1.2758384668
611,711,39.796291665769,-73.6241992529702,39.5408815890065,-73.6339958261856,14.7132101300479,12.7364818617386,2011.73648186174,2013.71321013005,28.4456285699119,1.9767282683099
709,909,41.0429899517519,-75.2169655607728,40.9740604225007,-75.1087347820918,14.7871321013006,14.1519507186858,2013.15195071869,2013.7871321013,11.8974083651762,0.635181382609971
971,1022,41.2559814934353,-74.3635076569501,41.2770176925979,-74.229351777009,14.8856947296372,14.7707049965777,2013.77070499658,2013.88569472964,11.467370788589,0.114989733059929
722,889,40.9948267758401,-74.7005485688157,41.1951174827209,-74.4486389924745,15.0116358658454,14.0177960301164,2013.01779603012,2014.01163586585,30.7215776938607,0.993839835729887
940,986,38.2514590491926,-74.6346665219782,38.3629577687273,-74.5347927948155,15.0308008213553,14.5900068446269,2013.59000684463,2014.03080082136,15.1719094223701,0.440793976729992
883,1070,40.1874194438384,-73.269539887505,40.1369072680284,-73.3787437514002,15.0636550308009,14.984257357974,2013.98425735797,2014.0636550308,10.8598606018884,0.0793976728300549
736,959,40.7707845712545,-73.0979472814069,41.1080757290694,-73.1239832353227,15.0800821355235,14.401095140315,2013.40109514031,2014.08008213552,37.6123375514367,0.678986995209925
722,888,40.9948267758401,-74.7005485688157,40.8066766492602,-74.5621115389457,15.1649555099248,14.0177960301164,2013.01779603012,2014.16495550992,23.9667965539269,1.14715947979994
