node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
78,149,41.2543003597004,-73.7047883478631,41.2646439934653,-73.6500847348612,5.82067077344277,5.30047912388773,2004.30047912389,2004.82067077344,4.7205019280035,0.520191649550043
150,172,41.7011017974353,-73.9458196981782,41.7308554533578,-73.9531022109259,5.97399041752215,5.71937029431888,2004.71937029432,2004.97399041752,3.3671205378932,0.254620123200084
172,184,41.7308554533578,-73.9531022109259,41.7631626027519,-73.9809052223847,6.0698151950719,5.97399041752215,2004.97399041752,2005.06981519507,4.27409609610262,0.0958247775499785
184,191,41.7631626027519,-73.9809052223847,41.7611109330551,-73.9834348351897,6.1054072553045,6.0698151950719,2005.06981519507,2005.1054072553,0.310305418622356,0.0355920602298738
81,93,41.2329321521702,-73.8016548007964,41.0462058701661,-73.650180000093,6.12183436002738,4.26557152635178,2003.26557152635,2005.12183436003,24.3593931883332,1.85626283368015
110,165,48.880875010979,-75.1478885746262,48.649498759182,-75.1250820937583,6.14647501711147,5.62080766598228,2004.62080766598,2005.14647501711,25.8120076004263,0.525667351130096
43,63,42.807138606071,-77.1841461686362,43.4856078167937,-78.1704663911524,6.43942505133464,3.66598220396986,2002.66598220397,2005.43942505133,110.10134266097,2.77344284736
172,185,41.7308554533578,-73.9531022109259,41.8570770838431,-73.7743014484179,6.49144421629012,5.97399041752215,2004.97399041752,2005.49144421629,20.4369181005509,0.517453798769793
67,85,41.2697964074436,-73.9458711489325,41.2665283150703,-73.771821380815,6.55715263518141,4.0739219712525,2003.07392197125,2005.55715263518,14.5680591599289,2.48323066393004
140,196,41.5439445959173,-73.2671668178283,41.5542604348627,-73.2771352095862,6.61738535249833,6.27241615331968,2005.27241615332,2005.6173853525,1.41723387772031,0.344969199180014
165,194,48.649498759182,-75.1250820937583,48.6477021641182,-75.0788555012994,6.82546201232026,6.14647501711147,2005.14647501711,2005.82546201232,3.40579439202008,0.678986995209925
185,214,41.8570770838431,-73.7743014484179,41.8085578036001,-73.7814686116651,6.8336755646817,6.49144421629012,2005.49144421629,2005.83367556468,5.43397167610482,0.342231348390214
63,208,43.4856078167937,-78.1704663911524,43.5742585467347,-78.0726684478343,7.2361396303902,6.43942505133464,2005.43942505133,2006.23613963039,12.6373231187372,0.796714579059881
210,258,41.8510007642097,-73.353516522291,41.8523542549749,-73.3597432908659,7.37029431895962,7.34017796030116,2006.3401779603,2006.37029431896,0.537873782434621,0.0301163586600524
167,248,42.0621444469228,-73.8992255341234,42.2112494702343,-73.8836242498857,7.51266255989049,7.13483915126631,2006.13483915127,2006.51266255989,16.6488380923613,0.377823408620088
206,270,43.5818402327164,-72.7902741023468,43.415203343899,-72.9585188411662,7.77275838466812,7.55920602327183,2006.55920602327,2006.77275838467,22.9938109513809,0.213552361399934
110,164,48.880875010979,-75.1478885746262,49.1705985548484,-75.4171823670727,7.7864476386037,5.62080766598228,2004.62080766598,2006.7864476386,37.7715069415368,2.16563997262006
85,218,41.2665283150703,-73.771821380815,41.187095443681,-73.2111784643833,7.88227241615323,6.55715263518141,2005.55715263518,2006.88227241615,47.7667307465168,1.32511978097
182,283,40.5740704873301,-73.3974053063904,40.5571705902979,-73.3581631200492,7.90965092402462,7.84120465434626,2006.84120465435,2006.90965092402,3.81483591215855,0.0684462696701758
270,279,43.415203343899,-72.9585188411662,43.3744238857849,-72.9291856342178,8.02464065708409,7.77275838466812,2006.77275838467,2007.02464065708,5.12244169602454,0.251882272410057
164,281,49.1705985548484,-75.4171823670727,48.9894304066704,-75.4010037218123,8.08761122518831,7.7864476386037,2006.7864476386,2007.08761122519,20.2028124494253,0.301163586589837
210,259,41.8510007642097,-73.353516522291,41.5906747161929,-73.793363863263,8.14510609171793,7.34017796030116,2006.3401779603,2007.14510609172,46.6432316330113,0.804928131419956
259,304,41.5906747161929,-73.793363863263,41.5853185919495,-73.7976744806816,8.29295003422317,8.14510609171793,2007.14510609172,2007.29295003422,0.695954079715963,0.147843942500003
208,252,43.5742585467347,-78.0726684478343,43.5430169753947,-77.9803439219959,8.31759069130726,7.2361396303902,2006.23613963039,2007.31759069131,8.22010753284965,1.08145106092002
283,288,40.5571705902979,-73.3581631200492,40.5774455818174,-73.3240190542434,8.33675564681721,7.90965092402462,2006.90965092402,2007.33675564682,3.66493661547054,0.427104722799868
182,282,40.5740704873301,-73.3974053063904,40.5138117909702,-73.4035963102678,8.34223134839158,7.84120465434626,2006.84120465435,2007.34223134839,6.72864508563102,0.501026694040092
246,310,41.7772333477743,-73.6792111020378,41.7437779430026,-73.5362725205055,8.62149212867894,8.1752224503764,2007.17522245038,2007.62149212868,12.4402667718097,0.446269678300041
259,305,41.5906747161929,-73.793363863263,41.4178727718733,-73.6322952507267,8.63518138261475,8.14510609171793,2007.14510609172,2007.63518138261,23.4602832488241,0.49007529088999
167,249,42.0621444469228,-73.8992255341234,42.1491398193193,-74.0020391286893,8.69267624914437,7.13483915126631,2006.13483915127,2007.69267624914,12.880218552873,1.55783709787011
248,267,42.2112494702343,-73.8836242498857,42.2512997464987,-73.7742247681381,8.69541409993144,7.51266255989049,2006.51266255989,2007.69541409993,10.0596332109944,1.18275154004004
213,351,55.2048431720611,-82.2712807540852,55.2161016046547,-82.2663155203883,8.8021902806297,8.75290896646129,2007.75290896646,2007.80219028063,1.29240295138992,0.0492813141700026
310,340,41.7437779430026,-73.5362725205055,41.7270558934999,-73.540125164023,8.82956878850109,8.62149212867894,2007.62149212868,2007.8295687885,1.88887531328139,0.208076659819881
252,316,43.5430169753947,-77.9803439219959,43.398941329282,-78.0435680369551,8.86516084873369,8.31759069130726,2007.31759069131,2007.86516084873,16.8327638186772,0.547570157420068
184,190,41.7631626027519,-73.9809052223847,41.944864281458,-74.136917307554,8.92813141683769,6.0698151950719,2005.06981519507,2007.92813141684,24.0106526457158,2.85831622176988
214,233,41.8085578036001,-73.7814686116651,41.7781744894553,-72.0653085479756,9.03490759753595,6.8336755646817,2005.83367556468,2008.03490759754,142.475405592582,2.20123203285993
208,253,43.5742585467347,-78.0726684478343,43.405933801255,-78.1866251393671,9.0924024640658,7.2361396303902,2006.23613963039,2008.09240246407,20.8768107661758,1.85626283367992
192,348,40.1498813559472,-72.1943678813101,40.0502946009779,-72.2840304296809,9.15811088295686,8.74743326488715,2007.74743326489,2008.15811088296,13.4611601871824,0.41067761806994
252,317,43.5430169753947,-77.9803439219959,43.1040675798784,-78.0062680137939,9.18822724161532,8.31759069130726,2007.31759069131,2008.18822724162,48.910627594988,0.87063655031011
263,276,48.2901516161453,-69.6193777906413,47.3463465914997,-69.4939787307085,9.26488706365512,7.69336071184125,2006.69336071184,2008.26488706366,105.485311061889,1.57152635182001
283,289,40.5571705902979,-73.3581631200492,39.756233045976,-72.9776619096278,9.27583846680363,7.90965092402462,2006.90965092402,2008.2758384668,94.8586156123298,1.36618754277993
263,277,48.2901516161453,-69.6193777906413,48.407596174887,-69.6405317482037,9.34428473648177,7.69336071184125,2006.69336071184,2008.34428473648,13.1677239304451,1.65092402464006
289,406,39.756233045976,-72.9776619096278,39.7622018487285,-72.9643303393001,9.40725530458599,9.27583846680363,2008.2758384668,2008.40725530459,1.32029503846408,0.131416837790084
192,349,40.1498813559472,-72.1943678813101,39.8004856277087,-71.6930097555392,9.42642026009571,8.74743326488715,2007.74743326489,2008.4264202601,57.8120266486264,0.678986995209925
269,274,40.7379362352203,-74.2913103327085,41.106145762182,-74.6820864611194,9.44558521560566,7.58658453114299,2006.58658453114,2008.44558521561,52.5422875739758,1.85900068446995
299,354,41.0847859124946,-73.2330332944591,40.7501789716859,-73.3344439864216,9.50308008213551,8.77754962354561,2007.77754962355,2008.50308008214,38.2141165827745,0.725530458590129
351,356,55.2161016046547,-82.2663155203883,55.0926115381182,-82.2715331157471,9.55509924709099,8.8021902806297,2007.80219028063,2008.55509924709,13.7513975949944,0.752908966460154
317,395,43.1040675798784,-78.0062680137939,43.213881974093,-77.7457477058522,9.66187542778925,9.18822724161532,2008.18822724162,2008.66187542779,24.4339715694065,0.473648186169839
340,361,41.7270558934999,-73.540125164023,41.7065163848942,-73.6166281633142,9.71937029431888,8.82956878850109,2007.8295687885,2008.71937029432,6.75587237459469,0.88980150582006
253,382,43.405933801255,-78.1866251393671,43.4068818077816,-78.1635518890017,9.75496235455171,9.0924024640658,2008.09240246407,2008.75496235455,1.86906678095776,0.662559890479997
384,416,43.213228304194,-78.2229536364891,43.1590095076409,-78.2146773934274,9.86721423682411,9.39082819986311,2008.39082819986,2008.86721423682,6.07311564904253,0.476386036960093
305,343,41.4178727718733,-73.6322952507267,42.5503065556732,-74.6378520384598,9.88911704312113,8.63518138261475,2007.63518138261,2008.88911704312,151.049537129565,1.25393566051002
164,280,49.1705985548484,-75.4171823670727,49.1915025205959,-75.3156306062589,9.91101984941815,7.7864476386037,2006.7864476386,2008.91101984942,7.74758933476687,2.12457221081991
349,421,39.8004856277087,-71.6930097555392,39.7986852935129,-71.6809758562521,9.93839835728954,9.42642026009571,2008.4264202601,2008.93839835729,1.04857700633205,0.511978097189967
361,450,41.7065163848942,-73.6166281633142,41.701341351346,-73.6699857146956,9.93839835728954,9.71937029431888,2008.71937029432,2008.93839835729,4.47200031875772,0.219028062969983
375,381,42.3488568072952,-72.8313017046945,42.3011084913059,-72.8352756822056,9.94661190965098,9.08418891170436,2008.0841889117,2008.94661190965,5.32558109870059,0.862422997950034
316,364,43.398941329282,-78.0435680369551,43.3271404969423,-77.9948169141969,9.968514715948,8.86516084873369,2007.86516084873,2008.96851471595,8.91394939809892,1.10335386721999
282,320,40.5138117909702,-73.4035963102678,40.3764403472137,-73.6943419006499,10.0506502395619,8.34223134839158,2007.34223134839,2009.05065023956,28.993229386197,1.70841889116991
382,454,43.4068818077816,-78.1635518890017,43.3535743335523,-78.0038060523655,10.1054072553045,9.75496235455171,2008.75496235455,2009.1054072553,14.2225055851157,0.350444900750063
277,414,48.407596174887,-69.6405317482037,48.0889266317974,-70.4443091688916,10.1300479123888,9.34428473648177,2008.34428473648,2009.13004791239,69.3454583676865,0.785763175910006
246,311,41.7772333477743,-73.6792111020378,49.4703576994525,-56.1560292752056,10.1382614647503,8.1752224503764,2007.17522245038,2009.13826146475,1604.91616233808,1.96303901437
414,490,48.0889266317974,-70.4443091688916,48.0870465563477,-70.4453534319259,10.1437371663244,10.1300479123888,2009.13004791239,2009.14373716632,0.223238854753091,0.0136892539301243
428,485,41.7788706122799,-73.7225846626295,41.7602686739175,-73.7426184342409,10.2614647501712,10.0205338809035,2009.0205338809,2009.26146475017,2.65616300089322,0.24093086926996
276,402,47.3463465914997,-69.4939787307085,47.3907736975413,-69.4673085221149,10.3134839151267,9.26488706365512,2008.26488706366,2009.31348391513,5.33895943532262,1.04859685147017
320,486,40.3764403472137,-73.6943419006499,40.6621457620491,-73.1723527718203,10.3189596167008,10.0506502395619,2009.05065023956,2009.3189596167,54.4331432787841,0.268309377140213
414,491,48.0889266317974,-70.4443091688916,48.1299172272096,-70.3502907259883,10.5242984257359,10.1300479123888,2009.13004791239,2009.52429842574,8.34646074885023,0.394250513350016
381,476,42.3011084913059,-72.8352756822056,42.2845143217797,-72.8570696093196,10.5626283367556,9.94661190965098,2008.94661190965,2009.56262833676,2.57556136515397,0.616016427110026
503,536,43.1684677745396,-78.225421636471,43.1667960150548,-78.2310715973384,10.5763175906914,10.507871321013,2009.50787132101,2009.57631759069,0.495059748160313,0.0684462696799528
277,415,48.407596174887,-69.6405317482037,48.7935026806133,-69.3877848467815,10.6940451745379,9.34428473648177,2008.34428473648,2009.69404517454,46.8169463752148,1.34976043806
491,538,48.1299172272096,-70.3502907259883,48.3594621948444,-70.2794309584838,10.6940451745379,10.5242984257359,2009.52429842574,2009.69404517454,26.0882192360551,0.16974674879998
452,492,41.3636743283597,-72.8234255663997,40.7969824739996,-72.8373205219702,10.8254620123203,10.1300479123888,2009.13004791239,2009.82546201232,63.0971052053874,0.695414099930076
206,271,43.5818402327164,-72.7902741023468,43.7093155738528,-73.3471280364692,10.9295003422314,7.55920602327183,2006.55920602327,2009.92950034223,47.0492790084105,3.37029431896008
382,455,43.4068818077816,-78.1635518890017,43.3009243185608,-78.1257108882565,10.9295003422314,9.75496235455171,2008.75496235455,2009.92950034223,12.1868251940605,1.1745379876802
267,347,42.2512997464987,-73.7742247681381,42.8104005998554,-73.5267486150478,11.0965092402464,8.69541409993144,2007.69541409993,2010.09650924025,65.468572598347,2.40109514031997
476,545,42.2845143217797,-72.8570696093196,42.1054805268045,-73.1383006859322,11.1813826146474,10.5626283367556,2009.56262833676,2010.18138261465,30.5815064583057,0.618754277889821
553,585,48.0929084935726,-70.3675610783716,48.1025916513084,-70.3665857795726,11.1813826146474,10.8227241615332,2009.82272416153,2010.18138261465,1.08040273459035,0.358658453119915
575,576,44.5236535870198,-77.3370113882746,44.5266542935516,-77.3088814744715,11.2279260780288,10.7515400410678,2009.75154004107,2010.22792607803,2.25745459164025,0.476386036959866
311,495,49.4703576994525,-56.1560292752056,50.3049633857211,-54.643535508911,11.2388774811773,10.1382614647503,2009.13826146475,2010.23887748118,142.827356762444,1.10061601642997
469,632,55.551389486929,-84.0140691870181,55.5460905931858,-84.0039036224008,11.2553045859001,11.1540041067763,2010.15400410678,2010.2553045859,0.870528085236726,0.101300479120027
476,544,42.2845143217797,-72.8570696093196,42.8956815882078,-72.5357515189603,11.2936344969198,10.5626283367556,2009.56262833676,2010.29363449692,72.9560969243816,0.73100616015995
553,584,48.0929084935726,-70.3675610783716,48.1814746261134,-70.348336373851,11.3264887063656,10.8227241615332,2009.82272416153,2010.32648870637,9.96243423573979,0.503764544839896
282,321,40.5138117909702,-73.4035963102678,40.0015973284187,-70.6191867472487,11.3483915126626,8.34223134839158,2007.34223134839,2010.34839151266,243.316896579619,3.00616016427011
495,652,50.3049633857211,-54.643535508911,50.3190242908506,-54.6204793818082,11.5099247091034,11.2388774811773,2010.23887748118,2010.5099247091,2.26647113301542,0.271047227920008
538,568,48.3594621948444,-70.2794309584838,48.4481093585352,-70.1731513221248,11.5509924709104,10.6940451745379,2009.69404517454,2010.55099247091,12.6128255226039,0.856947296369981
444,530,42.3571063122444,-73.405654310742,42.5326498023334,-72.8155903691054,11.5592060232718,10.4503764544831,2009.45037645448,2010.55920602327,52.2639634680387,1.10882956879004
503,537,43.1684677745396,-78.225421636471,43.2206068034412,-78.3072954919078,11.6878850102669,10.507871321013,2009.50787132101,2010.68788501027,8.82288692142688,1.18001368926002
536,549,43.1667960150548,-78.2310715973384,43.0095276938907,-78.3280129317218,11.7180013689253,10.5763175906914,2009.57631759069,2010.71800136893,19.199889052042,1.14168377823989
290,426,46.8551099223669,-74.3140256368317,47.7681702155297,-73.1070264286389,11.7645448323067,9.48391512662556,2008.48391512663,2010.76454483231,136.493749847669,2.28062970567998
537,704,43.2206068034412,-78.3072954919078,43.1993502701175,-78.2611703139467,11.7782340862423,11.6878850102669,2010.68788501027,2010.77823408624,4.42787921381309,0.0903490759699253
347,622,42.8104005998554,-73.5267486150478,42.7854738657729,-73.4815882070863,11.8165639972622,11.0965092402464,2010.09650924025,2010.81656399726,4.61608860530893,0.720054757009848
455,600,43.3009243185608,-78.1257108882565,43.3702133270419,-78.0490990253802,11.8685831622176,10.9295003422314,2009.92950034223,2010.86858316222,9.89847784700202,0.939082819989835
540,636,40.8974706253002,-71.3979429624342,40.9533954842582,-71.3839685162564,11.915126625599,11.1540041067763,2010.15400410678,2010.9151266256,6.33575953816276,0.761122518820002
271,596,43.7093155738528,-73.3471280364692,44.3815475112011,-73.6222678407039,11.9178644763861,10.9295003422314,2009.92950034223,2010.91786447639,78.0066614284568,0.988364134159838
652,676,50.3190242908506,-54.6204793818082,50.2875198638601,-54.6819280033097,11.9397672826831,11.5099247091034,2010.5099247091,2010.93976728268,5.60279809086223,0.42984257357989
618,666,41.6197370589185,-73.1717339427674,41.6042171326599,-73.1821804780324,11.958932238193,11.4442162902121,2010.44421629021,2010.95893223819,1.93419011625596,0.514715947979994
536,548,43.1667960150548,-78.2310715973384,43.0665180835054,-78.2656431804699,12.1396303901438,10.5763175906914,2009.57631759069,2011.13963039014,11.511404297508,1.56331279944993
575,577,44.5236535870198,-77.3370113882746,42.8787635565181,-76.0833623703184,12.1533196440794,10.7515400410678,2009.75154004107,2011.15331964408,209.065769158113,1.40177960301003
666,756,41.6042171326599,-73.1821804780324,41.7533670045984,-73.2807744950736,12.1779603011637,11.958932238193,2010.95893223819,2011.17796030116,18.5173723255921,0.219028062969983
495,653,50.3049633857211,-54.643535508911,50.2786766565702,-54.8103678553661,12.2573579739903,11.2388774811773,2010.23887748118,2011.25735797399,12.221032137334,1.01848049281011
455,601,43.3009243185608,-78.1257108882565,43.3752369739399,-77.9075849722074,12.2710472279261,10.9295003422314,2009.92950034223,2011.27104722793,19.5026903384601,1.34154688569993
609,779,41.5586560154529,-79.0365731917425,41.577595876837,-79.0205667226899,12.2792607802876,12.0657084188911,2011.06570841889,2011.27926078029,2.4945773304341,0.213552361400161
530,691,42.5326498023334,-72.8155903691054,42.5947618580562,-72.8076420797065,12.3367556468172,11.5592060232718,2010.55920602327,2011.33675564682,6.9451984205863,0.77754962354993
510,631,47.5342797448571,-70.4465302887265,47.719799808617,-70.4896878440393,12.3860369609856,11.1457905544148,2010.14579055441,2011.38603696099,20.9050988713165,1.2402464065799
689,742,47.2345585661299,-71.8609007109385,47.0469647275645,-71.9955769181861,12.4298425735797,11.9069130732375,2010.90691307324,2011.42984257358,23.2406277551453,0.522929500339842
351,357,55.2161016046547,-82.2663155203883,54.2562226601954,-82.2264303977284,12.454483230664,8.8021902806297,2007.80219028063,2011.45448323066,106.888179851945,3.65229295002996
774,817,40.5821786795741,-74.5673871896345,40.6042261683263,-74.5995064372478,12.4736481861739,12.3778234086242,2011.37782340862,2011.47364818617,3.6600833083557,0.0958247775499785
691,808,42.5947618580562,-72.8076420797065,42.6998889610682,-72.7766236022378,12.5229295003423,12.3367556468172,2011.33675564682,2011.52292950034,11.9755944806352,0.186173853520131
585,645,48.1025916513084,-70.3665857795726,48.314608856037,-70.1527910323734,12.5448323066394,11.1813826146474,2010.18138261465,2011.54483230664,28.436860742278,1.36344969199013
584,656,48.1814746261134,-70.348336373851,48.1166483146625,-70.2491280366711,12.5530458590006,11.3264887063656,2010.32648870637,2011.553045859,10.3139848653708,1.22655715262999
600,732,43.3702133270419,-78.0490990253802,43.4837446218583,-78.1090939089462,12.5530458590006,11.8685831622176,2010.86858316222,2011.553045859,13.5375571871295,0.684462696779974
600,733,43.3702133270419,-78.0490990253802,43.2608109504749,-78.1366250154388,12.6078028747434,11.8685831622176,2010.86858316222,2011.60780287474,14.0922000703289,0.739219712520025
693,730,48.476794333926,-70.1189189207426,48.6284759954918,-70.0198876433123,12.6105407255304,11.8631074606435,2010.86310746064,2011.61054072553,18.3951948135385,0.747433264889878
808,838,42.6998889610682,-72.7766236022378,42.6989888351617,-72.7753165994146,12.6516084873374,12.5229295003423,2011.52292950034,2011.65160848734,0.146545194102761,0.12867898699983
730,855,48.6284759954918,-70.0198876433123,48.6356268276938,-70.0242550397759,12.6762491444217,12.6105407255304,2011.61054072553,2011.67624914442,0.858462096950084,0.0657084188899262
622,724,42.7854738657729,-73.4815882070863,42.8506894875238,-73.1824949041439,12.7474332648871,11.8165639972622,2010.81656399726,2011.74743326489,25.479498046956,0.930869267630214
734,883,41.1300101232344,-75.0268495062056,41.1323781220222,-75.0274005260563,12.7775496235456,12.7693360711842,2011.76933607118,2011.77754962355,0.267633061916752,0.00821355236985255
855,862,48.6356268276938,-70.0242550397759,48.6130594078956,-70.052563843068,12.8131416837782,12.6762491444217,2011.67624914442,2011.81314168378,3.26356425695139,0.136892539360133
603,807,41.2938419580658,-71.5486121612332,41.2340993521529,-71.5346401037652,12.8405201916496,12.3312799452431,2011.33127994524,2011.84052019165,6.7527646309732,0.509240246409945
596,747,44.3815475112011,-73.6222678407039,44.4339043977566,-73.638550051647,12.8761122518822,11.9178644763861,2010.91786447639,2011.87611225188,5.97067505502904,0.958247775490008
862,889,48.6130594078956,-70.052563843068,48.610007854231,-70.0508317298387,12.8843258042436,12.8131416837782,2011.81314168378,2011.88432580424,0.362845374877984,0.071184120459975
347,623,42.8104005998554,-73.5267486150478,43.2784464665915,-73.7030956915549,12.9336071184121,11.0965092402464,2010.09650924025,2011.93360711841,54.0438515683592,1.83709787815997
601,799,43.3752369739399,-77.9075849722074,44.0424383947192,-77.8572223224067,13.0266940451745,12.2710472279261,2011.27104722793,2012.02669404517,74.3859259510267,0.755646817239949
928,930,41.3934615499924,-71.8259198149118,41.4056181020065,-71.8300872330863,13.0294318959616,12.9774127310061,2011.97741273101,2012.02943189596,1.39734270877061,0.0520191649500248
742,822,47.0469647275645,-71.9955769181861,47.2389378462804,-72.2154349327986,13.037645448323,12.4298425735797,2011.42984257358,2012.03764544832,27.0899565878521,0.607802874740173
756,793,41.7533670045984,-73.2807744950736,41.5726952269826,-73.1598226833628,13.0431211498974,12.1779603011637,2011.17796030116,2012.0431211499,22.488259950025,0.865160848739833
877,935,42.8957584337441,-72.3771960150802,42.8558594492713,-72.2245509313678,13.0924024640658,12.9993155373031,2011.9993155373,2012.09240246407,13.2214332494966,0.0930869267699563
779,802,41.577595876837,-79.0205667226899,41.5544054982624,-78.6402376180094,13.1663244353183,12.2792607802876,2011.27926078029,2012.16632443532,31.7832244509992,0.887063655029806
545,643,42.1054805268045,-73.1383006859322,42.2665826247136,-73.2189687638843,13.1964407939768,11.1813826146474,2010.18138261465,2012.19644079398,19.1291304958918,2.01505817933003
290,427,46.8551099223669,-74.3140256368317,47.7828981537888,-73.8097201810268,13.2046543463382,9.48391512662556,2008.48391512663,2012.20465434634,110.073286660398,3.72073921970991
742,823,47.0469647275645,-71.9955769181861,47.2612327776265,-71.5275876629471,13.2128678986994,12.4298425735797,2011.42984257358,2012.2128678987,42.7098817101715,0.783025325120207
779,803,41.577595876837,-79.0205667226899,40.9831169916698,-78.8945046963613,13.2484599589322,12.2792607802876,2011.27926078029,2012.24845995893,67.0147037558774,0.969199178639883
580,773,41.714983588323,-73.1494227942746,43.2105754616265,-72.850758654835,13.2566735112937,12.043805612594,2011.04380561259,2012.25667351129,168.291737282185,1.2128678987001
712,907,43.008953375228,-77.9794238107292,43.7981412363431,-77.6102850603353,13.3141683778233,12.8870636550307,2011.88706365503,2012.31416837782,92.78961051894,0.427104722789863
356,435,55.0926115381182,-82.2715331157471,55.2519680267483,-82.2144849877618,13.3360711841206,9.55509924709099,2008.55509924709,2012.33607118412,18.1071600159272,3.78097193703002
810,926,41.4407868243591,-73.7847596042343,41.3364676131717,-73.4938624110472,13.3524982888432,12.9664613278576,2011.96646132786,2012.35249828884,26.928548337506,0.386036960979936
