node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,64,40.4455361695013,-73.8098620881714,40.4639680004392,-73.8261317179511,6.8336755646817,6.81451060917175,2005.81451060917,2005.83367556468,2.47177459636914,0.0191649555101776
9,49,41.2972082819604,-74.2451992931577,41.3056143912833,-74.2199254862163,6.8720054757016,6.45037645448315,2005.45037645448,2005.8720054757,2.31158545240364,0.421629021220042
64,67,40.4639680004392,-73.8261317179511,40.369786721127,-73.8242584152014,6.94318959616703,6.8336755646817,2005.83367556468,2005.94318959617,10.4858267687267,0.10951403148988
34,62,41.3771217209974,-73.7944456213745,41.2805867159012,-73.7687217071413,6.99794661190958,6.75701574264212,2005.75701574264,2005.99794661191,10.9596921710788,0.24093086926996
49,69,41.3056143912833,-74.2199254862163,41.308469107909,-74.1642976359938,7.02532511978097,6.8720054757016,2005.8720054757,2006.02532511978,4.66269948413769,0.153319644080057
49,68,41.3056143912833,-74.2199254862163,41.2664372850412,-74.2641918210165,7.04175222450385,6.8720054757016,2005.8720054757,2006.0417522245,5.72129067276214,0.16974674879998
64,66,40.4639680004392,-73.8261317179511,40.4661041166687,-73.7353857763592,7.05270362765236,6.8336755646817,2005.83367556468,2006.05270362765,7.68944503679071,0.219028062969983
9,48,41.2972082819604,-74.2451992931577,41.2322680445108,-74.04899176433,7.10198494182077,6.45037645448315,2005.45037645448,2006.10198494182,17.9395769904873,0.651608487340127
54,56,40.2267589537293,-73.8854587053368,40.3126975497574,-73.9501508777876,7.14852840520189,6.67761806981525,2005.67761806982,2006.1485284052,11.0328227502412,0.47091033538004
34,63,41.3771217209974,-73.7944456213745,41.2502869145412,-73.8024358973524,7.17590691307328,6.75701574264212,2005.75701574264,2006.17590691307,14.1355397259549,0.418891170430015
68,74,41.2664372850412,-74.2641918210165,41.3801849102424,-74.2189709761246,7.28542094455861,7.04175222450385,2006.0417522245,2006.28542094456,13.2151549580877,0.243668720059986
47,65,40.4455361695013,-73.8098620881714,40.4590267930323,-74.2300103330279,7.29637234770712,6.81451060917175,2005.81451060917,2006.29637234771,35.623034688321,0.481861738540147
57,59,40.2134632311769,-73.8539809075832,40.3252590090063,-74.332704955851,7.43874058863798,6.70773442847371,2005.70773442847,2006.43874058864,42.5254777592035,0.731006160169954
56,84,40.3126975497574,-73.9501508777876,40.2090003789416,-73.8937984451753,7.48802190280639,7.14852840520189,2006.1485284052,2006.48802190281,12.4972483427672,0.339493497609965
84,102,40.2090003789416,-73.8937984451753,40.2598877078882,-73.8339729201764,7.50171115674198,7.48802190280639,2006.48802190281,2006.50171115674,7.61196883443813,0.0136892539298969
57,58,40.2134632311769,-73.8539809075832,40.2792021489446,-73.9477408957133,7.67145790554423,6.70773442847371,2005.70773442847,2006.67145790554,10.8179582223708,0.963723477069834
56,85,40.3126975497574,-73.9501508777876,40.4393313110498,-73.808802208089,7.69336071184125,7.14852840520189,2006.1485284052,2006.69336071184,18.5049743837271,0.544832306639819
58,105,40.2792021489446,-73.9477408957133,40.3358042049174,-73.8706743356286,7.7125256673512,7.67145790554423,2006.67145790554,2006.71252566735,9.08342003285546,0.0410677618101545
59,99,40.3252590090063,-74.332704955851,40.2854201442163,-74.343876395168,7.77002053388082,7.43874058863798,2006.43874058864,2006.77002053388,4.53529110467438,0.331279945239885
58,104,40.2792021489446,-73.9477408957133,40.3448713255692,-73.9504321831101,7.81656399726216,7.67145790554423,2006.67145790554,2006.81656399726,7.31411582785215,0.145106091719981
74,91,41.3801849102424,-74.2189709761246,41.1332984159671,-74.4386113255592,7.83572895277212,7.28542094455861,2006.28542094456,2006.83572895277,33.0645982998291,0.550308008210095
67,71,40.369786721127,-73.8242584152014,40.3547985004562,-73.6454110148947,7.86584531143058,6.94318959616703,2005.94318959617,2006.86584531143,15.2621842562425,0.922655715259907
67,70,40.369786721127,-73.8242584152014,40.0684687748515,-73.8732861258241,7.99726214921293,6.94318959616703,2005.94318959617,2006.99726214921,33.8017835332433,1.05407255303999
104,110,40.3448713255692,-73.9504321831101,40.3862069102361,-73.9813207143761,8.05201916495548,7.81656399726216,2006.81656399726,2007.05201916496,5.29522501034281,0.235455167700138
69,72,41.308469107909,-74.1642976359938,40.9074586571081,-73.6474097658761,8.07939767282687,7.02532511978097,2006.02532511978,2007.07939767283,62.2305837512434,1.05407255304999
63,89,41.2502869145412,-73.8024358973524,41.0505805080522,-74.0957941912795,8.09856262833682,7.17590691307328,2006.17590691307,2007.09856262834,33.1507280835352,0.922655715269912
65,93,40.4590267930323,-74.2300103330279,40.538252812865,-74.3438402308026,8.12320328542091,7.29637234770712,2006.29637234771,2007.12320328542,13.0629747181468,0.826830937709929
70,117,40.0684687748515,-73.8732861258241,39.6613056370595,-73.8539766355977,8.30937713894582,7.99726214921293,2006.99726214921,2007.30937713895,45.356996435729,0.312114989739939
91,115,41.1332984159671,-74.4386113255592,41.1264801180816,-74.1904495612481,8.33127994524307,7.83572895277212,2006.83572895277,2007.33127994524,20.822545051606,0.495550992470044
85,106,40.4393313110498,-73.808802208089,40.3266801687585,-73.6502556651193,8.37508555783711,7.69336071184125,2006.69336071184,2007.37508555784,18.3854974880763,0.681724846000179
66,76,40.4661041166687,-73.7353857763592,40.2980524891151,-73.4399947141543,8.41889117043115,7.05270362765236,2006.05270362765,2007.41889117043,31.264245437232,1.36618754277993
74,90,41.3801849102424,-74.2189709761246,41.46457384681,-73.7561192569044,8.476386036961,7.28542094455861,2006.28542094456,2007.47638603696,39.7629086489057,1.19096509240012
93,125,40.538252812865,-74.3438402308026,40.79172889822,-74.2577885172356,8.476386036961,8.12320328542091,2007.12320328542,2007.47638603696,29.1385150539456,0.353182751540089
59,98,40.3252590090063,-74.332704955851,40.5686915000683,-74.3027346129661,8.52019164955504,7.43874058863798,2006.43874058864,2007.52019164956,27.2185302537965,1.08145106092002
104,111,40.3448713255692,-73.9504321831101,39.8752261559061,-74.3770487827594,8.55304585900058,7.81656399726216,2006.81656399726,2007.553045859,63.6615985291,0.736481861740003
95,136,40.437914881819,-73.235711990182,40.4601942575112,-73.3349301510425,8.64613278576326,8.43531827515403,2007.43531827515,2007.64613278576,8.76361790894694,0.210814510610135
110,121,40.3862069102361,-73.9813207143761,40.3619746962018,-73.5111904132744,8.67898699520879,8.05201916495548,2007.05201916496,2007.67898699521,39.9628612666005,0.626967830249896
101,139,40.2839735722144,-73.7391962680225,40.2731350426845,-73.7854741572521,8.74469541409985,8.45995893223812,2007.45995893224,2007.7446954141,4.1114227618156,0.284736481860136
82,126,41.0163713076707,-74.1841756148738,41.0109903470063,-74.1211797563997,8.78302532511975,8.12594113620798,2007.12594113621,2007.78302532512,5.32543434721803,0.657084188909948
29,35,41.0660008611473,-73.7845350324345,40.3234982651259,-72.6986982360318,8.82135523613965,5.62080766598228,2004.62080766598,2007.82135523614,123.416595448205,3.2005475701601
110,120,40.3862069102361,-73.9813207143761,40.3128563485927,-73.6780976413525,8.84325804243667,8.05201916495548,2007.05201916496,2007.84325804244,26.9905540267533,0.791238877480055
68,75,41.2664372850412,-74.2641918210165,41.0074462288951,-74.6482475494616,8.89801505817923,7.04175222450385,2006.0417522245,2007.89801505818,43.221753346075,1.85626283367992
125,143,40.79172889822,-74.2577885172356,40.9823789645821,-74.075611421674,8.91718001368918,8.476386036961,2007.47638603696,2007.91718001369,26.1826250902496,0.440793976729992
95,137,40.437914881819,-73.235711990182,40.1809308189498,-73.3261681294667,8.92539356605062,8.43531827515403,2007.43531827515,2007.92539356605,29.6211054468973,0.490075290899995
117,131,39.6613056370595,-73.8539766355977,39.7970720524731,-73.9526906968413,8.93634496919913,8.30937713894582,2007.30937713895,2007.9363449692,17.3165409328906,0.626967830250123
99,108,40.2854201442163,-74.343876395168,40.3375941142683,-74.6764178884663,9.04585900068446,7.77002053388082,2006.77002053388,2008.04585900068,28.8203400647353,1.2758384668
79,146,41.2542744977016,-72.7102700708202,41.3607813788867,-72.8314522348711,9.15537303216979,8.66529774127321,2007.66529774127,2008.15537303217,15.5972811923712,0.490075290899995
152,159,41.4161696200291,-74.1242398178061,41.4176061472213,-73.8788312206693,9.18548939082825,8.88706365503072,2007.88706365503,2008.18548939083,20.4882019406431,0.298425735800038
82,127,41.0163713076707,-74.1841756148738,40.6406067410112,-74.1937459593924,9.19370294318969,8.12594113620798,2007.12594113621,2008.19370294319,41.8393335751661,1.06776180697989
125,142,40.79172889822,-74.2577885172356,40.6858337796183,-74.1578358316309,9.21013004791234,8.476386036961,2007.47638603696,2008.21013004791,14.4932062436296,0.733744010949977
115,133,41.1264801180816,-74.1904495612481,41.6199691610922,-73.9850570840075,9.23203285420936,8.33127994524307,2007.33127994524,2008.23203285421,57.5542463666628,0.900752908969935
133,173,41.6199691610922,-73.9850570840075,41.5944785859546,-73.9497450217625,9.25393566050661,9.23203285420936,2008.23203285421,2008.25393566051,4.08560968058203,0.0219028062999769
99,109,40.2854201442163,-74.343876395168,40.3430633718808,-73.9502493741255,9.36344969199172,7.77002053388082,2006.77002053388,2008.36344969199,34.0237391461266,1.59342915810998
109,175,40.3430633718808,-73.9502493741255,40.3628401085193,-73.9871593239337,9.40177960301162,9.36344969199172,2008.36344969199,2008.40177960301,3.82782926013037,0.0383299110201278
121,148,40.3619746962018,-73.5111904132744,40.4323529811397,-73.502455053823,9.47296372347705,8.67898699520879,2007.67898699521,2008.47296372348,7.86970797653911,0.793976728270081
76,134,40.2980524891151,-73.4399947141543,40.2554724307264,-73.4718937982373,9.52498288843253,8.41889117043115,2007.41889117043,2008.52498288843,5.45979808071752,1.10609171800002
142,169,40.6858337796183,-74.1578358316309,40.957645323916,-74.1781148377253,9.54962354551685,9.21013004791234,2008.21013004791,2008.54962354552,30.3073012300929,0.339493497609965
115,132,41.1264801180816,-74.1904495612481,41.1831127934526,-73.8736456784019,9.55236139630392,8.33127994524307,2007.33127994524,2008.5523613963,27.2925058633174,1.22108145105994
126,155,41.0109903470063,-74.1211797563997,40.7747657899996,-74.1939031798392,9.59069130732382,8.78302532511975,2007.78302532512,2008.59069130732,27.0001556018512,0.807665982199978
146,166,41.3607813788867,-72.8314522348711,41.6833556269988,-72.8243452292083,9.63449691991786,9.15537303216979,2008.15537303217,2008.63449691992,35.9150993954392,0.479123887749893
155,192,40.7747657899996,-74.1939031798392,40.7877827769915,-74.3349793939082,9.63723477070494,9.59069130732382,2008.59069130732,2008.6372347707,11.980037415052,0.0465434633799759
79,147,41.2542744977016,-72.7102700708202,41.1196174224384,-72.5059443139631,9.65092402464074,8.66529774127321,2007.66529774127,2008.65092402464,22.7540121443058,0.985626283370038
171,181,40.1711360888011,-72.5721035932887,40.3882687280012,-72.4506775101216,9.70020533880893,9.48391512662556,2008.48391512663,2008.70020533881,26.2799592263283,0.216290212179956
134,186,40.2554724307264,-73.4718937982373,40.3630255112354,-73.234918436717,9.70841889117037,9.52498288843253,2008.52498288843,2008.70841889117,23.4106735659354,0.183436002739882
113,178,41.1978807981237,-74.2096331469883,41.1747850266028,-74.3928431411847,9.71115674195767,9.42094455852157,2008.42094455852,2008.71115674196,15.563039966024,0.290212183439962
126,154,41.0109903470063,-74.1211797563997,40.6243068800973,-73.9996928146629,9.73032169746739,8.78302532511975,2007.78302532512,2008.73032169747,44.247151921899,0.947296372349911
132,191,41.1831127934526,-73.8736456784019,41.2217766993558,-73.9580241382877,9.73032169746739,9.55236139630392,2008.5523613963,2008.73032169747,8.27494566139559,0.177960301169833
147,195,41.1196174224384,-72.5059443139631,41.1005749778577,-72.4378831245569,9.76591375770022,9.65092402464074,2008.65092402464,2008.7659137577,6.08963745081845,0.114989733059929
63,88,41.2502869145412,-73.8024358973524,41.447598978128,-73.6029408715522,9.82067077344277,7.17590691307328,2006.17590691307,2008.82067077344,27.5760495363868,2.64476386036995
143,161,40.9823789645821,-74.075611421674,40.740146161403,-74.1098620836173,9.84531143052709,8.91718001368918,2007.91718001369,2008.84531143053,27.1200411089887,0.92813141683996
181,198,40.3882687280012,-72.4506775101216,40.3102066856806,-72.4549525887694,9.86721423682411,9.70020533880893,2008.70020533881,2008.86721423682,8.69773457967034,0.167008898009954
70,116,40.0684687748515,-73.8732861258241,39.9582042938104,-73.5735297988648,9.88637919233406,7.99726214921293,2006.99726214921,2008.88637919233,28.3528513450283,1.88911704312
202,210,40.9083290256316,-74.4311933840069,40.8672845604827,-74.5669930787632,9.96303901437363,9.79603011635868,2008.79603011636,2008.96303901437,12.3084423092072,0.167008898009954
152,158,41.4161696200291,-74.1242398178061,41.7973799894742,-74.3954061493291,9.99041752224502,8.88706365503072,2007.88706365503,2008.99041752225,48.0670320764097,1.10335386721999
113,179,41.1978807981237,-74.2096331469883,41.4770662021412,-74.2481995468673,10.0177960301164,9.42094455852157,2008.42094455852,2009.01779603012,31.2467261373905,0.596851471600075
89,123,41.0505805080522,-74.0957941912795,41.0938091647439,-73.9592349521095,10.0835044490075,8.09856262833682,2007.09856262834,2009.08350444901,12.4301128013865,1.98494182066997
175,176,40.3628401085193,-73.9871593239337,40.4562541752968,-73.6670404219103,10.0971937029433,9.40177960301162,2008.40177960301,2009.09719370294,29.0594290633547,0.695414099930076
97,185,40.1275768954429,-74.192046518943,40.0535587834982,-74.0276281907228,10.1026694045174,9.50308008213551,2008.50308008214,2009.10266940452,16.2473434624195,0.59958932237987
123,233,41.0938091647439,-73.9592349521095,41.0333563106701,-73.9790676281528,10.116358658453,10.0835044490075,2009.08350444901,2009.11635865845,6.93267435355281,0.0328542094400746
97,184,40.1275768954429,-74.192046518943,40.1728484453373,-74.2014817697018,10.1300479123888,9.50308008213551,2008.50308008214,2009.13004791239,5.10335227409726,0.626967830249896
176,239,40.4562541752968,-73.6670404219103,40.5148670035867,-73.5894620522275,10.1601642710473,10.0971937029433,2009.09719370294,2009.16016427105,9.25857625740195,0.062970568109904
169,189,40.957645323916,-74.1781148377253,40.9374762088217,-73.9777734933819,10.1738535249829,9.54962354551685,2008.54962354552,2009.17385352498,16.9944753046596,0.624229979459869
142,168,40.6858337796183,-74.1578358316309,40.8391226276654,-74.4349253018057,10.1957563312799,9.21013004791234,2008.21013004791,2009.19575633128,28.9323003249826,0.985626283370038
88,212,41.447598978128,-73.6029408715522,41.5503960890471,-73.4958748030625,10.2559890485968,9.82067077344277,2008.82067077344,2009.2559890486,14.5137952048142,0.435318275159943
184,245,40.1728484453373,-74.2014817697018,40.1935120712778,-74.2180424036394,10.2888432580423,10.1300479123888,2009.13004791239,2009.28884325804,2.69730333397346,0.158795345650105
35,156,40.3234982651259,-72.6986982360318,40.2450686327508,-72.1550209392267,10.3244353182752,8.82135523613965,2007.82135523614,2009.32443531828,46.9888851009251,1.50308008213983
147,194,41.1196174224384,-72.5059443139631,40.9742725509839,-72.2829203313569,10.3901437371662,9.65092402464074,2008.65092402464,2009.39014373717,24.7469152872477,0.73921971253003
175,177,40.3628401085193,-73.9871593239337,40.1088041190296,-74.128156948881,10.401095140315,9.40177960301162,2008.40177960301,2009.40109514031,30.7140602862645,0.999315537299935
168,248,40.8391226276654,-74.4349253018057,41.0228407303684,-74.4353977154652,10.4065708418891,10.1957563312799,2009.19575633128,2009.40657084189,20.4522490639582,0.210814510609907
189,246,40.9374762088217,-73.9777734933819,40.8525479544743,-73.6527818383476,10.4120465434635,10.1738535249829,2009.17385352498,2009.41204654346,28.9364547390989,0.23819301848016
171,180,40.1711360888011,-72.5721035932887,40.2950598063513,-72.5613590762108,10.4421629021219,9.48391512662556,2008.48391512663,2009.44216290212,13.8258559071311,0.958247775489781
233,243,41.0333563106701,-73.9790676281528,41.1803704138323,-74.2651686322539,10.464065708419,10.116358658453,2009.11635865845,2009.46406570842,29.0477699089852,0.34770704997004
55,60,40.1832344693627,-73.7888937822352,39.8065381320199,-73.5339228889804,10.5215605749486,6.71868583162222,2005.71868583162,2009.52156057495,47.2379230215799,3.80287474332999
194,268,40.9742725509839,-72.2829203313569,40.8552156792393,-72.3526436855014,10.52977412731,10.3901437371662,2009.39014373717,2009.52977412731,14.4937757209741,0.139630390139928
85,107,40.4393313110498,-73.808802208089,40.9627686211614,-74.1211057974544,10.5462012320329,7.69336071184125,2006.69336071184,2009.54620123203,63.9548285554518,2.85284052019006
176,238,40.4562541752968,-73.6670404219103,40.4447387907968,-73.4683533818129,10.5845311430528,10.0971937029433,2009.09719370294,2009.58453114305,16.8802721508374,0.487337440109968
245,257,40.1935120712778,-74.2180424036394,39.9778118988294,-74.2690333811495,10.6146475017113,10.2888432580423,2009.28884325804,2009.61464750171,24.402161897954,0.325804243669836
202,211,40.9083290256316,-74.4311933840069,40.5299888501216,-73.9649970174224,10.6173853524983,9.79603011635868,2008.79603011636,2009.6173853525,57.6295558646576,0.82135523613988
90,140,41.46457384681,-73.7561192569044,40.9056138799457,-74.2437894993798,10.6475017111568,8.476386036961,2007.47638603696,2009.64750171116,74.4399335576828,2.17111567419988
268,284,40.8552156792393,-72.3526436855014,40.842255819776,-72.4535138038153,10.6694045174538,10.52977412731,2009.52977412731,2009.66940451745,8.61589672729133,0.139630390139928
198,217,40.3102066856806,-72.4549525887694,40.152108108336,-72.9090083319007,10.6967830253252,9.86721423682411,2008.86721423682,2009.69678302533,42.4140280328917,0.82956878850996
217,305,40.152108108336,-72.9090083319007,40.1527199971454,-72.9231495968066,10.7022587268993,10.6967830253252,2009.69678302533,2009.7022587269,1.20518388356256,0.00547570157004884
116,219,39.9582042938104,-73.5735297988648,39.9983638349695,-73.7618690233345,10.7049965776864,9.88637919233406,2008.88637919233,2009.70499657769,16.6769119911444,0.818617385360085
211,296,40.5299888501216,-73.9649970174224,40.4914942349363,-73.8864288503909,10.7077344284737,10.6173853524983,2009.6173853525,2009.70773442847,7.91104881221301,0.0903490759701526
146,167,41.3607813788867,-72.8314522348711,41.472250747321,-72.7423881792579,10.7132101300479,9.15537303216979,2008.15537303217,2009.71321013005,14.4662989202903,1.55783709787988
109,174,40.3430633718808,-73.9502493741255,40.7441460930734,-74.4865635208372,10.7132101300479,9.36344969199172,2008.36344969199,2009.71321013005,63.6557174526156,1.34976043806
182,221,40.1281093636581,-74.7561702852666,40.2093583996183,-74.6040986525103,10.7542778918548,9.90280629705671,2008.90280629706,2009.75427789185,15.7848679661779,0.851471594790155
167,312,41.472250747321,-72.7423881792579,41.5455239818504,-72.6712544178417,10.7679671457906,10.7132101300479,2009.71321013005,2009.76796714579,10.0848138450227,0.0547570157400514
91,114,41.1332984159671,-74.4386113255592,40.8127091352326,-73.9757785230569,10.7707049965777,7.83572895277212,2006.83572895277,2009.77070499658,52.7925962570211,2.93497604380991
226,264,39.6108771615933,-73.9452258998803,39.305304475209,-73.7795884795688,10.7734428473648,10.3244353182752,2009.32443531828,2009.77344284736,36.8765450293804,0.449007529080063
243,280,41.1803704138323,-74.2651686322539,41.4996696945372,-74.2740915427601,10.7843942505133,10.464065708419,2009.46406570842,2009.78439425051,35.5534551267566,0.32032854209001
182,220,40.1281093636581,-74.7561702852666,40.7829255442159,-74.717253566273,10.7871321013006,9.90280629705671,2008.90280629706,2009.7871321013,72.971169758934,0.884325804240007
211,297,40.5299888501216,-73.9649970174224,40.4569448821346,-74.0574258645723,10.7871321013006,10.6173853524983,2009.6173853525,2009.7871321013,11.2850473465518,0.16974674879998
184,244,40.1728484453373,-74.2014817697018,39.9135645998365,-74.1347666670663,10.7980835044491,10.1300479123888,2009.13004791239,2009.79808350445,29.4191505023116,0.66803559206005
140,299,40.9056138799457,-74.2437894993798,40.7369643550099,-74.0780426625486,10.8062970568103,10.6475017111568,2009.64750171116,2009.80629705681,23.3979173615423,0.158795345650105
198,216,40.3102066856806,-72.4549525887694,40.5033472022346,-72.4101945183939,10.8145106091717,9.86721423682411,2008.86721423682,2009.81451060917,21.833335365053,0.947296372349911
246,270,40.8525479544743,-73.6527818383476,41.0462104662723,-73.4745820132122,10.8227241615332,10.4120465434635,2009.41204654346,2009.82272416153,26.254551466079,0.41067761806994
107,288,40.9627686211614,-74.1211057974544,41.1210016642603,-73.9412541308636,10.8281998631076,10.5462012320329,2009.54620123203,2009.82819986311,23.201997611967,0.281998631080114
312,320,41.5455239818504,-72.6712544178417,41.5827194555774,-72.677434124571,10.8774811772757,10.7679671457906,2009.76796714579,2009.87748117728,4.17261450819486,0.109514031490107
288,332,41.1210016642603,-73.9412541308636,41.0200918122803,-73.9118455320402,10.9021218343601,10.8281998631076,2009.82819986311,2009.90212183436,11.5016249900718,0.0739219712500017
209,255,40.3740812643005,-73.3613644749312,40.4953840887688,-73.2542920659076,10.9322381930185,10.2450376454483,2009.24503764545,2009.93223819302,16.268617405166,0.687200547570001
264,324,39.305304475209,-73.7795884795688,39.5087428582519,-73.7221384133376,10.9349760438056,10.7734428473648,2009.77344284736,2009.93497604381,23.1803899317009,0.161533196449909
60,282,39.8065381320199,-73.5339228889804,40.0372694443794,-73.6512775250748,10.9486652977412,10.5215605749486,2009.52156057495,2009.94866529774,27.5708557680136,0.427104722790091
282,344,40.0372694443794,-73.6512775250748,40.0188676283377,-73.6933816951485,10.9650924024641,10.9486652977412,2009.94866529774,2009.96509240246,4.13260600368779,0.0164271047199236
221,317,40.2093583996183,-74.6040986525103,40.0541909509359,-74.6920641060238,10.9815195071869,10.7542778918548,2009.75427789185,2009.98151950719,18.8266386343279,0.227241615339835
268,285,40.8552156792393,-72.3526436855014,40.7673162906568,-72.1774365573233,10.9869952087611,10.52977412731,2009.52977412731,2009.98699520876,17.7110918364286,0.457221081449916
133,172,41.6199691610922,-73.9850570840075,41.5082463716012,-74.0234156589016,11.0225872689939,9.23203285420936,2008.23203285421,2010.02258726899,12.8412434461887,1.79055441477999
114,322,40.8127091352326,-73.9757785230569,40.6934391713161,-73.7904161097248,11.0581793292265,10.7707049965777,2009.77070499658,2010.05817932923,20.5097099636619,0.287474332649936
324,342,39.5087428582519,-73.7221384133376,39.6335468975561,-73.8039640518399,11.0636550308009,10.9349760438056,2009.93497604381,2010.0636550308,15.5671905572927,0.128678986990053
107,289,40.9627686211614,-74.1211057974544,40.8816339390166,-74.0127553993201,11.0663928815879,10.5462012320329,2009.54620123203,2010.06639288159,12.8314716501394,0.520191649560047
296,311,40.4914942349363,-73.8864288503909,40.5462952667298,-73.9603157760029,11.0937713894593,10.7077344284737,2009.70773442847,2010.09377138946,8.7359257123782,0.386036960989941
219,308,39.9983638349695,-73.7618690233345,39.9002548113406,-73.7850856379185,11.0965092402464,10.7049965776864,2009.70499657769,2010.09650924025,11.1001425798175,0.39151266255999
311,367,40.5462952667298,-73.9603157760029,40.577930591232,-73.9201237763116,11.1649555099248,11.0937713894593,2010.09377138946,2010.16495550992,4.89459807979204,0.071184120459975
253,294,40.6086015501496,-73.8032641320824,40.8368878505073,-74.3441783357343,11.1759069130733,10.6091718001369,2009.60917180014,2010.17590691307,52.2355475876203,0.566735112930019
