node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1016,1129,41.1899775352983,-73.0965210750256,41.4073739522102,-73.0429557319991,14.7186858316222,13.9329226557152,2012.93292265572,2013.71868583162,13.9310913145384,0.785763175900001
1213,1276,40.6252049779462,-75.0178140380315,40.3449849896174,-74.6279809313476,16.435318275154,14.7488021902807,2013.74880219028,2015.43531827515,5.07209012735552,1.68651608486994
1213,1302,40.6252049779462,-75.0178140380315,40.76461742769,-74.724745781488,16.4572210814511,14.7488021902807,2013.74880219028,2015.45722108145,8.61841412832685,1.70841889116991
1363,1440,39.3738939206712,-73.4956086190257,39.4762630561158,-73.8004055518327,15.6167008898015,15.1430527036277,2014.14305270363,2014.6167008898,13.4883739939729,0.473648186170067
825,1658,41.6862818030392,-73.0308162796176,41.5829227939656,-73.2501002423503,16.0492813141684,14.5571526351814,2013.55715263518,2015.04928131417,22.5325771540413,1.49212867898996
601,2318,38.9236101151674,-73.6931567566275,38.4564652154189,-73.8848343804935,17.5468856947296,13.1444216290213,2012.14442162902,2016.54688569473,53.0420340345387,4.40246406571009
1,16,40.9432775779508,-73.7972974934222,40.9468606590356,-73.707398696996,2.09445585215599,0,1999,2001.09445585216,7.93356122268473,2.09445585216008
16,87,40.9468606590356,-73.707398696996,41.6060176526713,-72.9321004911439,5.7440109514032,2.09445585215599,2001.09445585216,2004.7440109514,10.3673846108328,3.64955509923993
27,129,40.5009805202845,-73.3557848029523,40.567892648198,-74.0118396907055,6.61464750171126,3.01163586584539,2002.01163586585,2005.61464750171,46.321961079428,3.60301163585996
50,76,40.6522645242991,-73.0990705940236,40.4380814702359,-73.0126074258469,5.43463381245715,4.40793976728264,2003.40793976728,2004.43463381246,4.00540242176796,1.02669404518019
106,167,40.353149547212,-73.132404024801,40.2173812827886,-73.0858749746374,7.24161533196434,6.01232032854205,2005.01232032854,2006.24161533196,25.4223719567435,1.22929500342002
167,191,40.2173812827886,-73.0858749746374,39.5887785476684,-73.3105809179863,10.0150581793291,7.24161533196434,2006.24161533196,2009.01505817933,7.76432046810362,2.77344284737001
167,204,40.2173812827886,-73.0858749746374,40.5597902054197,-73.0520426751022,9.30869267624917,7.24161533196434,2006.24161533196,2008.30869267625,5.41654009049253,2.06707734429006
76,271,40.4380814702359,-73.0126074258469,40.3232788889526,-72.9728773609813,9.40451745379869,5.43463381245715,2004.43463381246,2008.4045174538,17.6491198946736,3.96988364133995
204,421,40.5597902054197,-73.0520426751022,40.4413707896652,-72.7305892307915,11.2251882272417,9.30869267624917,2008.30869267625,2010.22518822724,6.65240600648977,1.91649555099002
306,422,40.0097527082145,-73.6769557060023,40.1234606712143,-73.669928662574,10.5160848733744,9.48117727583849,2008.48117727584,2009.51608487337,5.88269715118151,1.03490759752981
226,1213,40.0629860133115,-73.7784512022531,40.6252049779462,-75.0178140380315,14.7488021902807,9.33059548254619,2008.33059548255,2013.74880219028,4.99249828629779,5.41820670772995
76,792,40.4380814702359,-73.0126074258469,41.7840705664565,-72.8254084956976,14.466803559206,5.43463381245715,2004.43463381246,2013.46680355921,76.4836278456626,9.03216974674979
145,433,40.577343052707,-74.1338304570907,41.1207253170692,-74.0456950554036,14.8720054757016,9.86173853524974,2008.86173853525,2013.8720054757,1.36004522927326,5.01026694045004
306,568,40.0097527082145,-73.6769557060023,39.466126850546,-73.024257992888,11.7453798767967,9.48117727583849,2008.48117727584,2010.7453798768,28.3714781383933,2.26420260095983
191,601,39.5887785476684,-73.3105809179863,38.9236101151674,-73.6931567566275,13.1444216290213,10.0150581793291,2009.01505817933,2012.14442162902,33.2212845287938,3.12936344968989
478,1406,40.4508919394804,-73.9375275788866,38.5194118949557,-73.9971224095869,16.125941136208,11.0362765229295,2010.03627652293,2015.12594113621,92.7135007838912,5.08966461328009
601,1063,38.9236101151674,-73.6931567566275,38.8467802100183,-74.3394019069186,14.6475017111568,13.1444216290213,2012.14442162902,2013.64750171116,15.3134374572752,1.50308008214006
787,1255,42.4765166752367,-71.803707246846,42.4051011086,-71.6753513079539,15.0390143737166,13.8535249828885,2012.85352498289,2014.03901437372,16.5042915539298,1.18548939083007
1000,1354,42.7386695313427,-72.4042526588215,42.6604263514198,-72.6506413409802,15.6030116358659,14.5817932922655,2013.58179329227,2014.60301163587,15.1156806149205,1.02121834359991
825,1692,41.6862818030392,-73.0308162796176,41.603852767476,-72.9875445729749,16.1013004791239,14.5571526351814,2013.55715263518,2015.10130047912,12.7901148813156,1.54414784393998
1000,2031,42.7386695313427,-72.4042526588215,42.4898453719434,-72.2374314118041,17.3032169746748,14.5817932922655,2013.58179329227,2016.30321697467,67.6871912594233,2.72142368239997
1354,2076,42.6604263514198,-72.6506413409802,42.6503102317602,-72.7733553986386,17.0349075975359,15.6030116358659,2014.60301163587,2016.03490759754,12.4764195409497,1.43189596167008
1016,2045,41.1899775352983,-73.0965210750256,41.1521264053364,-73.0294140241739,17.3196440793977,13.9329226557152,2012.93292265572,2016.3196440794,3.92459948120715,3.38672142368
1363,2021,39.3738939206712,-73.4956086190257,39.4383602803577,-73.9154809412222,17.3744010951402,15.1430527036277,2014.14305270363,2016.37440109514,8.20424745470607,2.23134839150998
1354,2173,42.6604263514198,-72.6506413409802,42.3182491015072,-72.4477184302508,17.2265571526352,15.6030116358659,2014.60301163587,2016.22655715264,11.005059724891,1.62354551677004
2,701,41.0070497422444,-73.8347033158662,42.0429385044265,-73.0148088182083,12.930869267625,0.224503764544806,1999.22450376454,2011.93086926762,20.3910756836302,12.70636550308
16,226,40.9468606590356,-73.707398696996,40.0629860133115,-73.7784512022531,9.33059548254619,2.09445585215599,2001.09445585216,2008.33059548255,3.37919607063835,7.23613963038997
87,339,41.6060176526713,-72.9321004911439,41.5399804861134,-72.6117373281704,9.80150581793282,5.7440109514032,2004.7440109514,2008.80150581793,4.41676290659618,4.05749486653008
127,331,39.8442978269016,-73.3248774380488,39.772398023874,-73.4459260772476,10.2861054072553,6.83915126625607,2005.83915126626,2009.28610540726,35.5154303673698,3.44695414100011
162,463,41.6246059556052,-72.8580575181415,41.7289555710187,-73.0426593650849,12.2902121834361,7.33196440793972,2006.33196440794,2011.29021218344,6.13361476776013,4.95824777550001
154,470,41.902870172255,-73.2223762590343,41.4692748604715,-73.0275368575351,12.6187542778919,7.84394250513355,2006.84394250513,2011.61875427789,19.931509925104,4.77481177276013
127,2254,39.8442978269016,-73.3248774380488,40.8930223913028,-73.2889510023774,17.864476386037,6.83915126625607,2005.83915126626,2016.86447638604,39.9168772787161,11.0253251197801
314,606,40.3492158363062,-72.9635312917464,40.3513508391819,-73.1420347069549,12.0027378507871,9.72210814510618,2008.72210814511,2011.00273785079,21.4809806633915,2.28062970567998
319,1500,41.6616606665881,-72.1468876962228,41.4574609621926,-71.374602371844,16.1560574948664,9.80971937029426,2008.80971937029,2015.15605749487,19.2032301356541,6.34633812458014
191,1340,39.5887785476684,-73.3105809179863,38.4450149249943,-72.6078672420366,15.4770704996577,10.0150581793291,2009.01505817933,2014.47707049966,33.5218329116927,5.4620123203299
421,1278,40.4413707896652,-72.7305892307915,40.9896958658017,-73.0267677365245,17.618069815195,11.2251882272417,2010.22518822724,2016.61806981519,10.9177257306533,6.39288158794989
339,1016,41.5399804861134,-72.6117373281704,41.1899775352983,-73.0965210750256,13.9329226557152,9.80150581793282,2008.80150581793,2012.93292265572,48.1063259038436,4.13141683778986
421,953,40.4413707896652,-72.7305892307915,39.5686788849678,-73.3698774042496,17.7522245037646,11.2251882272417,2010.22518822724,2016.75222450376,33.4865049715942,6.52703627651999
353,1125,41.7457686511505,-72.0013791293626,41.7177441703881,-72.0351763314229,15.4907597535935,11.567419575633,2010.56741957563,2014.49075975359,21.2840669187109,3.92334017795997
339,1590,41.5399804861134,-72.6117373281704,42.2788693316465,-72.7640231033859,15.7754962354552,9.80150581793282,2008.80150581793,2014.77549623546,15.1920881346464,5.97399041752988
556,1338,41.815619438414,-72.0844895003357,41.8619796538818,-72.0678976282123,15.7097878165639,11.9534565366187,2010.95345653662,2014.70978781656,27.1766718151832,3.75633127994001
478,1736,40.4508919394804,-73.9375275788866,40.4411209327939,-73.8128413705766,17.2621492128678,11.0362765229295,2010.03627652293,2016.26214921287,20.8041926427411,6.22587268994016
463,2537,41.7289555710187,-73.0426593650849,41.4948819992795,-72.5431801250472,17.927446954141,12.2902121834361,2011.29021218344,2016.92744695414,28.6897407998946,5.63723477069993
422,1363,40.1234606712143,-73.669928662574,39.3738939206712,-73.4956086190257,15.1430527036277,10.5160848733744,2009.51608487337,2014.14305270363,70.3953209695021,4.62696783026013
792,2210,41.7840705664565,-72.8254084956976,42.3013205121946,-72.3344594330749,17.2895277207392,14.466803559206,2013.46680355921,2016.28952772074,11.768401099076,2.82272416153
792,2212,41.7840705664565,-72.8254084956976,41.8243415833888,-72.710545198512,17.2292950034223,14.466803559206,2013.46680355921,2016.22929500342,19.9986573755805,2.76249144421013
10,1671,40.5873091199909,-73.2612571106647,41.0190816686161,-72.3701306683097,15.9479808350445,2.83093771389463,2001.83093771389,2014.94798083504,11.366993873247,13.1170431211499
9,2241,39.9455109041762,-74.0431934934128,41.4270847808981,-72.8034278563034,17.8316221765913,2.89664613278569,2001.89664613279,2016.83162217659,5.31551167157799,14.9349760437999
154,1662,41.902870172255,-73.2223762590343,42.9956290433134,-74.5887464572314,16.1587953456537,7.84394250513355,2006.84394250513,2015.15879534565,71.2975268837855,8.31485284052019
271,2065,40.3232788889526,-72.9728773609813,40.5007415596657,-72.2717502309827,17.2210814510609,9.40451745379869,2008.4045174538,2016.22108145106,45.0045912673898,7.81656399725989
314,2144,40.3492158363062,-72.9635312917464,39.4727981823323,-73.8639651818215,17.3305954825462,9.72210814510618,2008.72210814511,2016.33059548255,9.54705963496198,7.60848733744001
204,1092,40.5597902054197,-73.0520426751022,40.1690993803516,-72.9320143990641,15.501711156742,9.30869267624917,2008.30869267625,2014.50171115674,16.7239812932442,6.19301848048985
331,1582,39.772398023874,-73.4459260772476,39.558805071132,-74.4775392670878,15.8275154004107,10.2861054072553,2009.28610540726,2014.82751540041,31.2381201588233,5.54140999314995
331,1373,39.772398023874,-73.4459260772476,39.7537670965445,-73.6879982947177,16.9500342231349,10.2861054072553,2009.28610540726,2015.95003422313,37.7958914670577,6.66392881586989
9,1907,39.9455109041762,-74.0431934934128,39.3057108087728,-74.5767507953789,17.5496235455169,2.89664613278569,2001.89664613279,2016.54962354552,6.87947082667406,14.65297741273
