node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,50,41.0470788737269,-73.6560535085827,40.8974936567582,-73.4710339774079,3.09103353867204,2.76522929500334,2001.765229295,2002.09103353867,22.7847918367727,0.325804243670063
34,45,40.7253414557957,-73.7037372172564,40.6980364949854,-73.6801728356106,3.12662559890487,2.57357973990406,2001.5735797399,2002.1266255989,3.63230855961682,0.553045859000122
52,64,41.049113585526,-74.0725514446586,41.0343469133782,-74.066598505033,3.14852840520189,2.984257357974,2001.98425735797,2002.1485284052,1.71819213403115,0.164271047230159
45,75,40.6980364949854,-73.6801728356106,40.7064501475792,-73.6717894441421,3.23887748117727,3.12662559890487,2002.1266255989,2002.23887748118,1.17383208116428,0.112251882279907
47,59,41.0392124238702,-73.3146245562964,41.0390929249692,-73.3263707450892,3.32922655715265,2.95687885010261,2001.9568788501,2002.32922655715,0.986385055508289,0.372347707049812
45,74,40.6980364949854,-73.6801728356106,40.6212960136591,-73.7171058528444,3.36755646817255,3.12662559890487,2002.1266255989,2002.36755646817,9.09459547788618,0.24093086926996
44,63,40.7310028897864,-73.7368183208308,40.7432682963424,-73.8574029287147,3.48802190280639,2.97878165639963,2001.9787816564,2002.48802190281,10.2627168246765,0.509240246409945
50,71,40.8974936567582,-73.4710339774079,40.7370462640392,-73.2046722831165,3.60574948665294,3.09103353867204,2002.09103353867,2002.60574948665,28.6815229057892,0.514715947979994
87,88,40.6020305593833,-73.4202755073235,40.6995729484673,-73.3355455435143,3.9616700889801,3.50992470910342,2002.5099247091,2002.96167008898,13.0048780955594,0.451745379880094
71,93,40.7370462640392,-73.2046722831165,40.8177297287137,-73.2744529626732,4.12594113620798,3.60574948665294,2002.60574948665,2003.12594113621,10.7368723858495,0.520191649560047
71,92,40.7370462640392,-73.2046722831165,40.468226214441,-71.4348379822331,4.36687200547567,3.60574948665294,2002.60574948665,2003.36687200548,152.55054581143,0.761122518830007
48,78,39.9107899945112,-73.3691617401561,39.9685528597656,-73.4270552913402,4.45722108145105,3.26078028747429,2002.26078028747,2003.45722108145,8.10974314768921,1.19644079397995
107,131,40.9113892634774,-73.783802449955,40.9278257985874,-73.7871976871575,4.68172484599586,4.53388090349085,2003.53388090349,2003.681724846,1.85193437768215,0.147843942510008
128,142,40.9566803929609,-73.600308805545,40.9790691985315,-73.5954493626454,4.72005475701576,4.61054072553043,2003.61054072553,2003.72005475702,2.5256588403747,0.109514031490107
87,89,40.6020305593833,-73.4202755073235,40.7702587540325,-73.6023083647671,4.7255304585899,3.50992470910342,2002.5099247091,2003.72553045859,24.2251785824193,1.2156057494899
35,53,40.7819981379451,-73.7709896199162,41.0989375232897,-73.488609451221,4.86516084873369,2.85284052019165,2001.85284052019,2003.86516084873,42.5295364552201,2.01232032854
142,148,40.9790691985315,-73.5954493626454,40.9297110164915,-73.561149669637,4.96646132785759,4.72005475701576,2003.72005475702,2003.96646132786,6.2055027361993,0.246406570840008
78,126,39.9685528597656,-73.4270552913402,39.4987229920775,-73.1491386751744,4.96919917864466,4.45722108145105,2003.45722108145,2003.96919917864,57.460537721843,0.511978097190195
81,153,40.6446012752092,-73.354989297639,40.6697056064619,-73.363656339967,5.00205338809042,4.93634496919913,2003.9363449692,2004.00205338809,2.88897386165393,0.0657084188899262
140,169,41.2521192133546,-75.0832348861198,41.2524337676791,-75.0822928352462,5.11978097193696,5.11978097193696,2004.11978097194,2004.11978097194,0.0862711649631795,0
78,127,39.9685528597656,-73.4270552913402,40.0392665801066,-73.5486241139216,5.16084873374393,4.45722108145105,2003.45722108145,2004.16084873374,13.016847085539,0.703627652290152
142,149,40.9790691985315,-73.5954493626454,40.9045830420013,-73.6714474801584,5.2046543463382,4.72005475701576,2003.72005475702,2004.20465434634,10.4690386171579,0.484599589319942
149,175,40.9045830420013,-73.6714474801584,40.7550129518355,-73.6736030009635,5.43737166324445,5.2046543463382,2004.20465434634,2004.43737166324,16.6517114280723,0.23271731689988
59,83,41.0390929249692,-73.3263707450892,40.9940239233085,-73.586610805188,5.59890485968504,3.32922655715265,2002.32922655715,2004.59890485969,22.4275423911351,2.26967830254011
131,147,40.9278257985874,-73.7871976871575,40.9302719247089,-73.7528365081597,5.61806981519499,4.68172484599586,2003.681724846,2004.61806981519,2.90283612859475,0.936344969190031
180,199,41.7155100887853,-73.5539540341597,41.6994832837417,-73.5517514112225,5.84531143052709,5.51950718685839,2004.51950718686,2004.84531143053,1.79353237699524,0.325804243670063
176,226,38.7707380498823,-73.5270286909685,38.7684199909652,-73.5292115326039,5.94387405886368,5.91101984941815,2004.91101984942,2004.94387405886,0.320137952668342,0.0328542094400746
178,184,40.8186144174035,-72.7060979884814,40.7608204961088,-72.7978017989822,5.94661190965098,5.35523613963028,2004.35523613963,2004.94661190965,10.0566020667739,0.591375770020022
184,232,40.7608204961088,-72.7978017989822,40.7612085819678,-72.7975590642508,5.94934976043805,5.94661190965098,2004.94661190965,2004.94934976044,0.047806223874035,0.00273785079002664
88,101,40.6995729484673,-73.3355455435143,40.0940003080031,-73.1366376739806,6.16016427104728,3.9616700889801,2002.96167008898,2005.16016427105,69.4918430314815,2.19849418206991
48,79,39.9107899945112,-73.3691617401561,38.324885921375,-72.7931604629315,6.20944558521569,3.26078028747429,2002.26078028747,2005.20944558522,183.423239821969,2.94866529775004
232,235,40.7612085819678,-72.7975590642508,40.7506747992702,-72.7202106801761,6.34360027378511,5.94934976043805,2004.94934976044,2005.34360027379,6.62717281907175,0.394250513349789
135,270,33.6440466294256,-66.1319631531237,33.6467637515105,-66.1324791884706,6.36276522929506,6.35455167693362,2005.35455167693,2005.3627652293,0.306237802780082,0.00821355237007992
147,208,40.9302719247089,-73.7528365081597,40.9975077927381,-73.7419613812462,6.38193018480501,5.61806981519499,2004.61806981519,2005.38193018481,7.54057962461549,0.763860369620033
184,233,40.7608204961088,-72.7978017989822,40.4527324997978,-72.7602970894292,6.46406570841896,5.94661190965098,2004.94661190965,2005.46406570842,34.4437101346845,0.517453798770021
83,207,40.9940239233085,-73.586610805188,41.0273138231433,-73.6146687728604,6.57357973990406,5.59890485968504,2004.59890485969,2005.5735797399,4.39197572041688,0.974674880209932
207,295,41.0273138231433,-73.6146687728604,41.0230754834426,-73.6198186088644,6.61190965092396,6.57357973990406,2005.5735797399,2005.61190965092,0.640067454081076,0.0383299110201278
199,222,41.6994832837417,-73.5517514112225,41.6947441506222,-73.3949176843322,6.65297741273093,5.84531143052709,2004.84531143053,2005.65297741273,13.04706249586,0.807665982199978
155,196,40.824272400466,-73.7382770810927,39.8164686655125,-73.2476733529731,6.78986995208766,5.51950718685839,2004.51950718686,2005.78986995209,119.67051161625,1.27036276522995
175,190,40.7550129518355,-73.6736030009635,40.7896634881022,-73.6547094085708,6.7980835044491,5.43737166324445,2004.43737166324,2005.79808350445,4.17336477621549,1.3607118412101
93,112,40.8177297287137,-73.2744529626732,40.7481472473544,-72.9139771835444,6.8336755646817,4.12594113620798,2003.12594113621,2005.83367556468,31.357481687066,2.70773442847008
312,329,42.7773297697055,-71.7907906794057,42.7790353714074,-71.7889376380929,6.84462696783021,6.78986995208766,2005.78986995209,2005.84462696783,0.242853966671131,0.0547570157400514
126,156,39.4987229920775,-73.1491386751744,39.7760166394775,-69.6019036132924,6.93497604380559,4.96919917864466,2003.96919917864,2005.93497604381,305.647404767004,1.9657768651698
222,308,41.6947441506222,-73.3949176843322,41.6550135226249,-73.3795295991975,6.93771389459266,6.65297741273093,2005.65297741273,2005.93771389459,4.60432983610195,0.284736481859909
112,333,40.7481472473544,-72.9139771835444,40.7547245270245,-72.9152993377188,6.93771389459266,6.8336755646817,2005.83367556468,2005.93771389459,0.740649379255176,0.104038329909827
196,327,39.8164686655125,-73.2476733529731,39.8087961291063,-73.2398044354754,6.9459274469541,6.78986995208766,2005.78986995209,2005.94592744695,1.0873509073755,0.156057494860079
208,278,40.9975077927381,-73.7419613812462,41.0345289182415,-73.8144445279671,6.984257357974,6.38193018480501,2005.38193018481,2005.98425735797,7.35210205490731,0.602327173159892
112,332,40.7481472473544,-72.9139771835444,40.7175833949314,-72.886538876266,7.00342231348395,6.8336755646817,2005.83367556468,2006.00342231348,4.11513326137462,0.16974674879998
158,182,40.7301527962574,-71.3293678693257,37.5280578643056,-70.5101259674106,7.1978097193703,5.35249828884321,2004.35249828884,2006.19780971937,363.416854813676,1.84531143053005
266,297,41.0694255072394,-73.40650963292,40.7582540039829,-73.1923285991808,7.1978097193703,6.59548254620131,2005.5954825462,2006.19780971937,39.0467137688272,0.602327173170124
332,357,40.7175833949314,-72.886538876266,40.7669325422113,-72.930530531938,7.20054757015737,7.00342231348395,2006.00342231348,2006.20054757016,6.62938548141855,0.19712525668001
297,371,40.7582540039829,-73.1923285991808,40.7621326552515,-73.1120746596431,7.27720739219717,7.1978097193703,2006.19780971937,2006.2772073922,6.78094476908917,0.0793976728298276
135,271,33.6440466294256,-66.1319631531237,33.6755550089243,-66.2469507077131,7.27994524298424,6.35455167693362,2005.35455167693,2006.27994524298,11.2172322100535,0.925393566049934
236,280,42.8129529804723,-71.8707452803146,43.1197307167774,-72.3204754581772,7.35386721423674,6.39288158795353,2005.39288158795,2006.35386721424,50.0849676143735,0.960985626290039
207,294,41.0273138231433,-73.6146687728604,41.1526095269944,-73.4148620013521,7.44695414099942,6.57357973990406,2005.5735797399,2006.446954141,21.8082144899405,0.873374401100136
295,299,41.0230754834426,-73.6198186088644,41.250480858588,-73.5930646710256,7.49349760438054,6.61190965092396,2005.61190965092,2006.49349760438,25.4148290611299,0.881587953459984
196,326,39.8164686655125,-73.2476733529731,39.8215027583277,-73.1871535391998,7.52908966461337,6.78986995208766,2005.78986995209,2006.52908966461,5.20498468573507,0.739219712520025
79,259,38.324885921375,-72.7931604629315,37.681508345306,-73.0731306286767,7.53730321697458,6.20944558521569,2005.20944558522,2006.53730321697,75.716760900232,1.32785763175002
327,351,39.8087961291063,-73.2398044354754,40.922495879015,-73.8959101759538,7.54551676933602,6.9459274469541,2005.94592744695,2006.54551676934,135.897478187515,0.599589322390102
357,375,40.7669325422113,-72.930530531938,40.966283644666,-72.8479615394614,7.55373032169746,7.20054757015737,2006.20054757016,2006.5537303217,23.2557131429982,0.353182751539862
271,384,33.6755550089243,-66.2469507077131,33.6285711057213,-66.2479390331511,7.59479808350443,7.27994524298424,2006.27994524298,2006.5947980835,5.23123179389112,0.314852840520189
156,346,39.7760166394775,-69.6019036132924,40.0182750043403,-69.6916257643257,7.67145790554423,6.93497604380559,2005.93497604381,2006.67145790554,28.0366671401342,0.736481861729999
384,427,33.6285711057213,-66.2479390331511,33.661902686034,-66.2679679725796,7.72073921971241,7.59479808350443,2006.5947980835,2006.72073921971,4.14897501885966,0.125941136209804
93,113,40.8177297287137,-73.2744529626732,48.9134784158072,-70.608339385683,7.87132101300472,4.12594113620798,2003.12594113621,2006.871321013,925.314700562807,3.74537987678991
303,437,40.7493370157977,-72.8790056603388,40.7663828961946,-72.8441109844437,7.87679671457909,7.67967145790544,2006.67967145791,2006.87679671458,3.50131754731781,0.197125256670006
235,269,40.7506747992702,-72.7202106801761,40.5497087422814,-72.7230123080669,7.87953456536616,6.34360027378511,2005.34360027379,2006.87953456537,22.3735708835103,1.53593429158013
326,414,39.8215027583277,-73.1871535391998,40.7788699230768,-73.2827501905455,8.16700889801496,7.52908966461337,2006.52908966461,2007.16700889801,106.886403677416,0.637919233399998
222,309,41.6947441506222,-73.3949176843322,41.5788126412556,-73.1335605539393,8.19164955509927,6.65297741273093,2005.65297741273,2007.1916495551,25.286505507017,1.53867214236993
266,296,41.0694255072394,-73.40650963292,41.0690607863348,-73.5437551404732,8.21081451060923,6.59548254620131,2005.5954825462,2007.21081451061,11.5189302757043,1.61533196440996
414,494,40.7788699230768,-73.2827501905455,40.9111624568504,-73.3218889246753,8.43531827515403,8.16700889801496,2007.16700889801,2007.43531827515,15.0916458728353,0.268309377139985
428,509,38.6776283771592,-73.6141511320691,38.6676712995917,-73.6060107322271,8.55304585900058,8.27926078028759,2007.27926078029,2007.553045859,1.31501281523239,0.273785078709807
79,258,38.324885921375,-72.7931604629315,37.8587119260136,-73.7849535739239,8.63791923340182,6.20944558521569,2005.20944558522,2007.6379192334,101.211921252245,2.42847364817999
226,230,38.7684199909652,-73.5292115326039,38.7470725864294,-73.4700512308696,8.7282683093772,5.94387405886368,2004.94387405886,2007.72826830938,5.65891463111285,2.78439425051988
320,498,37.8870657899753,-73.5867357573505,37.8475862558025,-73.6739970005037,8.75838466803566,8.23271731690625,2007.23271731691,2007.75838466804,8.83890061557218,0.525667351129869
326,415,39.8215027583277,-73.1871535391998,39.767718329937,-73.0999752044644,8.81040383299114,7.52908966461337,2006.52908966461,2007.81040383299,9.56315203641063,1.28131416838005
327,350,39.8087961291063,-73.2398044354754,39.9953972481164,-73.342942497766,8.87063655030806,6.9459274469541,2005.94592744695,2007.87063655031,22.5633942039896,1.9247091033601
424,504,40.0580511006778,-72.542992993419,40.0688645901413,-72.5711468467738,8.8761122518822,8.26283367556471,2007.26283367556,2007.87611225188,2.68382150471719,0.613278576319999
367,468,39.8508981918239,-73.6513146390314,39.8534934845447,-73.8430849544737,8.92813141683769,7.92060232717313,2006.92060232717,2007.92813141684,16.3918757169595,1.00752908967002
351,416,40.922495879015,-73.8959101759538,41.1568916437605,-74.0741388630682,8.93360711841206,7.54551676933602,2006.54551676934,2007.93360711841,30.0806644295112,1.3880903490699
424,505,40.0580511006778,-72.542992993419,40.3245589326661,-71.8131055488564,8.93360711841206,8.26283367556471,2007.26283367556,2007.93360711841,68.7952971162204,0.670773442850077
269,462,40.5497087422814,-72.7230123080669,40.7101910767508,-72.5635297083559,9.00479123887749,7.87953456536616,2006.87953456537,2008.00479123888,22.3770201166963,1.12525667350997
504,596,40.0688645901413,-72.5711468467738,40.0374830270425,-72.5553691567657,9.02121834360037,8.8761122518822,2007.87611225188,2008.0212183436,3.74329110530107,0.145106091719981
376,491,40.2658346937081,-72.1592787492414,40.1040615797073,-72.1520834229671,9.11704312114989,8.08761122518831,2007.08761122519,2008.11704312115,18.0196031648815,1.02943189595999
504,597,40.0688645901413,-72.5711468467738,39.7969377014518,-72.6131023062349,9.22381930184815,8.8761122518822,2007.87611225188,2008.22381930185,30.4830739736227,0.34770704997004
557,599,41.3846811708587,-70.6818637096779,41.4616359320021,-70.5600515820582,9.27310061601634,8.8761122518822,2007.87611225188,2008.27310061602,13.2961141661012,0.396988364140043
113,458,48.9134784158072,-70.608339385683,49.1017797924754,-65.9924615660481,9.28678986995214,7.87132101300472,2006.871321013,2008.28678986995,337.667743617706,1.41546885695016
269,463,40.5497087422814,-72.7230123080669,34.3566617780513,-80.0326408816992,9.30595482546209,7.87953456536616,2006.87953456537,2008.30595482546,944.078241334226,1.42642026009003
437,461,40.7663828961946,-72.8441109844437,40.8808329927226,-72.76749408841,9.34702258726907,7.87679671457909,2006.87679671458,2008.34702258727,14.2825823406541,1.47022587268998
518,613,42.4404827055133,-73.234385496309,42.2593968780639,-73.2242807564412,9.36071184120465,8.98836413415461,2007.98836413415,2008.3607118412,20.1763102027958,0.372347707050039
525,627,39.6628135455409,-73.0909983117314,39.7115905735599,-73.0720989342728,9.42915811088301,9.07049965776855,2008.07049965777,2008.42915811088,5.66628942123049,0.358658453110138
463,648,34.3566617780513,-80.0326408816992,34.3558946777977,-80.006157573307,9.51676933607109,9.30595482546209,2008.30595482546,2008.51676933607,2.43538776031467,0.210814510609907
271,385,33.6755550089243,-66.2469507077131,33.9082555570131,-63.6645251231991,9.51950718685839,7.27994524298424,2006.27994524298,2008.51950718686,240.31236784907,2.23956194388006
494,530,40.9111624568504,-73.3218889246753,41.0233176179456,-73.598285212375,9.55236139630392,8.43531827515403,2007.43531827515,2008.5523613963,26.3758796828232,1.11704312115012
385,680,33.9082555570131,-63.6645251231991,33.8871007367,-63.7219956486894,9.55236139630392,9.51950718685839,2008.51950718686,2008.5523613963,5.80920638136448,0.0328542094400746
376,490,40.2658346937081,-72.1592787492414,40.7067015685484,-71.4540104182473,9.57700205338801,8.08761122518831,2007.08761122519,2008.57700205339,77.2945709783651,1.48939082820016
316,620,43.0410676459327,-71.5833679057055,42.984004034011,-71.5879716094536,9.58521560574945,9.015742642026,2008.01574264203,2008.58521560575,6.36358588929939,0.569472963719818
407,562,39.5720415875536,-71.6688860838777,40.7457023897061,-71.6170875612689,9.59616700889796,8.70636550308018,2007.70636550308,2008.5961670089,130.730759586869,0.88980150582006
468,604,39.8534934845447,-73.8430849544737,39.928540608609,-73.8570112331651,9.61259411362084,8.92813141683769,2007.92813141684,2008.61259411362,8.43879250209635,0.684462696779974
416,606,41.1568916437605,-74.0741388630682,40.7758573503711,-73.8007940194639,9.61806981519499,8.93360711841206,2007.93360711841,2008.61806981519,48.2416616870563,0.684462696779974
648,678,34.3558946777977,-80.006157573307,34.3399174055154,-79.9964715342745,9.63997262149223,9.51676933607109,2008.51676933607,2008.63997262149,1.98901242345026,0.123203285420004
401,501,38.3816132833892,-77.1257364583424,38.4525935626494,-77.1292141332468,9.6673511293634,8.24366872005476,2007.24366872005,2008.66735112936,7.90761952394031,1.42368240931
299,411,41.250480858588,-73.5930646710256,41.4865280130789,-73.1691901611858,9.67008898015047,7.49349760438054,2006.49349760438,2008.67008898015,44.097414164272,2.17659137576993
490,693,40.7067015685484,-71.4540104182473,40.7085399262144,-71.4625183605719,9.73305954825469,9.57700205338801,2008.57700205339,2008.73305954825,0.746572809121846,0.156057494859851
498,575,37.8475862558025,-73.6739970005037,37.9648126689233,-73.613723177744,9.85078713210123,8.75838466803566,2007.75838466804,2008.8507871321,14.0831113406871,1.09240246406011
428,508,38.6776283771592,-73.6141511320691,38.7334888609717,-72.7563992841428,9.87268993839825,8.27926078028759,2007.27926078029,2008.8726899384,74.7748974662543,1.59342915810998
351,417,40.922495879015,-73.8959101759538,40.9142821282316,-74.3004944065727,9.88364134154699,7.54551676933602,2006.54551676934,2008.88364134155,34.0463360901501,2.33812457220984
463,649,34.3566617780513,-80.0326408816992,34.349383748767,-80.1553664650451,9.88911704312113,9.30595482546209,2008.30595482546,2008.88911704312,11.3083242395428,0.583162217659947
468,605,39.8534934845447,-73.8430849544737,39.5194511049804,-73.5731014022579,9.96030116358656,8.92813141683769,2007.92813141684,2008.96030116359,43.7929756895372,1.03216974675001
534,560,41.0305156552853,-73.940562708904,40.8710074571726,-73.918807718278,10.1026694045174,8.69267624914437,2007.69267624914,2009.10266940452,17.8510322562352,1.40999315537988
656,799,41.8401541468012,-73.117463917316,41.8744886577237,-73.146690022865,10.1190965092403,9.96303901437363,2008.96303901437,2009.11909650924,4.52569306663381,0.156057494870083
560,834,40.8710074571726,-73.918807718278,40.8735642500413,-73.9209512230099,10.1245722108144,10.1026694045174,2009.10266940452,2009.12457221081,0.337007303422479,0.0219028062899724
799,838,41.8744886577237,-73.146690022865,41.8642723505394,-73.1519489980905,10.1519507186858,10.1190965092403,2009.11909650924,2009.15195071869,1.21801489688514,0.0328542094498516
603,831,42.6050124371433,-72.0800435050446,42.7093337421575,-72.1330961713496,10.1738535249829,10.094455852156,2009.09445585216,2009.17385352498,12.3990937528184,0.0793976728198231
603,830,42.6050124371433,-72.0800435050446,42.6117956419753,-72.0847922801808,10.2395619438742,10.094455852156,2009.09445585216,2009.23956194387,0.849478520793065,0.145106091709977
831,850,42.7093337421575,-72.1330961713496,42.9801890559086,-71.9960406137898,10.3463381245722,10.1738535249829,2009.17385352498,2009.34633812457,32.1609570067849,0.172484599590007
508,766,38.7334888609717,-72.7563992841428,38.806541456521,-72.5592934664932,10.464065708419,9.87268993839825,2008.8726899384,2009.46406570842,18.9424623413341,0.591375770020022
575,754,37.9648126689233,-73.613723177744,38.0270235904665,-74.1041509942966,10.485968514716,9.85078713210123,2008.8507871321,2009.48596851472,43.5786561065851,0.635181382619976
849,880,40.7393881019944,-71.4481330164207,40.7252764025371,-71.4829965052861,10.551676933607,10.3737166324436,2009.37371663244,2009.55167693361,3.33427643869317,0.17796030117006
729,761,35.2545194359583,-69.421410891062,35.2152318480942,-69.2309140380311,10.674880219028,9.86173853524974,2008.86173853525,2009.67488021903,17.8652534766098,0.813141683780032
720,725,41.2615563952151,-73.3504830790316,41.2390687924419,-73.2780961416597,10.6830937713894,9.71389459274474,2008.71389459274,2009.68309377139,6.55542416351948,0.969199178650115
280,397,43.1197307167774,-72.3204754581772,49.5832110933988,-72.7412991594325,10.7570157426421,7.35386721423674,2006.35386721424,2009.75701574264,720.262560420717,3.40314852840015
642,765,40.7662965212528,-72.7781966063862,40.6880292482675,-72.831705953221,10.8008213552362,9.86995208761118,2008.86995208761,2009.80082135524,9.81301239864022,0.930869267629987
905,970,41.0912264138624,-73.6719826500721,41.1017749144456,-73.654077648381,10.858316221766,10.7433264887063,2009.74332648871,2009.85831622177,1.90666065586825,0.114989733060156
230,567,38.7470725864294,-73.4700512308696,38.6629545426947,-73.2999871348363,10.8774811772757,8.7282683093772,2007.72826830938,2009.87748117728,17.4919550122231,2.14921286790013
970,1001,41.1017749144456,-73.654077648381,40.9905398605483,-73.6319999899748,10.9760438056126,10.858316221766,2009.85831622177,2009.97604380561,12.5210792121783,0.117727583839951
725,955,41.2390687924419,-73.2780961416597,41.2792050881024,-73.284184182429,11.0718685831623,10.6830937713894,2009.68309377139,2010.07186858316,4.49708127815135,0.388774811769963
830,859,42.6117956419753,-72.0847922801808,42.6811520517106,-72.2163140805025,11.1348391512663,10.2395619438742,2009.23956194387,2010.13483915127,13.2513027900349,0.895277207399886
606,704,40.7758573503711,-73.8007940194639,40.7835545977974,-73.8376643545554,11.1375770020534,9.61806981519499,2008.61806981519,2010.13757700205,3.22403029597552,1.51950718685998
773,886,40.9427615561356,-71.4333638298499,40.8046743671761,-70.8221370959672,11.151266255989,10.4175222450376,2009.41752224504,2010.15126625599,53.6990272544891,0.733744010950204
589,972,40.809115918446,-72.9561740324027,40.7883815698591,-72.9361620401364,11.1813826146474,10.7460643394934,2009.74606433949,2010.18138261465,2.85869086532239,0.435318275159943
357,374,40.7669325422113,-72.930530531938,41.018827331425,-72.5301759400628,11.1868583162218,7.20054757015737,2006.20054757016,2010.18685831622,43.8342622340546,3.98631074605987
902,1039,38.9374967237932,-73.8256158534835,38.9425115528764,-73.8262427159331,11.1868583162218,11.047227926078,2010.04722792608,2010.18685831622,0.56090267166663,0.139630390139928
680,690,33.8871007367,-63.7219956486894,33.8161696115079,-63.921066351732,11.2963723477071,9.55236139630392,2008.5523613963,2010.29637234771,20.0270052535066,1.74401095141002
589,973,40.809115918446,-72.9561740324027,41.0366221657443,-72.1019779138785,11.3073237508556,10.7460643394934,2009.74606433949,2010.30732375086,76.1837581097238,0.561259411369974
880,923,40.7252764025371,-71.4829965052861,41.3553892440407,-71.510935139055,11.3210130047912,10.551676933607,2009.55167693361,2010.32101300479,70.1858151583412,0.769336071180078
983,1016,41.8002920168022,-73.2088679192402,41.7820299936223,-73.1672151027094,11.3401779603012,10.9103353867215,2009.91033538672,2010.3401779603,4.01066228487029,0.429842573580117
883,958,40.2851927911844,-72.9008314525925,40.1721605579731,-73.4441638958518,11.3511293634497,10.6885694729638,2009.68856947296,2010.35112936345,47.8629034244225,0.662559890490002
1020,1119,36.1677618845673,-77.4921835822706,36.1680996893056,-77.4883766248769,11.4250513347022,11.375770020534,2010.37577002053,2010.4250513347,0.344194559468062,0.0492813141700026
684,889,41.5526168971506,-70.487774406694,41.5734018141674,-70.3875949665811,11.4633812457221,10.422997946612,2009.42299794661,2010.46338124572,8.65935984809681,1.04038329911009
1020,1118,36.1677618845673,-77.4921835822706,36.2062384847184,-77.4834141491205,11.4962354551676,11.375770020534,2010.37577002053,2010.49623545517,4.35523035710579,0.120465434640209
575,755,37.9648126689233,-73.613723177744,37.8940116601386,-73.3212963193926,11.4989733059549,9.85078713210123,2008.8507871321,2010.49897330595,26.8600844781193,1.64818617384981
605,796,39.5194511049804,-73.5731014022579,39.4802469889849,-73.6710240646599,11.5154004106776,9.96030116358656,2008.96030116359,2010.51540041068,9.47642087074353,1.55509924709008
1009,1037,37.3347536266563,-77.1958967422483,37.454209217543,-76.9837253126475,11.5345653661875,11.0390143737166,2010.03901437372,2010.53456536619,22.9995192990053,0.495550992470044
597,637,39.7969377014518,-72.6131023062349,40.2442729505165,-72.6271989789001,11.5619438740589,9.22381930184815,2008.22381930185,2010.56194387406,49.8135906819434,2.33812457221006
1118,1146,36.2062384847184,-77.4834141491205,36.2007469795349,-77.485888708094,11.6139630390144,11.4962354551676,2010.49623545517,2010.61396303901,0.650495077961878,0.117727583839951
1146,1199,36.2007469795349,-77.485888708094,36.1999329801077,-77.4843393397772,11.6331279945243,11.6139630390144,2010.61396303901,2010.63312799452,0.166084547153106,0.0191649555099502
1199,1205,36.1999329801077,-77.4843393397772,36.1974851952882,-77.4868432532504,11.6796714579054,11.6331279945243,2010.63312799452,2010.67967145791,0.353344878314716,0.0465434633899804
