node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,30,40.4412088299178,-74.7220104953763,40.4874443162123,-74.6439008238951,3.45516769336064,3.17316906228621,2002.17316906229,2002.45516769336,8.38206218308722,0.281998631069882
30,34,40.4874443162123,-74.6439008238951,40.3765468881539,-74.4533036935677,3.63312799452433,3.45516769336064,2002.45516769336,2002.63312799452,20.3286777230717,0.177960301160056
39,40,40.444932488954,-73.479420737568,40.5440794752698,-73.3730752476704,3.68514715947981,3.57563312799448,2002.57563312799,2002.68514715948,14.243565779256,0.109514031490107
30,35,40.4874443162123,-74.6439008238951,40.603893837542,-74.7518620860308,3.7125256673512,3.45516769336064,2002.45516769336,2002.71252566735,15.8576133119828,0.257357973990111
34,43,40.3765468881539,-74.4533036935677,40.1691846706723,-74.4374665031794,3.94250513347015,3.63312799452433,2002.63312799452,2002.94250513347,23.1235242071391,0.309377138949912
43,48,40.1691846706723,-74.4374665031794,40.2134638343118,-74.3602982711911,4.13141683778235,3.94250513347015,2002.94250513347,2003.13141683778,8.20748351003495,0.188911704310158
43,49,40.1691846706723,-74.4374665031794,40.2172008542469,-74.29581504932,4.47912388774807,3.94250513347015,2002.94250513347,2003.47912388775,13.1784076225514,0.536618754279971
18,37,40.5455317474483,-73.4066459063465,40.4109942430222,-73.4691916550294,4.55304585900058,3.53730321697458,2002.53730321697,2003.553045859,15.8861042173342,1.01574264202986
49,50,40.2172008542469,-74.29581504932,40.2608362655184,-74.2668998989682,4.71731690622869,4.47912388774807,2003.47912388775,2003.71731690623,5.44377947277286,0.23819301848016
40,46,40.5440794752698,-73.3730752476704,40.5592418665505,-73.1351358536877,4.81861738535258,3.68514715947981,2002.68514715948,2003.81861738535,20.1970192113465,1.13347022587004
49,51,40.2172008542469,-74.29581504932,40.3942756558257,-74.5252541427188,5.16358658453123,4.47912388774807,2003.47912388775,2004.16358658453,27.7127727244304,0.684462696780201
33,61,41.0907659467605,-74.2996598920137,40.998544782778,-74.2906507385283,5.25941136208075,5.05954825462004,2004.05954825462,2004.25941136208,10.2942447564066,0.199863107460033
46,56,40.5592418665505,-73.1351358536877,40.6197865426899,-73.6803883171887,5.29226557152629,4.81861738535258,2003.81861738535,2004.29226557153,46.5847925230671,0.473648186179844
40,47,40.5440794752698,-73.3730752476704,40.5847579521181,-73.8690284871093,5.39082819986311,3.68514715947981,2002.68514715948,2004.39082819986,42.186463251238,1.70568104037989
47,64,40.5847579521181,-73.8690284871093,40.6996982412974,-73.9008131971418,5.53593429158104,5.39082819986311,2004.39082819986,2004.53593429158,13.0742509269208,0.145106091719981
50,55,40.2608362655184,-74.2668998989682,40.4794660950674,-74.158033778894,5.63175906913079,4.71731690622869,2003.71731690623,2004.63175906913,26.031327236133,0.914442162900059
55,68,40.4794660950674,-74.158033778894,40.4931996859251,-74.2145960315767,5.73853524982883,5.63175906913079,2004.63175906913,2004.73853524983,5.02716818155525,0.106776180699853
46,57,40.5592418665505,-73.1351358536877,40.5153973969647,-72.9290323023242,5.79329226557161,4.81861738535258,2003.81861738535,2004.79329226557,18.1074678534901,0.974674880219936
13,27,40.5808218213719,-74.750989490505,40.2468874795361,-74.1018521299022,5.85078713210123,2.92402464065708,2001.92402464066,2004.8507871321,66.4019816673078,2.92676249144006
33,60,41.0907659467605,-74.2996598920137,40.9748171884677,-74.35669580254,5.85078713210123,5.05954825462004,2004.05954825462,2004.8507871321,13.7678367662273,0.791238877480055
56,63,40.6197865426899,-73.6803883171887,40.7413275106484,-73.8800338311481,5.86721423682411,5.29226557152629,2004.29226557153,2004.86721423682,21.613701697563,0.574948665290094
64,66,40.6996982412974,-73.9008131971418,40.7052487999152,-73.8406784575286,5.98220396988359,5.53593429158104,2004.53593429158,2004.98220396988,5.11256814394447,0.446269678300041
56,62,40.6197865426899,-73.6803883171887,40.4580970234358,-73.9398556822607,5.98494182067088,5.29226557152629,2004.29226557153,2004.98494182067,28.3877382024655,0.69267624914005
47,65,40.5847579521181,-73.8690284871093,40.5904765790941,-73.2132992079476,6.06433949349753,5.39082819986311,2004.39082819986,2005.0643394935,55.4393241676251,0.673511293640104
27,77,40.2468874795361,-74.1018521299022,40.3134208170948,-74.14396608311,6.14921286789877,5.85078713210123,2004.8507871321,2005.1492128679,8.22510866002581,0.29842573579981
57,75,40.5153973969647,-72.9290323023242,40.5055782411715,-72.8437506185966,6.17932922655723,5.79329226557161,2004.79329226557,2005.17932922656,7.30038026696412,0.386036960989941
65,83,40.5904765790941,-73.2132992079476,40.4731513854157,-73.255245923786,6.23134839151271,6.06433949349753,2005.0643394935,2005.23134839151,13.5347230143698,0.167008898009954
26,31,40.4412088299178,-74.7220104953763,40.93482671978,-75.4014387343567,6.40930869267618,3.17316906228621,2002.17316906229,2005.40930869268,79.4288833763534,3.23613963038997
50,54,40.2608362655184,-74.2668998989682,40.7994347319919,-74.1197304650948,6.64202600958242,4.71731690622869,2003.71731690623,2005.64202600958,61.2382766415145,1.92470910334987
37,52,40.4109942430222,-73.4691916550294,40.7962397280465,-73.3246648125261,6.6584531143053,4.55304585900058,2003.553045859,2005.65845311431,44.5927387235687,2.10540725531018
52,91,40.7962397280465,-73.3246648125261,40.6646645638884,-73.2134020731389,6.81724845995905,6.6584531143053,2005.65845311431,2005.81724845996,17.3967492177789,0.158795345649878
57,74,40.5153973969647,-72.9290323023242,40.6036391370744,-73.0850281388327,6.89390828199862,5.79329226557161,2004.79329226557,2005.893908282,16.448969090932,1.10061601642997
66,81,40.7052487999152,-73.8406784575286,40.615658679083,-73.7517507397305,6.98151950718693,5.98220396988359,2004.98220396988,2005.98151950719,12.4847254650142,0.99931553730994
52,90,40.7962397280465,-73.3246648125261,40.7819547882512,-73.4998560640387,7.0609171800138,6.6584531143053,2005.65845311431,2006.06091718001,14.851458351483,0.40246406569986
66,80,40.7052487999152,-73.8406784575286,40.494581957124,-73.7420638698365,7.21971252566732,5.98220396988359,2004.98220396988,2006.21971252567,24.8894912668601,1.2375085557901
63,78,40.7413275106484,-73.8800338311481,41.2187682374665,-73.912373500814,7.27720739219717,5.86721423682411,2004.86721423682,2006.2772073922,53.2199951149367,1.40999315537988
78,98,41.2187682374665,-73.912373500814,41.206712548577,-73.9037906511848,7.28268309377131,7.27720739219717,2006.2772073922,2006.28268309377,1.5224425962097,0.00547570157004884
27,76,40.2468874795361,-74.1018521299022,40.4140874821292,-73.8162404521293,7.31827515400414,5.85078713210123,2004.8507871321,2006.318275154,30.5606757968353,1.46748802189995
72,92,40.3719107169426,-73.999620472166,40.3124603910126,-73.6665958893453,7.35934291581111,6.71594798083515,2005.71594798084,2006.35934291581,29.0218635105536,0.643394934970047
72,93,40.3719107169426,-73.999620472166,40.6403830487125,-73.9976506743978,7.37303216974669,6.71594798083515,2005.71594798084,2006.37303216975,29.8878444403611,0.657084188910176
80,96,40.494581957124,-73.7420638698365,40.6089093195835,-73.7666579755001,7.51266255989049,7.21971252566732,2006.21971252567,2006.51266255989,12.8962601144019,0.292950034219984
96,106,40.6089093195835,-73.7666579755001,40.6166727340659,-73.7544689026775,7.53182751540044,7.51266255989049,2006.51266255989,2006.5318275154,1.34462183631581,0.0191649555099502
96,107,40.6089093195835,-73.7666579755001,40.5648087391174,-73.8093814214046,7.55099247091039,7.51266255989049,2006.51266255989,2006.55099247091,6.09496223906617,0.0383299110199005
92,103,40.3124603910126,-73.6665958893453,40.34792435319,-73.5438526042581,7.58932238193029,7.35934291581111,2006.35934291581,2006.58932238193,11.1396996478115,0.229979466120085
75,85,40.5055782411715,-72.8437506185966,40.7469120509381,-72.8952029231273,7.61943874058875,6.17932922655723,2005.17932922656,2006.61943874059,27.2156641936072,1.44010951403015
76,101,40.4140874821292,-73.8162404521293,40.3040293512339,-74.1627411970821,7.69609856262832,7.31827515400414,2006.318275154,2006.69609856263,31.8445795059921,0.377823408629865
85,114,40.7469120509381,-72.8952029231273,40.7496261496684,-72.8819146359271,7.71800136892534,7.61943874058875,2006.61943874059,2006.71800136893,1.16071290897553,0.0985626283397778
101,117,40.3040293512339,-74.1627411970821,40.3220164797718,-74.23137435609,7.84120465434626,7.69609856262832,2006.69609856263,2006.84120465435,6.16055668307796,0.145106091719981
78,99,41.2187682374665,-73.912373500814,41.3120447386314,-73.773600961615,8.0383299110199,7.27720739219717,2006.2772073922,2007.03832991102,15.5778237904473,0.761122518820002
80,97,40.494581957124,-73.7420638698365,40.3058893203657,-73.8958630752624,8.05475701574255,7.21971252566732,2006.21971252567,2007.05475701574,24.7236260204873,0.835044490070004
93,105,40.6403830487125,-73.9976506743978,40.7603990432554,-74.1995099650773,8.06844626967836,7.37303216974669,2006.37303216975,2007.06844626968,21.6506138802004,0.695414099929849
97,135,40.3058893203657,-73.8958630752624,40.345810762156,-73.8053839940422,8.13963039014379,8.05475701574255,2007.05475701574,2007.13963039014,8.87233759927291,0.0848733743998764
97,134,40.3058893203657,-73.8958630752624,40.2910092774347,-74.0909442740009,8.27378507871322,8.05475701574255,2007.05475701574,2007.27378507871,16.6460203179746,0.219028062969983
76,100,40.4140874821292,-73.8162404521293,40.6822247706221,-73.2473304590158,8.33949349760428,7.31827515400414,2006.318275154,2007.3394934976,56.6300627434888,1.02121834359991
125,140,40.84237127849,-74.4630290409724,40.860349508349,-74.3081930206718,8.35318275154009,8.24366872005476,2007.24366872005,2007.35318275154,13.1908960231708,0.109514031490107
125,141,40.84237127849,-74.4630290409724,40.8319184696554,-74.6345134378015,8.35318275154009,8.24366872005476,2007.24366872005,2007.35318275154,14.4899757916332,0.109514031490107
89,150,40.4865768996107,-74.8564814460881,40.4733220861276,-74.8668502786765,8.55030800821351,8.54483230663936,2007.54483230664,2007.55030800821,1.71703468082832,0.00547570157004884
103,113,40.34792435319,-73.5438526042581,40.0890439817105,-73.3864638037375,8.64887063655033,7.58932238193029,2006.58932238193,2007.64887063655,31.7736031656286,1.05954825462004
85,115,40.7469120509381,-72.8952029231273,40.3791016705463,-72.8554116887596,8.64887063655033,7.61943874058875,2006.61943874059,2007.64887063655,41.0841289743014,1.02943189595999
89,151,40.4865768996107,-74.8564814460881,40.4695648864217,-74.8069447359993,8.64887063655033,8.54483230663936,2007.54483230664,2007.64887063655,4.60242432876964,0.104038329910054
99,133,41.3120447386314,-73.773600961615,41.3221670265137,-74.132240565944,8.65434633812447,8.0383299110199,2007.03832991102,2007.65434633812,30.007608123398,0.616016427100021
150,153,40.4733220861276,-74.8668502786765,40.4098607947776,-74.815299311605,8.67624914442172,8.55030800821351,2007.55030800821,2007.67624914442,8.3058529851114,0.125941136209804
151,157,40.4695648864217,-74.8069447359993,40.5488789957305,-74.7346778121144,8.76112251882273,8.64887063655033,2007.64887063655,2007.76112251882,10.7412481863796,0.112251882269902
133,159,41.3221670265137,-74.132240565944,41.3347620798342,-74.2000347735131,9.07597535934292,8.65434633812447,2007.65434633812,2008.07597535934,5.83826986590762,0.421629021220042
135,137,40.345810762156,-73.8053839940422,40.2924983074313,-73.8903394243963,9.14168377823398,8.13963039014379,2007.13963039014,2008.14168377823,9.33923353899791,1.00205338808996
117,123,40.3220164797718,-74.23137435609,40.3117854676116,-73.7235664221784,9.14989733059542,7.84120465434626,2006.84120465435,2008.1498973306,43.1187125446014,1.30869267625008
58,148,41.360267203246,-74.7292495591647,41.0123388835754,-74.7128388480139,9.16906228610537,8.35044490075302,2007.35044490075,2008.16906228611,38.7571213321915,0.818617385359858
137,171,40.2924983074313,-73.8903394243963,40.2951863617394,-73.9554383471733,9.18001368925388,9.14168377823398,2008.14168377823,2008.18001368925,5.53570396346366,0.0383299110201278
151,156,40.4695648864217,-74.8069447359993,40.6816164153322,-74.628943869759,9.20739219712527,8.64887063655033,2007.64887063655,2008.20739219713,27.9963260231925,0.558521560579948
156,176,40.6816164153322,-74.628943869759,40.6383586809272,-74.4265546711546,9.33880903490763,9.20739219712527,2008.20739219713,2008.33880903491,17.7570403193227,0.131416837779852
137,170,40.2924983074313,-73.8903394243963,40.4169834403496,-74.1131540443831,9.38535249828874,9.14168377823398,2008.14168377823,2008.38535249829,23.4381409680219,0.243668720060214
113,155,40.0890439817105,-73.3864638037375,40.233272768698,-73.45089480324,9.46475017111561,8.64887063655033,2007.64887063655,2008.46475017112,16.9660459333482,0.815879534569831
113,154,40.0890439817105,-73.3864638037375,40.2123012405305,-73.3745833027642,9.54414784394248,8.64887063655033,2007.64887063655,2008.54414784394,13.7586641077555,0.895277207389881
114,119,40.7496261496684,-72.8819146359271,40.9732321158065,-72.9545118182682,9.64818617385345,7.71800136892534,2006.71800136893,2008.64818617385,25.6321019311893,1.93018480492015
154,191,40.2123012405305,-73.3745833027642,40.2048130319195,-73.3573863763957,9.68925393566042,9.54414784394248,2008.54414784394,2008.68925393566,1.68300366912717,0.145106091719981
153,161,40.4098607947776,-74.815299311605,40.4891672029182,-74.5531536138755,9.7796030116358,8.67624914442172,2007.67624914442,2008.77960301164,23.898244832461,1.10335386721999
114,118,40.7496261496684,-72.8819146359271,40.9673660891042,-72.9946725837643,9.90280629705671,7.71800136892534,2006.71800136893,2008.90280629706,26.0325730047157,2.18480492813001
176,183,40.6383586809272,-74.4265546711546,40.5040764060275,-74.4685889343565,9.96303901437363,9.33880903490763,2008.33880903491,2008.96303901437,15.3655974203728,0.624229979460097
118,206,40.9673660891042,-72.9946725837643,41.154370921311,-73.0750177410882,10.0424366872005,9.90280629705671,2008.90280629706,2009.0424366872,21.8832496119217,0.139630390140155
92,102,40.3124603910126,-73.6665958893453,40.4759771016522,-73.3698651781972,10.0506502395619,7.35934291581111,2006.35934291581,2009.05065023956,31.0530916148638,2.69130732374992
176,182,40.6383586809272,-74.4265546711546,40.8660308517258,-74.3884221276745,10.0506502395619,9.33880903490763,2008.33880903491,2009.05065023956,25.5485419203547,0.71184120465
128,166,40.5631475745963,-73.8566551540434,40.5068664203088,-73.4328389117365,10.1054072553045,8.9390828199862,2007.93908281999,2009.1054072553,36.4011077575133,1.16632443530989
106,108,40.6166727340659,-73.7544689026775,40.7295182673767,-73.4066700467,10.1108829568789,7.53182751540044,2006.5318275154,2009.11088295688,31.9397348744803,2.57905544148002
131,187,40.8271078613152,-73.7555921232078,40.9025098307659,-73.7974843973244,10.1793292265572,9.492128678987,2008.49212867899,2009.17932922656,9.10487642498519,0.687200547570001
127,143,40.5578363937916,-74.1317696567366,40.2877530698816,-74.3332163292787,10.3737166324436,8.31211498973312,2007.31211498973,2009.37371663244,34.575579157217,2.06160164271
121,197,40.4113746102165,-74.1427056276011,40.4173897384379,-74.1323321337134,10.3791923340177,9.66461327857633,2008.66461327858,2009.37919233402,1.10520637357895,0.714579055440026
93,104,40.6403830487125,-73.9976506743978,40.0435144108034,-74.0135127324756,10.401095140315,7.37303216974669,2006.37303216975,2009.40109514031,66.45935688477,3.02806297055986
100,147,40.6822247706221,-73.2473304590158,40.4895058987809,-72.5301523043937,10.4120465434635,8.33949349760428,2007.3394934976,2009.41204654346,64.3158560979487,2.0725530458601
171,175,40.2951863617394,-73.9554383471733,40.578554210412,-73.815163412959,10.422997946612,9.18001368925388,2008.18001368925,2009.42299794661,33.710420647251,1.24298425735992
222,224,40.9912283632402,-73.9369142488974,41.1837175306768,-74.2844159464683,10.5188227241615,10.2368240930869,2009.23682409309,2009.51882272416,36.1847076807735,0.281998631069882
222,225,40.9912283632402,-73.9369142488974,41.1817753736351,-73.9164491405069,10.5598904859685,10.2368240930869,2009.23682409309,2009.55989048597,21.2818200139327,0.323066392880037
156,177,40.6816164153322,-74.628943869759,40.795763087727,-74.6015572059731,10.570841889117,9.20739219712527,2008.20739219713,2009.57084188912,12.9155143193686,1.3634496919899
127,142,40.5578363937916,-74.1317696567366,40.0032340371034,-74.4861401191539,10.6091718001369,8.31211498973312,2007.31211498973,2009.60917180014,68.6849598732641,2.29705681041014
197,226,40.4173897384379,-74.1323321337134,40.5576582825182,-74.2059218238903,10.6392881587954,10.3791923340177,2009.37919233402,2009.6392881588,16.8123838156666,0.26009582477991
182,212,40.8660308517258,-74.3884221276745,40.7790035145089,-74.5315755934867,10.6447638603697,10.0506502395619,2009.05065023956,2009.64476386037,15.4692403600414,0.594113620810049
150,152,40.4733220861276,-74.8668502786765,40.9970414012503,-74.8610753555392,10.6995208761123,8.55030800821351,2007.55030800821,2009.69952087611,58.3044967924414,2.14921286789991
235,238,41.2632898476352,-75.3812658284045,41.2216885320645,-75.2783826636472,10.7488021902807,10.5215605749486,2009.52156057495,2009.74880219028,9.77834483478527,0.227241615330058
118,207,40.9673660891042,-72.9946725837643,41.1972573998122,-72.8897602121525,10.7542778918548,9.90280629705671,2008.90280629706,2009.75427789185,27.0641908243794,0.851471594790155
147,231,40.4895058987809,-72.5301523043937,40.5158071199752,-72.5921046604327,10.7871321013006,10.4120465434635,2009.41204654346,2009.7871321013,6.0061581940112,0.375085557839839
121,196,40.4113746102165,-74.1427056276011,40.3121101831365,-74.903978616029,10.9295003422314,9.66461327857633,2008.66461327858,2009.92950034223,65.5138678096845,1.26488706365012
265,273,40.7809803645805,-75.280544952421,40.8749988056369,-75.3517745482187,10.9486652977412,10.8555783709787,2009.85557837098,2009.94866529774,12.0643585639807,0.0930869267599519
194,214,40.19344283279,-72.9025558904724,40.3796326881547,-72.4607675332112,10.9541409993155,10.0698151950719,2009.06981519507,2009.95414099932,42.8616511111189,0.884325804250011
214,285,40.3796326881547,-72.4607675332112,40.3532529264017,-72.483848550459,11.0308008213553,10.9541409993155,2009.95414099932,2010.03080082136,3.52942934230399,0.0766598220398009
177,242,40.795763087727,-74.6015572059731,41.1003130878022,-74.7157394958004,11.0773442847365,10.570841889117,2009.57084188912,2010.07734428474,35.2368438508775,0.506502395620146
102,210,40.4759771016522,-73.3698651781972,40.6732023194735,-73.3287454907778,11.0828199863108,10.0506502395619,2009.05065023956,2010.08281998631,22.2294775988295,1.03216974675001
285,287,40.3532529264017,-72.483848550459,40.3535226521004,-72.5509218971567,11.1238877481178,11.0308008213553,2010.03080082136,2010.12388774812,5.69031770910913,0.0930869267601793
175,232,40.578554210412,-73.815163412959,40.6318251621779,-73.7806359085278,11.151266255989,10.422997946612,2009.42299794661,2010.15126625599,6.60944425305298,0.728268309380155
65,82,40.5904765790941,-73.2132992079476,40.3310155503876,-72.7738171904495,11.2005475701574,6.06433949349753,2005.0643394935,2010.20054757016,47.1163493373912,5.13620807666007
207,260,41.1972573998122,-72.8897602121525,41.3034851389961,-72.9401486498554,11.2279260780288,10.7542778918548,2009.75427789185,2010.22792607803,12.555198251473,0.473648186179844
249,252,40.4470996418457,-73.9314556726167,40.5409384605419,-74.0863534334171,11.2416153319643,10.7077344284737,2009.70773442847,2010.24161533196,16.7658086373399,0.533880903489944
177,243,40.795763087727,-74.6015572059731,40.9848163648986,-74.0637724562673,11.2443531827516,10.570841889117,2009.57084188912,2010.24435318275,49.9123276485524,0.673511293630099
133,158,41.3221670265137,-74.132240565944,41.4707477431767,-73.6765028309779,11.2772073921972,8.65434633812447,2007.65434633812,2010.2772073922,41.4974697142538,2.62286105407998
102,211,40.4759771016522,-73.3698651781972,40.7872282541271,-73.5277836635692,11.2991101984942,10.0506502395619,2009.05065023956,2010.29911019849,37.1295222401902,1.2484599589302
210,290,40.6732023194735,-73.3287454907778,40.6249416875207,-73.2937524264139,11.4305270362765,11.0828199863108,2010.08281998631,2010.43052703628,6.13189010758161,0.34770704997004
37,53,40.4109942430222,-73.4691916550294,39.8422401515846,-72.6912128680059,11.4469541409994,4.55304585900058,2003.553045859,2010.446954141,91.6194784705255,6.89390828200021
158,305,41.4707477431767,-73.6765028309779,41.4609741720346,-73.6116080799761,11.460643394935,11.2772073921972,2010.2772073922,2010.46064339494,5.52181354583759,0.183436002740109
226,246,40.5576582825182,-74.2059218238903,40.57116112558,-74.4389310544647,11.4633812457221,10.6392881587954,2009.6392881588,2010.46338124572,19.7628365509239,0.824093086920129
166,219,40.5068664203088,-73.4328389117365,40.1129682233351,-73.1227673303947,11.4715947980835,10.1054072553045,2009.1054072553,2010.47159479808,51.1438692883007,1.36618754278015
207,261,41.1972573998122,-72.8897602121525,41.0811397077938,-72.8540158709775,11.479808350445,10.7542778918548,2009.75427789185,2010.47980835044,13.2694970496269,0.725530458589901
158,304,41.4707477431767,-73.6765028309779,41.5020320068232,-73.5235398163119,11.4880219028064,11.2772073921972,2010.2772073922,2010.48802190281,13.223096645914,0.210814510610135
225,240,41.1817753736351,-73.9164491405069,41.0525328084611,-74.526127855435,11.5126625598905,10.5598904859685,2009.55989048597,2010.51266255989,53.1178889854639,0.952772073919959
189,217,40.9162606535715,-74.6614247418683,40.8467442606249,-75.0465274665711,11.564681724846,10.0862422997945,2009.08624229979,2010.56468172485,33.3243557773591,1.47843942506006
196,280,40.3121101831365,-74.903978616029,40.5438882693886,-75.1979831776905,11.60848733744,10.9295003422314,2009.92950034223,2010.60848733744,35.8677875021428,0.678986995209925
287,292,40.3535226521004,-72.5509218971567,40.093429831892,-72.5399770801835,11.6194387405887,11.1238877481178,2010.12388774812,2010.61943874059,28.9694809473413,0.495550992470044
266,313,40.2261081481497,-73.7405011765817,40.2018424377098,-73.586611505247,11.6358658453114,11.4223134839151,2010.42231348392,2010.63586584531,13.358331908759,0.21355236138993
214,284,40.3796326881547,-72.4607675332112,40.6089659472037,-72.1851950572289,11.6687200547569,10.9541409993155,2009.95414099932,2010.66872005476,34.5841022637369,0.714579055439799
266,312,40.2261081481497,-73.7405011765817,40.2106284882594,-73.8060474867372,11.6960985626283,11.4223134839151,2010.42231348392,2010.69609856263,5.83220951565973,0.273785078709807
128,167,40.5631475745963,-73.8566551540434,40.810958262987,-73.942088067449,11.7700205338808,8.9390828199862,2007.93908281999,2010.77002053388,28.5143120394023,2.83093771388985
292,326,40.093429831892,-72.5399770801835,40.3226608472927,-72.6582013822144,11.8110882956878,11.6194387405887,2010.61943874059,2010.81108829569,27.4270126918545,0.191649555099957
260,298,41.3034851389961,-72.9401486498554,41.1990816309618,-72.6696270137523,11.8439425051336,11.2279260780288,2010.22792607803,2010.84394250513,25.4504618931523,0.616016427100021
265,272,40.7809803645805,-75.280544952421,40.968824741075,-75.2084526908828,11.8576317590691,10.8555783709787,2009.85557837098,2010.85763175907,21.7742900590042,1.00205338808996
301,345,40.9075224899002,-73.8957699663829,40.9145523312532,-73.9538939321822,11.8822724161532,11.8576317590691,2010.85763175907,2010.88227241615,4.95222410540573,0.0246406570799991
166,218,40.5068664203088,-73.4328389117365,40.6214519945078,-73.548426854404,11.915126625599,10.1054072553045,2009.1054072553,2010.9151266256,16.0709333753984,1.80971937029994
217,321,40.8467442606249,-75.0465274665711,40.7024719891954,-75.1001425606611,11.9178644763861,11.564681724846,2010.56468172485,2010.91786447639,16.6848445224193,0.353182751539862
232,297,40.6318251621779,-73.7806359085278,40.8211105642184,-73.5795268091375,11.9479808350445,11.151266255989,2010.15126625599,2010.94798083504,27.0534906351546,0.796714579049876
332,346,40.1258786162242,-73.3880002269503,40.0516152519418,-73.3534963827051,11.9479808350445,11.8603696098562,2010.86036960986,2010.94798083504,8.77402573722528,0.0876112251798986
285,286,40.3532529264017,-72.483848550459,40.1018683328022,-72.3586908016289,11.9534565366187,11.0308008213553,2010.03080082136,2010.95345653662,29.9387000379777,0.922655715260134
292,327,40.093429831892,-72.5399770801835,40.1798098068669,-72.6019239264165,11.9671457905545,11.6194387405887,2010.61943874059,2010.96714579055,10.9665989451489,0.347707049959809
249,253,40.4470996418457,-73.9314556726167,40.559573569178,-73.9782515611564,11.9753593429159,10.7077344284737,2009.70773442847,2010.97535934292,13.1326639312733,1.26762491444993
104,229,40.0435144108034,-74.0135127324756,39.9209282273613,-73.793744772502,12,10.401095140315,2009.40109514031,2011,23.1875857775762,1.59890485969004
346,359,40.0516152519418,-73.3534963827051,40.0479174481212,-73.407552497905,12.0027378507871,11.9479808350445,2010.94798083504,2011.00273785079,4.62484853860958,0.0547570157500559
53,314,39.8422401515846,-72.6912128680059,40.064416402479,-72.4261459890702,12.0492813141684,11.4469541409994,2010.446954141,2011.04928131417,33.5173558657844,0.602327173169897
218,352,40.6214519945078,-73.548426854404,40.6821130702356,-73.652543166973,12.0657084188911,11.915126625599,2010.9151266256,2011.06570841889,11.0874231879045,0.15058179329003
194,215,40.19344283279,-72.9025558904724,39.9900481910054,-72.5989152500585,12.0711841204654,10.0698151950719,2009.06981519507,2011.07118412047,34.3714171670965,2.0013689253999
226,247,40.5576582825182,-74.2059218238903,40.8232154788283,-73.8933554649571,12.0766598220398,10.6392881587954,2009.6392881588,2011.07665982204,39.6240835495461,1.43737166324013
313,329,40.2018424377098,-73.586611505247,40.0157747598967,-73.7994148593335,12.1013004791239,11.6358658453114,2010.63586584531,2011.10130047912,27.5199409778671,0.465434633809991
298,340,41.1990816309618,-72.6696270137523,41.3014389501727,-72.4377550908673,12.1232032854209,11.8439425051336,2010.84394250513,2011.12320328542,22.5050152857517,0.279260780290087
279,369,40.8202725914171,-73.8198355909247,40.9204748329824,-73.7057549950208,12.1943874058863,12.0109514031485,2011.01095140315,2011.19438740589,14.7193764459558,0.183436002739882
345,349,40.9145523312532,-73.9538939321822,41.089314458028,-74.0513329132429,12.2108145106092,11.8822724161532,2010.88227241615,2011.21081451061,21.1073484629482,0.328542094459863
321,354,40.7024719891954,-75.1001425606611,40.7743360316855,-75.0961640129602,12.2135523613963,11.9178644763861,2010.91786447639,2011.2135523614,8.00721895211904,0.295687885010011
236,302,40.4433476295923,-74.2846134012818,40.4088592105363,-74.3368236721248,12.2600958247776,11.2744695414101,2010.27446954141,2011.26009582478,5.85810296108617,0.985626283369811
152,251,40.9970414012503,-74.8610753555392,40.7451146839438,-75.151967354868,12.2737850787132,10.6995208761123,2009.69952087611,2011.27378507871,37.2315733595435,1.57426420260003
