node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
76,112,42.3709081026375,-73.5964075780742,42.5156212331559,-73.4980679337087,6.82819986310756,6.63928815879535,2005.6392881588,2005.82819986311,18.022158707203,0.188911704310158
76,113,42.3709081026375,-73.5964075780742,42.3061162886252,-73.5182354841912,6.83093771389463,6.63928815879535,2005.6392881588,2005.83093771389,9.66459741159919,0.19164955509018
81,115,42.5807774100174,-73.8295419063494,42.5377199953087,-73.849395042917,6.88021902806304,6.74332648870632,2005.74332648871,2005.88021902806,5.06221906891391,0.136892539350129
74,107,42.3357434768304,-73.486349305495,42.4916981048525,-73.6750212683349,6.90212183436006,6.38466803559209,2005.38466803559,2005.90212183436,23.2784018830236,0.517453798770021
90,95,41.8289764103712,-73.5011905650641,41.9647603427052,-74.2392868299281,7.10746064339492,6.15468856947291,2005.15468856947,2006.10746064339,63.001429272676,0.952772073919959
107,122,42.4916981048525,-73.6750212683349,42.5796784992515,-73.7014233547457,7.14305270362775,6.90212183436006,2005.90212183436,2006.14305270363,10.0309102577551,0.24093086926996
79,92,41.5381902935142,-73.9469833034683,41.6050757867294,-74.130404819115,7.18412046543472,6.15468856947291,2005.15468856947,2006.18412046543,16.994192966015,1.02943189595999
122,127,42.5796784992515,-73.7014233547457,42.6905152624066,-73.7295973817217,7.23887748117727,7.14305270362775,2006.14305270363,2006.23887748118,12.5526744338571,0.0958247775499785
92,129,41.6050757867294,-74.130404819115,41.8326202822797,-74.0049266973744,7.33196440793972,7.18412046543472,2006.18412046543,2006.33196440794,27.393029653278,0.147843942510008
115,120,42.5377199953087,-73.849395042917,42.5701417587628,-73.8617940889636,7.36208076659818,6.88021902806304,2005.88021902806,2006.3620807666,3.7498041838137,0.481861738539919
112,116,42.5156212331559,-73.4980679337087,42.4212715962285,-73.3414600042893,7.36481861738525,6.82819986310756,2005.82819986311,2006.36481861739,16.6044728483103,0.536618754279971
18,101,41.1354375480504,-72.9633078399428,41.044365535463,-73.1496238912387,7.41957563312803,6.33812457221075,2005.33812457221,2006.41957563313,18.6322309466797,1.08145106092002
98,141,41.6218547526273,-74.19313826882,41.6370498266243,-74.1420016799078,7.44147843942505,7.40588637919222,2006.40588637919,2006.44147843943,4.57897294414181,0.0355920602401056
112,117,42.5156212331559,-73.4980679337087,42.5673550871389,-73.6151480087736,7.49897330595491,6.82819986310756,2005.82819986311,2006.49897330595,11.1977241466083,0.670773442839845
127,131,42.6905152624066,-73.7295973817217,42.7189739664386,-73.4016980187166,7.56741957563304,7.23887748117727,2006.23887748118,2006.56741957563,27.0109786632936,0.328542094450086
92,128,41.6050757867294,-74.130404819115,41.9791386313128,-74.1420770180185,7.57289527720741,7.18412046543472,2006.18412046543,2006.57289527721,41.6533916169043,0.388774811779967
59,109,42.7016667858486,-73.8151368826098,42.9227967522181,-74.1512098381481,7.62217659137582,6.4312114989732,2005.43121149897,2006.62217659138,36.8680566433563,1.1909650924099
57,77,42.6245866204355,-73.6965030341142,42.875481243417,-73.9614741099212,7.77549623545519,5.51676933607109,2004.51676933607,2006.77549623546,35.3454524470207,2.25872689939001
98,140,41.6218547526273,-74.19313826882,41.625962801616,-74.0745485956451,7.81382614647509,7.40588637919222,2006.40588637919,2006.81382614648,9.87925840677896,0.407939767290145
68,139,41.0936964266906,-74.67589422001,40.9446368018464,-74.6513443454175,7.88501026694053,7.40314852840515,2006.40314852841,2006.88501026694,16.7215196627982,0.481861738530142
140,158,41.625962801616,-74.0745485956451,41.5822515971665,-74.1001281642434,8,7.81382614647509,2006.81382614648,2007,5.311579854877,0.186173853519904
131,149,42.7189739664386,-73.4016980187166,42.4783144959113,-73.0902492659309,8.03011635865846,7.56741957563304,2006.56741957563,2007.03011635866,37.0019997213181,0.462696783029969
81,114,42.5807774100174,-73.8295419063494,42.2973367132734,-73.5628525785839,8.10677618069826,6.74332648870632,2005.74332648871,2007.1067761807,38.4147488032919,1.36344969199013
109,153,42.9227967522181,-74.1512098381481,42.6470455140709,-73.9796614320407,8.10677618069826,7.62217659137582,2006.62217659138,2007.1067761807,33.7459467567799,0.484599589320169
10,33,41.5276947216865,-73.9920924684657,40.9970965920698,-74.2285982363903,8.12320328542091,3.29089664613275,2002.29089664613,2007.12320328542,62.2955881198701,4.83230663928998
33,173,40.9970965920698,-74.2285982363903,40.9953051752996,-74.1754340088863,8.18343600273784,8.12320328542091,2007.12320328542,2007.18343600274,4.47141600780584,0.0602327173201047
67,104,41.8017702136765,-74.0711892854141,42.1857762411869,-73.7834747331156,8.2135523613963,6.38193018480501,2005.38193018481,2007.2135523614,48.9300004559754,1.83162217658992
140,159,41.625962801616,-74.0745485956451,41.2795341411451,-73.9523033101422,8.22724161533188,7.81382614647509,2006.81382614648,2007.22724161533,39.8917903256329,0.413415468849962
59,108,42.7016667858486,-73.8151368826098,42.5678261070204,-73.7965530850078,8.2902121834361,6.4312114989732,2005.43121149897,2007.29021218344,14.9771971175549,1.85900068446995
129,132,41.8326202822797,-74.0049266973744,41.5541438553969,-74.0177333191178,8.35044490075302,7.33196440793972,2006.33196440794,2007.35044490075,31.0193473211773,1.01848049281011
113,118,42.3061162886252,-73.5182354841912,42.3968960112063,-73.5887798327309,8.44079397672817,6.83093771389463,2005.83093771389,2007.44079397673,11.6539237097818,1.60985626283991
153,171,42.6470455140709,-73.9796614320407,42.6491301512419,-74.1057386375138,8.45174537987668,8.10677618069826,2007.1067761807,2007.45174537988,10.326049065389,0.344969199180014
60,160,41.6696245514681,-73.4713432361347,41.6234932860021,-73.4379970588387,8.45448323066398,7.81656399726216,2006.81656399726,2007.45448323066,5.83682287064279,0.637919233399998
116,134,42.4212715962285,-73.3414600042893,42.3088235941343,-73.4848048510213,8.48186173853514,7.36481861738525,2006.36481861739,2007.48186173854,17.1965802914709,1.11704312114989
132,179,41.5541438553969,-74.0177333191178,41.5536784860828,-74.1434579790992,8.55304585900058,8.35044490075302,2007.35044490075,2007.553045859,10.4738973061609,0.202600958249832
127,130,42.6905152624066,-73.7295973817217,43.0918293134127,-73.556550958555,8.60506502395629,7.23887748117727,2006.23887748118,2007.60506502396,46.8521985582478,1.36618754277993
139,162,40.9446368018464,-74.6513443454175,40.6355198223547,-74.9100710295677,8.6132785763175,7.88501026694053,2006.88501026694,2007.61327857632,40.7396025551012,0.728268309379928
130,196,43.0918293134127,-73.556550958555,43.0567780207678,-73.4835741769763,8.64339493497596,8.60506502395629,2007.60506502396,2007.64339493498,7.10230210201406,0.0383299110201278
139,163,40.9446368018464,-74.6513443454175,40.9254427881566,-75.0545198148927,8.69541409993144,7.88501026694053,2006.88501026694,2007.69541409993,33.9742637723458,0.810403832990005
162,198,40.6355198223547,-74.9100710295677,40.5131242048658,-74.7943504302842,8.71184120465432,8.6132785763175,2007.61327857632,2007.71184120465,16.7750602427181,0.0985626283300007
196,200,43.0567780207678,-73.4835741769763,43.0817391796811,-73.471752563671,8.75290896646129,8.64339493497596,2007.64339493498,2007.75290896646,2.94038450569748,0.109514031479875
158,167,41.5822515971665,-74.1001281642434,41.4484445885322,-73.7099490256708,8.76112251882273,8,2007,2007.76112251882,35.7729387162669,0.761122518820002
101,142,41.044365535463,-73.1496238912387,41.3452772840433,-73.5675898502203,8.7638603696098,7.41957563312803,2006.41957563313,2007.76386036961,48.456285624991,1.34428473647995
200,206,43.0817391796811,-73.471752563671,43.0561473252784,-73.3931934784639,8.82683093771379,8.75290896646129,2007.75290896646,2007.82683093771,6.99531336735911,0.0739219712500017
171,183,42.6491301512419,-74.1057386375138,42.760139579473,-74.178095568432,8.83504449007523,8.45174537987668,2007.45174537988,2007.83504449008,13.7025044623153,0.383299110199914
124,164,42.1736257221386,-73.0247302041214,42.3086152872151,-73.2932529002245,8.84325804243667,7.98083504449005,2006.98083504449,2007.84325804244,26.7503829191509,0.862422997950034
179,191,41.5536784860828,-74.1434579790992,41.627696605902,-74.4404119939516,8.88158795345657,8.55304585900058,2007.553045859,2007.88158795346,26.0612526305606,0.32854209446009
163,202,40.9254427881566,-75.0545198148927,40.8742537738411,-74.9731886221188,8.88432580424364,8.69541409993144,2007.69541409993,2007.88432580424,8.90552090736822,0.18891170430993
191,213,41.627696605902,-74.4404119939516,41.6077876838889,-74.4812951866601,8.90075290896652,8.88158795345657,2007.88158795346,2007.90075290897,4.06068405182466,0.0191649555099502
171,182,42.6491301512419,-74.1057386375138,42.7970036736094,-74.1512740094208,8.91718001368918,8.45174537987668,2007.45174537988,2007.91718001369,16.8778240124094,0.465434633809991
193,195,41.5964180907913,-73.3994643099474,41.501331615987,-73.1963872882607,8.9390828199862,8.58590006844634,2007.58590006845,2007.93908281999,19.9576070190138,0.353182751540089
163,203,40.9254427881566,-75.0545198148927,40.9888187707088,-74.935158319895,8.9390828199862,8.69541409993144,2007.69541409993,2007.93908281999,12.26689082243,0.243668720059986
114,168,42.2973367132734,-73.5628525785839,42.2728815997004,-73.4668675103423,8.95550992470908,8.10677618069826,2007.1067761807,2007.95550992471,8.36079956899533,0.848733744009905
202,215,40.8742537738411,-74.9731886221188,40.6850009955707,-74.8813953346627,9.05133470225883,8.88432580424364,2007.88432580424,2008.05133470226,22.4443986832997,0.167008898019958
203,221,40.9888187707088,-74.935158319895,40.8391367771781,-75.0957847119878,9.08418891170436,8.9390828199862,2007.93908281999,2008.0841889117,21.4537100941125,0.145106091709977
200,207,43.0817391796811,-73.471752563671,43.4650148691004,-73.6557952405007,9.10061601642701,8.75290896646129,2007.75290896646,2008.10061601643,45.2002296252487,0.34770704997004
221,226,40.8391367771781,-75.0957847119878,40.8448985628809,-75.247028058724,9.15811088295686,9.08418891170436,2008.0841889117,2008.15811088296,12.7535888469092,0.0739219712600061
131,148,42.7189739664386,-73.4016980187166,42.6946696393494,-73.4144392805946,9.22381930184815,7.56741957563304,2006.56741957563,2008.22381930185,2.89947005362363,1.65639972621989
89,174,41.5032312964422,-74.4131073851881,41.5720210400992,-74.3106568554833,9.23477070499666,8.1368925393565,2007.13689253936,2008.234770705,11.4684209954908,1.09787816564017
60,161,41.6696245514681,-73.4713432361347,42.0344037955685,-73.5800261987941,9.2402464065708,7.81656399726216,2006.81656399726,2008.24024640657,41.596636641192,1.42368240931
168,222,42.2728815997004,-73.4668675103423,42.2119120941926,-73.363528458942,9.35249828884321,8.95550992470908,2007.95550992471,2008.35249828884,10.8903738826359,0.396988364130038
89,175,41.5032312964422,-74.4131073851881,41.7638123725179,-74.9811428317901,9.3798767967146,8.1368925393565,2007.13689253936,2008.37987679671,55.4553620146185,1.24298425735014
196,201,43.0567780207678,-73.4835741769763,43.2142014325007,-73.7494532527481,9.38535249828874,8.64339493497596,2007.64339493498,2008.38535249829,27.8146359715931,0.741957563310052
161,245,42.0344037955685,-73.5800261987941,41.8779068889354,-73.4031974243969,9.4537987679671,9.2402464065708,2008.24024640657,2008.45379876797,22.7557160757776,0.213552361400161
130,197,43.0918293134127,-73.556550958555,43.1623925599387,-73.9620854839361,9.47022587268998,8.60506502395629,2007.60506502396,2008.47022587269,33.8724868449507,0.865160848730056
148,243,42.6946696393494,-73.4144392805946,42.8850170017253,-73.3816089028901,9.48665297741263,9.22381930184815,2008.22381930185,2008.48665297741,21.3592679790032,0.262833675559932
245,256,41.8779068889354,-73.4031974243969,41.762187620754,-73.3959207406618,9.66187542778925,9.4537987679671,2008.45379876797,2008.66187542779,12.8964545720199,0.208076659819881
148,242,42.6946696393494,-73.4144392805946,42.4771706216629,-73.2537449580217,9.68651608487335,9.22381930184815,2008.22381930185,2008.68651608487,27.5633516603847,0.462696783019965
129,133,41.8326202822797,-74.0049266973744,41.9771467588767,-74.0965337308651,9.7796030116358,7.33196440793972,2006.33196440794,2008.77960301164,17.7896326658073,2.44763860369994
222,249,42.2119120941926,-73.363528458942,42.2315639383821,-73.422319658813,9.78507871321017,9.35249828884321,2008.35249828884,2008.78507871321,5.31766448689066,0.432580424369917
179,190,41.5536784860828,-74.1434579790992,41.6762250251671,-74.2131653631474,9.80424366872012,8.55304585900058,2007.553045859,2008.80424366872,14.8247373887866,1.25119780972
209,232,42.6742044596799,-73.0938651173022,42.7640847398368,-73.2210741655144,9.86447638603704,9.10335386721431,2008.10335386721,2008.86447638604,14.4348187813355,0.761122518830007
191,212,41.627696605902,-74.4404119939516,41.4335076930606,-74.5801862784696,9.92197125256666,8.88158795345657,2007.88158795346,2008.92197125257,24.5563997555109,1.04038329911009
221,227,40.8391367771781,-75.0957847119878,41.0016866288769,-75.3854803255277,9.92470910335396,9.08418891170436,2008.0841889117,2008.92470910335,30.3527449140964,0.840520191650057
202,214,40.8742537738411,-74.9731886221188,40.3068698855817,-75.2022047186084,9.95756331279949,8.88432580424364,2007.88432580424,2008.9575633128,66.0637839272445,1.07323750855994
160,185,41.6234932860021,-73.4379970588387,41.4824261664094,-73.2239282399841,9.98220396988359,8.45448323066398,2007.45448323066,2008.98220396988,23.762605970154,1.52772073922006
190,275,41.6762250251671,-74.2131653631474,41.7676780833087,-74.335579718431,9.98767967145795,9.80424366872012,2008.80424366872,2008.98767967146,14.3912836607149,0.183436002740109
115,121,42.5377199953087,-73.849395042917,42.3703352779904,-73.8504943531331,10.0013689253935,6.88021902806304,2005.88021902806,2009.00136892539,18.6341335392333,3.12114989732981
124,165,42.1736257221386,-73.0247302041214,42.2301545045362,-72.9406500238391,10.0041067761806,7.98083504449005,2006.98083504449,2009.00410677618,9.36374599176023,2.02327173168987
197,263,43.1623925599387,-73.9620854839361,43.3765982711767,-73.9375363611947,10.0479123887749,9.47022587268998,2008.47022587269,2009.04791238877,23.92909303011,0.577686516080121
275,287,41.7676780833087,-74.335579718431,41.9051918055252,-74.2883890559665,10.0479123887749,9.98767967145795,2008.98767967146,2009.04791238877,15.8010155827109,0.0602327173101003
203,220,40.9888187707088,-74.935158319895,41.4215284461064,-74.8918406520038,10.0506502395619,8.9390828199862,2007.93908281999,2009.05065023956,48.307348426816,1.11156741956984
209,233,42.6742044596799,-73.0938651173022,43.2021730607103,-73.2372149625083,10.1327857631759,9.10335386721431,2008.10335386721,2009.13278576318,59.9253393456141,1.02943189596999
263,294,43.3765982711767,-73.9375363611947,43.218599491747,-74.0456729152222,10.1464750171115,10.0479123887749,2009.04791238877,2009.14647501711,19.6503490000037,0.0985626283400052
256,268,41.762187620754,-73.3959207406618,42.03210150135,-73.3849639796613,10.1546885694729,9.66187542778925,2008.66187542779,2009.15468856947,30.061571541418,0.492813141680017
165,290,42.2301545045362,-72.9406500238391,42.2070160782315,-73.0584436444994,10.1601642710473,10.0041067761806,2009.00410677618,2009.16016427105,10.047293690133,0.156057494870083
206,210,43.0561473252784,-73.3931934784639,43.1194848515626,-73.5477607972089,10.1820670773443,8.82683093771379,2007.82683093771,2009.18206707734,14.4094154417221,1.35523613963005
214,285,40.3068698855817,-75.2022047186084,40.3019427886687,-75.1827316001392,10.2806297056811,9.95756331279949,2008.9575633128,2009.28062970568,1.74183789872075,0.323066392880037
212,279,41.4335076930606,-74.5801862784696,41.4524784507973,-74.4683684571567,10.3162217659137,9.92197125256666,2008.92197125257,2009.31622176591,9.56720157221221,0.394250513340012
285,315,40.3019427886687,-75.1827316001392,40.0916072196591,-75.1484230470812,10.3709787816565,10.2806297056811,2009.28062970568,2009.37097878166,23.596407687275,0.0903490759799297
315,322,40.0916072196591,-75.1484230470812,40.0744302216246,-75.1297499936097,10.381930184805,10.3709787816565,2009.37097878166,2009.38193018481,2.48720331309989,0.0109514031501021
214,284,40.3068698855817,-75.2022047186084,40.3724648494193,-74.9982477608075,10.3901437371662,9.95756331279949,2008.9575633128,2009.39014373717,18.7839157224973,0.432580424370144
263,295,43.3765982711767,-73.9375363611947,43.2870555432454,-74.3135817502084,10.3928815879535,10.0479123887749,2009.04791238877,2009.39288158795,32.0407103721624,0.344969199179786
233,302,43.2021730607103,-73.2372149625083,43.3283349482274,-73.2692885686887,10.401095140315,10.1327857631759,2009.13278576318,2009.40109514031,14.2834672879497,0.268309377129981
132,178,41.5541438553969,-74.0177333191178,41.5392842083885,-73.7970994751976,10.4284736481861,8.35044490075302,2007.35044490075,2009.42847364819,18.4567123362652,2.07802874743993
249,273,42.2315639383821,-73.422319658813,42.2853206214934,-73.5092171356567,10.4750171115675,9.78507871321017,2008.78507871321,2009.47501711157,9.33139218800757,0.689938398360027
197,262,43.1623925599387,-73.9620854839361,43.2090340662936,-74.095633305602,10.4804928131416,9.47022587268998,2008.47022587269,2009.48049281314,12.0195296626473,1.01026694045004
275,286,41.7676780833087,-74.335579718431,41.5610087997767,-74.2397623672198,10.4804928131416,9.98767967145795,2008.98767967146,2009.48049281314,24.3481234266711,0.492813141680017
233,303,43.2021730607103,-73.2372149625083,43.4815284975413,-73.1491739896857,10.4941820670774,10.1327857631759,2009.13278576318,2009.49418206708,31.9053579807852,0.361396303899937
279,319,41.4524784507973,-74.4683684571567,41.5871471639997,-74.4647044752412,10.5544147843943,10.3162217659137,2009.31622176591,2009.55441478439,14.9949528091516,0.238193018479933
225,282,40.4215500619037,-75.1855851396606,40.2959206293786,-75.2867683917218,10.5653661875428,9.95208761122512,2008.95208761123,2009.56536618754,16.4094124438251,0.613278576309995
243,264,42.8850170017253,-73.3816089028901,43.1368018108206,-73.1987020648976,10.592744695414,9.48665297741263,2008.48665297741,2009.59274469541,31.7387127350995,1.10609171800002
284,325,40.3724648494193,-74.9982477608075,40.5175995347126,-75.0080449018423,10.6201232032854,10.3901437371662,2009.39014373717,2009.62012320329,16.1782610136655,0.229979466119858
306,342,41.992007198008,-74.1442673455477,42.0026517735264,-74.1209076415872,10.6228610540725,10.6173853524983,2009.6173853525,2009.62286105407,2.26699109241147,0.00547570157004884
286,331,41.5610087997767,-74.2397623672198,41.4944408479462,-74.2733918454517,10.6967830253252,10.4804928131416,2009.48049281314,2009.69678302533,7.92289204266753,0.216290212189961
109,152,42.9227967522181,-74.1512098381481,42.4109488687129,-73.8422428185131,10.817248459959,7.62217659137582,2006.62217659138,2009.81724845996,62.3413901788877,3.19507186858004
282,339,40.2959206293786,-75.2867683917218,40.4312638215784,-75.3612782185066,10.8227241615332,10.5653661875428,2009.56536618754,2009.82272416153,16.3388105821623,0.257357973990111
336,357,43.4151453393364,-73.6494618471363,43.4006467820933,-73.6649216212539,10.8473648186173,10.8309377138946,2009.83093771389,2009.84736481862,2.041657890326,0.016427104729928
220,298,41.4215284461064,-74.8918406520038,41.7120766588517,-74.8217707240742,10.9075975359342,10.0506502395619,2009.05065023956,2009.90759753593,32.8672556828901,0.856947296370208
190,274,41.6762250251671,-74.2131653631474,41.666236248065,-74.6534911825535,10.9815195071869,9.80424366872012,2008.80424366872,2009.98151950719,36.6324992186512,1.17727583847
249,272,42.2315639383821,-73.422319658813,42.2789866847138,-73.8716923227579,11.0390143737166,9.78507871321017,2008.78507871321,2010.03901437372,37.4014032584671,1.25393566051002
302,327,43.3283349482274,-73.2692885686887,43.3536011493723,-73.4177637415841,11.0746064339494,10.401095140315,2009.40109514031,2010.07460643395,12.3458027422772,0.673511293640104
201,250,43.2142014325007,-73.7494532527481,43.2568217183769,-73.562002468831,11.0828199863108,9.38535249828874,2008.38535249829,2010.08281998631,15.9262407546908,1.69746748801981
152,352,42.4109488687129,-73.8422428185131,42.3099300880484,-73.6227581215738,11.0992470910335,10.817248459959,2009.81724845996,2010.09924709103,21.2706362836313,0.28199863107011
198,205,40.5131242048658,-74.7943504302842,40.6998833638584,-75.0744679471618,11.1184120465434,8.71184120465432,2007.71184120465,2010.11841204654,31.5078036896178,2.40657084189002
