node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
330,361,41.3273136920777,-72.6546408804841,41.3323056440331,-72.6552353216869,8.09856262833682,8.05201916495548,2007.05201916496,2007.09856262834,0.557940745671652,0.0465434633799759
361,368,41.3323056440331,-72.6552353216869,41.1483442480745,-72.8013316359903,8.85147159479811,8.09856262833682,2007.09856262834,2007.8514715948,23.8530410359116,0.752908966459927
153,174,41.3555842710236,-73.5139889089962,40.8712061726081,-72.961261492599,8.87337440109513,5.14715947980835,2004.14715947981,2007.8733744011,71.110798744662,3.72621492128997
298,338,41.9610724309516,-71.101460965026,42.1024722534983,-71.3597692710619,8.96646132785759,7.83846680355919,2006.83846680356,2007.96646132786,26.5329055620835,1.12799452429999
174,422,40.8712061726081,-72.961261492599,40.9536704860813,-73.019531920356,9.04312114989739,8.87337440109513,2007.8733744011,2008.0431211499,10.4071434359611,0.16974674879998
79,173,41.419870329735,-73.3725762981631,47.1086378022868,-74.4213725588548,9.14715947980835,5.12525667351133,2004.12525667351,2008.14715947981,638.77393709534,4.02190280629998
298,339,41.9610724309516,-71.101460965026,41.8234081928754,-70.9661363837163,9.19370294318969,7.83846680355919,2006.83846680356,2008.19370294319,18.9901501258999,1.35523613962982
368,419,41.1483442480745,-72.8013316359903,41.2627048493783,-72.7512291896422,9.34976043805614,8.85147159479811,2007.8514715948,2008.34976043806,13.404814190566,0.49828884326007
283,316,47.0102799749164,-73.1815164280634,45.2255483424334,-73.3799988868652,9.36618754277902,7.50444900752905,2006.50444900753,2008.36618754278,199.272518795953,1.86173853524997
396,425,41.3676404825887,-72.3831138692421,41.2570543775643,-72.4215341201189,9.42642026009571,8.94729637234764,2007.94729637235,2008.4264202601,12.7231481168292,0.47912388775012
316,453,45.2255483424334,-73.3799988868652,45.2417889997631,-73.365273091174,9.5304585900069,9.36618754277902,2008.36618754278,2008.53045859001,2.14511341230851,0.164271047230159
422,432,40.9536704860813,-73.019531920356,40.919762825483,-73.0133549879205,9.55783709787806,9.04312114989739,2008.0431211499,2008.55783709788,3.81030805508648,0.514715947980221
173,436,47.1086378022868,-74.4213725588548,47.051395701994,-74.3593766945335,9.6290212183435,9.14715947980835,2008.14715947981,2008.62902121834,7.91808814190457,0.481861738530142
435,459,36.8913758936009,-74.539898499925,36.9211092948948,-74.5931271105247,9.65913757700196,9.42094455852157,2008.42094455852,2008.659137577,5.77989820733134,0.238193018479933
419,449,41.2627048493783,-72.7512291896422,41.6633770065947,-72.5198731851312,9.71937029431888,9.34976043805614,2008.34976043806,2008.71937029432,48.6010473610111,0.369609856260013
438,462,41.1212517840996,-72.8256360367843,41.1284773771148,-72.8605923045617,9.72210814510618,9.4537987679671,2008.45379876797,2008.72210814511,3.03971719991505,0.268309377139985
419,448,41.2627048493783,-72.7512291896422,41.2306802976387,-72.7393452134391,9.80698151950719,9.34976043805614,2008.34976043806,2008.80698151951,3.70126588864567,0.457221081449916
396,424,41.3676404825887,-72.3831138692421,41.4552529242903,-72.442646460127,10.3025325119781,8.94729637234764,2007.94729637235,2009.30253251198,10.9468218528248,1.35523613963005
415,454,42.009068416991,-72.9227561600299,41.7885677063903,-73.0013265226621,10.4695414099931,9.3798767967146,2008.37987679671,2009.46954140999,25.3956769391224,1.08966461327987
489,502,40.4672485361123,-74.4254569718851,40.6239121549919,-74.3635575201443,10.611909650924,10.0260095824779,2009.02600958248,2009.61190965092,18.2095154636001,0.585900068440196
425,461,41.2570543775643,-72.4215341201189,41.2085116563158,-72.4176239041235,10.7296372347707,9.42642026009571,2008.4264202601,2009.72963723477,5.41387009593163,1.30321697467002
550,567,41.0870434756963,-73.0413193470305,41.0819591355525,-73.0602111448624,11.028062970568,10.6502395619439,2009.65023956194,2010.02806297057,1.6832177460732,0.377823408630093
316,452,45.2255483424334,-73.3799988868652,43.3555264972995,-74.4847462032984,11.5373032169746,9.36618754277902,2008.36618754278,2010.53730321697,226.020425994867,2.1711156741901
586,704,41.1317785374588,-72.4213174993077,41.1148730086971,-72.4206791054177,11.8494182067077,11.6112251882273,2010.61122518823,2010.84941820671,1.882750203817,0.238193018479933
645,701,46.6638478682233,-74.492417591624,46.6562142272598,-74.495101482249,12.1916495550993,11.6030116358659,2010.60301163587,2011.1916495551,0.874197417172009,0.588637919229996
796,814,43.2480418440695,-74.5242513127008,43.231931882206,-74.5341329227693,12.6488706365503,12.432580424367,2011.43258042437,2011.64887063655,1.96432727232,0.216290212180184
501,621,44.1294671848155,-70.9308619549082,44.0620472092297,-71.0579181497745,12.7282683093772,11.0362765229295,2010.03627652293,2011.72826830938,12.6301420175359,1.69199178644999
811,825,45.5839620225213,-76.2569078023415,45.6075660460306,-76.262665720843,12.8295687885011,12.4709103353866,2011.47091033539,2011.8295687885,2.66569428017878,0.358658453109911
952,962,40.7870979874797,-72.9335162835169,40.7981019080544,-72.9013966275476,13.3305954825462,13.100616016427,2012.10061601643,2012.33059548255,2.97134471640635,0.229979466120085
962,1027,40.7981019080544,-72.9013966275476,40.7977744986854,-72.9028679312,13.3716632443532,13.3305954825462,2012.33059548255,2012.37166324435,0.129239082185792,0.0410677617999227
621,874,44.0620472092297,-71.0579181497745,44.0170427394655,-70.8840455321427,13.4209445585216,12.7282683093772,2011.72826830938,2012.42094455852,14.7888720701154,0.69267624914005
550,566,41.0870434756963,-73.0413193470305,42.4284134368387,-73.9798790008375,13.5797399041753,10.6502395619439,2009.65023956194,2012.57973990418,168.440841267193,2.92950034224009
1022,1219,37.0757799565333,-73.2677896125503,37.0846487205793,-73.2679744378369,14.2915811088296,14.0342231348391,2013.03422313484,2013.29158110883,0.987441597415157,0.257357973990111
701,786,46.6562142272598,-74.495101482249,46.5771024880528,-74.6904693758626,14.3326488706366,12.1916495550993,2011.1916495551,2013.33264887064,17.3417288556849,2.14099931554006
1022,1218,37.0757799565333,-73.2677896125503,37.0833038954782,-73.2701971839685,14.485968514716,14.0342231348391,2013.03422313484,2013.48596851472,0.864456711794469,0.451745379880094
790,882,40.5106022188814,-72.798372718178,40.5367228377474,-72.8008129497263,14.6392881587954,12.7611225188227,2011.76112251882,2013.6392881588,2.91517118165453,1.8781656399799
1369,1538,41.3017658283474,-70.9063406668192,41.2985558790766,-70.9099698471814,14.9103353867215,14.899383983573,2013.89938398357,2013.91033538672,0.46884921595364,0.0109514031498747
1408,1427,42.4362623684948,-74.065950928919,42.4247123053614,-74.0400927585775,14.984257357974,14.611909650924,2013.61190965092,2013.98425735797,2.48347715446686,0.372347707049812
1434,1503,42.2380291275227,-70.65662425739,42.237611444493,-70.5893556061628,15.2689938398357,14.8062970568103,2013.80629705681,2014.26899383984,5.54446747159096,0.462696783029969
1006,1632,41.2431592673475,-72.9333295852373,41.0234340775034,-72.8105044614717,15.9041752224505,15.1567419575633,2014.15674195756,2014.90417522245,26.5402146086374,0.747433264890105
1268,1731,41.87456783324,-72.9521885948288,41.9084059384203,-73.0253378883917,16.4380561259411,15.4332648870636,2014.43326488706,2015.43805612594,7.13703178999843,1.00479123887999
1804,1917,40.671216159092,-73.3622264173408,40.3557889876847,-73.0760833854436,16.7775496235456,15.8822724161532,2014.88227241615,2015.77754962355,42.6557855395672,0.895277207399886
1306,1456,43.0309818922763,-74.2769470932397,42.308154366584,-73.9896369147972,16.8405201916496,14.6830937713894,2013.68309377139,2015.84052019165,83.8339605497594,2.15742642025998
1027,2606,40.7977744986854,-72.9028679312,40.5577489877248,-71.7919112787997,17.5222450376455,13.3716632443532,2012.37166324435,2016.52224503765,NA,4.15058179330003
1804,2608,40.671216159092,-73.3622264173408,40.6163946670575,-73.4839331457582,17.533196440794,15.8822724161532,2014.88227241615,2016.53319644079,NA,1.65092402464006
1205,1270,47.4921240156431,-75.9947407306009,47.584941525566,-75.9728169199244,17.8015058179328,14.1738535249829,2013.17385352498,2016.80150581793,10.4633476894915,3.62765229295019
1006,2084,41.2431592673475,-72.9333295852373,41.3320802531963,-72.827122450769,17.8015058179328,15.1567419575633,2014.15674195756,2016.80150581793,NA,2.64476386037018
5,11,40.9290395873189,-73.8882396007006,40.9717601810564,-73.9298184073867,0.714579055441391,0.323066392881628,1999.32306639288,1999.71457905544,4.36580828177897,0.39151266255999
13,16,40.8687950101195,-73.9106495453074,40.8396373677464,-73.8987743294064,1.54140999315541,1.05954825462004,2000.05954825462,2000.54140999316,5.8920281151584,0.481861738539919
2,36,40.9219128984911,-73.7554358039141,40.7060018152017,-74.083325746028,2.38466803559209,0.361396303901529,1999.3613963039,2001.38466803559,35.5713046646938,2.0232717316901
46,127,40.6847058023363,-74.0903135063096,43.3743976002465,-72.8900777691931,6.11362080766594,3.25804243668722,2002.25804243669,2005.11362080767,284.41333686919,2.85557837098008
31,211,42.1481367696567,-71.0826578474718,42.1096083277914,-71.0042785473091,6.00410677618061,5.05681040383297,2004.05681040383,2005.00410677618,4.45467424702561,0.947296372349911
186,251,39.5519375458305,-72.3884694479934,41.102284359282,-71.2774285799612,6.61464750171126,6.24777549623536,2005.24777549624,2005.61464750171,197.717601456825,0.366872005469986
225,284,43.6048158630648,-71.3347293128314,43.6283494370818,-71.2641526310449,7.25804243668722,6.31348391512665,2005.31348391513,2006.25804243669,6.67815737583872,0.944558521559884
118,330,41.4729706897898,-72.5302577607978,41.3273136920777,-72.6546408804841,8.05201916495548,6.27241615331968,2005.27241615332,2007.05201916496,11.6140484737028,1.77960301164012
186,348,39.5519375458305,-72.3884694479934,39.1261917130366,-73.1305645010466,10.2258726899383,6.24777549623536,2005.24777549624,2009.22587268994,37.5551326500485,3.97809719370002
217,375,41.5550291084939,-70.2056604084187,41.5445115271532,-70.1498853791646,8.12046543463384,8.03011635865846,2007.03011635866,2007.12046543463,4.77344133039999,0.0903490759699253
330,396,41.3273136920777,-72.6546408804841,41.3676404825887,-72.3831138692421,8.94729637234764,8.05201916495548,2007.05201916496,2007.94729637235,18.5857902655525,0.895277207389881
175,415,41.3532778962126,-73.5549987822348,42.009068416991,-72.9227561600299,9.3798767967146,6.04243668720051,2005.0424366872,2008.37987679671,91.3802866249802,3.33744010951
368,438,41.1483442480745,-72.8013316359903,41.1212517840996,-72.8256360367843,9.4537987679671,8.85147159479811,2007.8514715948,2008.45379876797,5.85329712925618,0.602327173170124
449,504,41.6633770065947,-72.5198731851312,41.3947249645249,-72.6651870978792,10.633812457221,9.71937029431888,2008.71937029432,2009.63381245722,23.6298085601371,0.914442162900059
462,550,41.1284773771148,-72.8605923045617,41.0870434756963,-73.0413193470305,10.6502395619439,9.72210814510618,2008.72210814511,2009.65023956194,16.6448057465836,0.928131416829956
461,586,41.2085116563158,-72.4176239041235,41.1317785374588,-72.4213174993077,11.6112251882273,10.7296372347707,2009.72963723477,2010.61122518823,0.605565754525121,0.881587953459984
452,796,43.3555264972995,-74.4847462032984,43.2480418440695,-74.5242513127008,12.432580424367,11.5373032169746,2010.53730321697,2011.43258042437,11.6415508333726,0.895277207399886
548,960,41.2513806967738,-71.4243565542442,41.1322849559336,-71.4525842354283,13.2292950034223,11.9945242984256,2010.99452429843,2012.22929500342,13.2981150984002,1.23477070499007
654,984,41.2970457901087,-72.6608783794635,41.4109811799063,-72.8294017896909,15.0417522245039,11.6030116358659,2010.60301163587,2014.0417522245,50.225440572588,3.43874058863003
960,1029,41.1322849559336,-71.4525842354283,41.1140336843634,-71.4321920792938,13.4373716632444,13.2292950034223,2012.22929500342,2012.43737166324,2.09925627005204,0.208076659819881
566,1110,42.4284134368387,-73.9798790008375,42.3887919227798,-74.0694600202651,14.2258726899383,13.5797399041753,2012.57973990418,2013.22587268994,2.69949089058356,0.646132785759846
173,1119,47.1086378022868,-74.4213725588548,47.0087192533233,-74.4474393818689,14.1519507186858,9.14715947980835,2008.14715947981,2013.15195071869,16.6326031691894,5.00479123887999
811,1138,45.5839620225213,-76.2569078023415,45.7092164759988,-76.6372195965398,14.9897330595481,12.4709103353866,2011.47091033539,2013.98973305955,8.89030023884937,2.51882272415992
966,1166,41.9293324672793,-73.0376309692889,42.0959342948788,-72.9836289720855,14.6146475017113,13.4866529774126,2012.48665297741,2013.61464750171,11.4818290772176,1.12799452429999
825,1205,45.6075660460306,-76.262665720843,47.4921240156431,-75.9947407306009,14.1738535249829,12.8295687885011,2011.8295687885,2013.17385352498,206.488149024433,1.34428473647995
886,1941,47.3053401386291,-73.5795489111151,47.8624800394227,-74.641048583001,16.2464065708418,13.5633127994524,2012.56331279945,2015.24640657084,4.12359225855355,2.68309377139008
966,1268,41.9293324672793,-73.0376309692889,41.87456783324,-72.9521885948288,15.4332648870636,13.4866529774126,2012.48665297741,2014.43326488706,2.2923719235647,1.94661190965007
874,1384,44.0170427394655,-70.8840455321427,43.409598304203,-71.2142064886177,15.3210130047912,13.4209445585216,2012.42094455852,2014.32101300479,96.3513225297172,1.9000684462701
1205,1402,47.4921240156431,-75.9947407306009,47.4733899393194,-76.2122944577101,15.1759069130733,14.1738535249829,2013.17385352498,2014.17590691307,10.202964377477,1.00205338809019
1434,2017,42.2380291275227,-70.65662425739,42.1539980287482,-70.5633471432228,17.037645448323,14.8062970568103,2013.80629705681,2016.03764544832,31.2859814785151,2.23134839150998
1268,2403,41.87456783324,-72.9521885948288,42.3506778637374,-72.7982552106818,17.3607118412046,15.4332648870636,2014.43326488706,2016.3607118412,3.71314150593252,1.92744695414012
1427,1926,42.4247123053614,-74.0400927585775,41.6535097965739,-74.5032850210422,17.0321697467489,14.984257357974,2013.98425735797,2016.03216974675,16.9968039351379,2.04791238878011
16,79,40.8396373677464,-73.8987743294064,41.419870329735,-73.3725762981631,5.12525667351133,1.54140999315541,2000.54140999316,2004.12525667351,13.7008184746239,3.58384668035001
45,371,40.7101058538812,-74.0758415508268,40.231250793883,-73.607544579614,8.74743326488715,2.41204654346348,2001.41204654346,2007.74743326489,0.716021166037292,6.33538672143004
36,143,40.7060018152017,-74.083325746028,43.135082886243,-71.1307358173206,6.06707734428483,2.38466803559209,2001.38466803559,2005.06707734428,10.5330733199386,3.68240930869001
4,118,41.3216225895612,-73.6553210191128,41.4729706897898,-72.5302577607978,6.27241615331968,2.50513347022593,2001.50513347023,2005.27241615332,12.533809568977,3.76728268308989
51,153,41.3290080466783,-73.6523147661315,41.3555842710236,-73.5139889089962,5.14715947980835,2.94045174537996,2001.94045174538,2004.14715947981,1.17905949350118,2.20670773442998
62,134,21.8391368237303,-52.4412966245961,21.8624377087615,-54.1184895116339,4.98562628336754,3.01163586584539,2002.01163586585,2003.98562628337,1.05391226929587,1.9739904175201
16,169,40.8396373677464,-73.8987743294064,41.8357691277636,-73.2971468478699,5.24572210814517,1.54140999315541,2000.54140999316,2004.24572210815,127.632467321784,3.70431211498999
82,185,22.0400231707665,-52.871028443691,22.0200866190404,-52.5171142227523,5.48117727583849,3.39219712525664,2002.39219712526,2004.48117727584,39.9229666648485,2.08898015058003
225,297,43.6048158630648,-71.3347293128314,42.8013390573116,-70.7533828394203,8.1889117043122,6.31348391512665,2005.31348391513,2007.18891170431,4.20153077509189,1.87542778917987
211,298,42.1096083277914,-71.0042785473091,41.9610724309516,-71.101460965026,7.83846680355919,6.00410677618061,2005.00410677618,2006.83846680356,6.66640886479608,1.83436002738017
127,392,43.3743976002465,-72.8900777691931,43.4934827703215,-73.1038384243095,8.85420944558518,6.11362080766594,2005.11362080767,2007.85420944559,33.5155163631253,2.74058863791993
118,435,41.4729706897898,-72.5302577607978,36.8913758936009,-74.539898499925,9.42094455852157,6.27241615331968,2005.27241615332,2008.42094455852,6.42836379714223,3.14852840520007
127,483,43.3743976002465,-72.8900777691931,43.1527239975089,-72.5361820866007,10.2477754962354,6.11362080766594,2005.11362080767,2009.24777549624,49.0118627767529,4.13415468856988
134,416,21.8624377087615,-54.1184895116339,22.0166379030081,-54.2379885403455,9.35523613963028,4.98562628336754,2003.98562628337,2008.35523613963,34.3644223085949,4.36960985626001
399,548,40.7069748760488,-71.733297894306,41.2513806967738,-71.4243565542442,11.9945242984256,8.65434633812447,2007.65434633812,2010.99452429843,1.31320629569208,3.34017796031003
217,891,41.5550291084939,-70.2056604084187,41.8071095922832,-70.8477529195795,12.8706365503081,8.03011635865846,2007.03011635866,2011.87063655031,37.16228486663,4.84052019165006
489,552,40.4672485361123,-74.4254569718851,40.6252008740374,-74.4566818805611,11.4715947980835,10.0260095824779,2009.02600958248,2010.47159479808,2.95894405592462,1.4455852156002
504,864,41.3947249645249,-72.6651870978792,41.3224388794854,-72.7613567678161,13.598904859685,10.633812457221,2009.63381245722,2012.59890485969,1.99323470319378,2.96509240246996
504,654,41.3947249645249,-72.6651870978792,41.2970457901087,-72.6608783794635,11.6030116358659,10.633812457221,2009.63381245722,2010.60301163587,1.15145185193219,0.969199178649887
462,913,41.1284773771148,-72.8605923045617,31.4151141037472,-72.5351465139115,13.3032169746748,9.72210814510618,2008.72210814511,2012.30321697467,1097.16755710604,3.58110882955998
436,1869,47.051395701994,-74.3593766945335,47.4550365674514,-75.6625301970352,15.9726214921286,9.6290212183435,2008.62902121834,2014.97262149213,29.3973785925057,6.34360027378989
174,776,40.8712061726081,-72.961261492599,44.194762884785,-73.9511737024332,12.643394934976,8.87337440109513,2007.8733744011,2011.64339493498,8.47155226985005,3.77002053388014
454,909,41.7885677063903,-73.0013265226621,41.4063549677937,-72.1892151105605,13.3442847364818,10.4695414099931,2009.46954140999,2012.34428473648,65.5361585507505,2.87474332649003
422,780,40.9536704860813,-73.019531920356,42.6289636989321,-72.3806136439409,12.2518822724162,9.04312114989739,2008.0431211499,2011.25188227242,159.70808729607,3.20876112252017
567,829,41.0819591355525,-73.0602111448624,40.8536153614633,-72.941266667192,12.6297056810404,11.028062970568,2010.02806297057,2011.62970568104,1.65240229602835,1.60164271046983
567,1420,41.0819591355525,-73.0602111448624,39.3788796718244,-74.728832812227,15.5482546201233,11.028062970568,2010.02806297057,2014.54825462012,5.96480309663042,4.52019164954982
415,832,42.009068416991,-72.9227561600299,41.8933868097145,-72.8939351916465,13.0841889117044,9.3798767967146,2008.37987679671,2012.0841889117,14.6621179725975,3.70431211498999
645,948,46.6638478682233,-74.492417591624,46.70200392488,-74.4472203363356,13.8261464750171,11.6030116358659,2010.60301163587,2012.82614647502,3.74221063051083,2.22313483915013
425,808,41.2570543775643,-72.4215341201189,40.0295894176263,-72.3559050658799,13.388090349076,9.42642026009571,2008.4264202601,2012.38809034908,135.871261857343,3.96167008897987
361,790,41.3323056440331,-72.6552353216869,40.5106022188814,-72.798372718178,12.7611225188227,8.09856262833682,2007.09856262834,2011.76112251882,55.7424008120443,4.66255989048
501,2176,44.1294671848155,-70.9308619549082,44.3508853430984,-70.5269984565975,16.9144421629021,11.0362765229295,2010.03627652293,2015.9144421629,14.0918979927669,5.87816563997012
586,1066,41.1317785374588,-72.4213174993077,41.7607642968936,-72.9147655418231,14.072553045859,11.6112251882273,2010.61122518823,2013.07255304586,88.6188022014535,2.46132785763007
704,2140,41.1148730086971,-72.4206791054177,41.5205070587295,-72.2583440364054,17.2950034223136,11.8494182067077,2010.84941820671,2016.29500342231,7.01946538168067,5.44558521559998
891,1434,41.8071095922832,-70.8477529195795,42.2380291275227,-70.65662425739,14.8062970568103,12.8706365503081,2011.87063655031,2013.80629705681,0.887393272667339,1.93566050649997
891,1563,41.8071095922832,-70.8477529195795,39.3884438596589,-72.1313014831661,15.9096509240246,12.8706365503081,2011.87063655031,2014.90965092402,0.543095899406064,3.03901437370996
825,951,45.6075660460306,-76.262665720843,45.6704208147656,-75.9019697185911,13.8179329226557,12.8295687885011,2011.8295687885,2012.81793292266,1.58239864475242,0.988364134160065
952,1006,40.7870979874797,-72.9335162835169,41.2431592673475,-72.9333295852373,15.1567419575633,13.100616016427,2012.10061601643,2014.15674195756,0.396550099960483,2.05612594112995
962,1559,40.7981019080544,-72.9013966275476,41.0598864618856,-72.8178527474582,16.0082135523614,13.3305954825462,2012.33059548255,2015.00821355236,0.11998101495122,2.67761806981002
909,2026,41.4063549677937,-72.1892151105605,41.4066554021375,-71.8195364197474,16.4216290212185,13.3442847364818,2012.34428473648,2015.42162902122,0.0208957236321342,3.07734428474009
909,1413,41.4063549677937,-72.1892151105605,41.3789678281085,-71.8939779929833,15.2854209445586,13.3442847364818,2012.34428473648,2014.28542094456,0.934779473204282,1.94113620808002
814,1306,43.231931882206,-74.5341329227693,43.0309818922763,-74.2769470932397,14.6830937713894,12.6488706365503,2011.64887063655,2013.68309377139,22.1262374358345,2.03422313483998
776,1266,44.194762884785,-73.9511737024332,40.6123122004948,-76.2497788236431,14.4558521560575,12.643394934976,2011.64339493498,2013.45585215606,438.599642428025,1.81245722107997
548,1369,41.2513806967738,-71.4243565542442,41.3017658283474,-70.9063406668192,14.899383983573,11.9945242984256,2010.99452429843,2013.89938398357,54.9859821742765,2.90485968514008
1029,1546,41.1140336843634,-71.4321920792938,41.053990744703,-71.4719823246274,14.9240246406571,13.4373716632444,2012.43737166324,2013.92402464066,15.3257462064541,1.48665297742014
566,1607,42.4284134368387,-73.9798790008375,42.2509091234444,-74.2669313609969,15.504449007529,13.5797399041753,2012.57973990418,2014.50444900753,24.8607807702029,1.92470910334987
1110,1408,42.3887919227798,-74.0694600202651,42.4362623684948,-74.065950928919,14.611909650924,14.2258726899383,2013.22587268994,2013.61190965092,1.46605268940052,0.386036960980164
1029,2563,41.1140336843634,-71.4321920792938,41.1331100738174,-71.7082193402214,17.8069815195072,13.4373716632444,2012.43737166324,2016.80698151951,27.8846328852404,4.36960985627002
1369,2316,41.3017658283474,-70.9063406668192,41.4411392551446,-71.3167218322331,17.8726899383983,14.899383983573,2013.89938398357,2016.8726899384,13.1810068920357,2.97330595483004
1099,1711,42.1867950820551,-71.6637350624784,41.8185984050702,-71.2263871216854,17.5660506502395,14.5188227241615,2013.51882272416,2016.56605065024,45.5595310932484,3.04722792608004
452,2098,43.3555264972995,-74.4847462032984,43.5354662596239,-75.1045048261366,17.0896646132785,11.5373032169746,2010.53730321697,2016.08966461328,130.528231711126,5.55236139631006
1408,2240,42.4362623684948,-74.065950928919,42.3305615943649,-74.0056826770221,16.9828884325805,14.611909650924,2013.61190965092,2015.98288843258,8.83891391422688,2.37097878165991
984,2162,41.4109811799063,-72.8294017896909,41.9353303942476,-74.3292250304855,17.4647501711156,15.0417522245039,2014.0417522245,2016.46475017112,158.110988901032,2.42299794661994
1306,2000,43.0309818922763,-74.2769470932397,44.3387381312773,-74.6055958937489,16.8624229979466,14.6830937713894,2013.68309377139,2015.86242299795,6.52352094212183,2.17932922655996
1427,2643,42.4247123053614,-74.0400927585775,41.8412656612551,-73.9280125357557,17.6372347707049,14.984257357974,2013.98425735797,2016.6372347707,49.4579385125379,2.65297741273002
984,2613,41.4109811799063,-72.8294017896909,41.5036581907574,-72.5342418225635,17.6810403832992,15.0417522245039,2014.0417522245,2016.6810403833,22.6498406241179,2.6392881587999
2,31,40.9219128984911,-73.7554358039141,42.1481367696567,-71.0826578474718,5.05681040383297,0.361396303901529,1999.3613963039,2004.05681040383,179.284029026316,4.69541409993008
5,283,40.9290395873189,-73.8882396007006,47.0102799749164,-73.1815164280634,7.50444900752905,0.323066392881628,1999.32306639288,2006.50444900753,27.679492361946,7.18138261464992
15,186,40.746338542526,-74.0323290279872,39.5519375458305,-72.3884694479934,6.24777549623536,1.55783709787806,2000.55783709788,2005.24777549624,77.0157649315655,4.6899383983598
51,489,41.3290080466783,-73.6523147661315,40.4672485361123,-74.4254569718851,10.0260095824779,2.94045174537996,2001.94045174538,2009.02600958248,1.63761938096287,7.08555783709994
46,409,40.6847058023363,-74.0903135063096,38.5113214684963,-73.0834211758402,9.04312114989739,3.25804243668722,2002.25804243669,2008.0431211499,12.7979464599661,5.78507871320994
134,264,21.8624377087615,-54.1184895116339,21.4511077273174,-54.1664088811451,8.12594113620798,4.98562628336754,2003.98562628337,2007.12594113621,13.1389291042389,3.14031485283999
143,501,43.135082886243,-71.1307358173206,44.1294671848155,-70.9308619549082,11.0362765229295,6.06707734428483,2005.06707734428,2010.03627652293,4.83989826554914,4.96919917864989
