node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
226,322,40.96500641448,-73.2957951632536,40.9555920165002,-73.3630391029705,9.04038329911009,8.28473648186173,2007.28473648186,2008.04038329911,16.1792923308143,0.755646817250181
225,479,40.7408079684169,-73.4832221670605,40.4103873262407,-73.0150978023414,12.495550992471,7.76180698151961,2006.76180698152,2011.49555099247,42.0111558387426,4.73374401094998
191,495,40.3302016656508,-74.5392943150305,40.7220774415479,-74.5358593995718,10.4941820670774,7.29089664613275,2006.29089664613,2009.49418206708,38.7918057032874,3.2032854209499
476,649,41.340955031937,-73.3737734717921,41.8388158050695,-73.3524933562153,12.8542094455852,10.6611909650924,2009.66119096509,2011.85420944559,45.4470231183434,2.19301848049986
889,946,40.1117902095966,-74.2273927009154,40.3036135823881,-74.0395311033126,13.5414099931554,13.0239561943874,2012.02395619439,2012.54140999316,12.8472222112406,0.517453798770021
893,1192,40.3906127899116,-74.8105656254022,40.2976188229584,-75.1002049142764,17.9301848049281,13.5742642026009,2012.5742642026,2016.93018480493,6.99242692575245,4.35592060232989
1,126,40.9432775779508,-73.7972974934222,41.1382786440662,-73.0921871064103,5.96577686516093,0,1999,2004.96577686516,25.6102308662653,5.96577686516002
3,15,40.9042921647588,-73.8337428877389,40.5890536486998,-74.3227307642062,1.51950718685839,0.353182751540089,1999.35318275154,2000.51950718686,5.81131484960443,1.16632443531989
5,40,40.8732496504346,-74.0169100824127,40.335501229098,-74.1829976500582,2.65023956194386,0.569472963723456,1999.56947296372,2001.65023956194,3.87422323118496,2.08076659821995
5,29,40.8732496504346,-74.0169100824127,40.4760409648298,-74.0292850174042,2.83915126625607,0.569472963723456,1999.56947296372,2001.83915126626,26.4483075072747,2.26967830253989
29,104,40.4760409648298,-74.0292850174042,40.8837002199395,-73.4069516489371,4.89253935660508,2.83915126625607,2001.83915126626,2003.89253935661,3.63271271404198,2.05338809035015
40,60,40.335501229098,-74.1829976500582,40.4087633931493,-74.2864437709957,3.41683778234096,2.65023956194386,2001.65023956194,2002.41683778234,29.5736118575531,0.766598220400056
40,225,40.335501229098,-74.1829976500582,40.7408079684169,-73.4832221670605,7.76180698151961,2.65023956194386,2001.65023956194,2006.76180698152,33.0363007264271,5.11156741958007
126,226,41.1382786440662,-73.0921871064103,40.96500641448,-73.2957951632536,8.28473648186173,5.96577686516093,2004.96577686516,2007.28473648186,27.0969852601486,2.31895961669989
183,265,40.3500219184048,-74.4570461224134,40.5492103039654,-74.262643799393,8.27926078028759,7.20054757015737,2006.20054757016,2007.27926078029,21.6286175756394,1.07871321012999
218,356,40.2899432631693,-74.877713743691,40.7704981576687,-75.1898803281318,11.0444900752909,7.77549623545519,2006.77549623546,2010.04449007529,29.8557007966493,3.26899383983005
218,370,40.2899432631693,-74.877713743691,40.8144460124997,-74.5019703854609,9.99041752224502,7.77549623545519,2006.77549623546,2008.99041752225,14.2423072930201,2.21492128679006
265,670,40.5492103039654,-74.262643799393,40.3637949183665,-74.5311300302489,12.4106776180697,8.27926078028759,2007.27926078029,2011.41067761807,5.66972659188384,4.13141683777985
109,341,40.9818585360871,-73.1524634495539,41.4581621842987,-73.102205430595,8.9801505817934,6.64202600958242,2005.64202600958,2007.98015058179,61.7385803877005,2.33812457221006
320,394,40.0837437379205,-74.0638483303457,40.3007093632637,-74.3136210199052,9.77686516084873,9.16906228610537,2008.16906228611,2008.77686516085,8.3921886041075,0.607802874740173
349,476,41.4337184378969,-73.1198252078379,41.340955031937,-73.3737734717921,10.6611909650924,9.00479123887749,2008.00479123888,2009.66119096509,40.432351731966,1.65639972621011
269,1236,40.5496273451235,-74.2190026877646,42.4712702071732,-74.1940123163065,14.7077344284737,8.37234770705004,2007.37234770705,2013.70773442847,112.16907105124,6.33538672142004
471,645,41.2221487853509,-73.6050165925426,41.0005369271257,-73.2686386724554,11.479808350445,10.570841889117,2009.57084188912,2010.47980835044,12.7711272758332,0.908966461320006
471,730,41.2221487853509,-73.6050165925426,41.0749643444225,-73.4287189409251,12.4681724845996,10.570841889117,2009.57084188912,2011.4681724846,9.27259387358741,1.89733059548007
495,666,40.7220774415479,-74.5358593995718,40.4086240472618,-74.9178050807295,11.874058863792,10.4941820670774,2009.49418206708,2010.87405886379,14.95869619298,1.37987679671005
495,1560,40.7220774415479,-74.5358593995718,40.4241784047632,-74.8205601412298,15.9507186858316,10.4941820670774,2009.49418206708,2014.95071868583,30.0001713006421,5.45653661875008
479,839,40.4103873262407,-73.0150978023414,40.2409480876211,-73.3173782114924,12.9828884325805,12.495550992471,2011.49555099247,2011.98288843258,2.81889597980274,0.487337440109968
670,1213,40.3637949183665,-74.5311300302489,40.3231156918544,-74.7135116170078,15.1348391512663,12.4106776180697,2011.41067761807,2014.13483915127,15.6183705590886,2.7241615332
946,1537,40.3036135823881,-74.0395311033126,40.0427193082706,-74.4556620451981,15.8466803559206,13.5414099931554,2012.54140999316,2014.84668035592,27.3644199966845,2.30527036275998
893,1769,40.3906127899116,-74.8105656254022,40.5061439970641,-75.0045635901562,17.4729637234771,13.5742642026009,2012.5742642026,2016.47296372348,45.3095134152897,3.89869952087997
811,1306,42.0322125881676,-74.4300003486671,41.9529581830526,-74.5862354871462,14.8418891170431,14.6009582477755,2013.60095824778,2013.84188911704,4.05508934165975,0.240930869259955
811,1572,42.0322125881676,-74.4300003486671,41.8016468499267,-74.3503640396476,16.0985626283368,14.6009582477755,2013.60095824778,2015.09856262834,15.1863648628372,1.49760438056001
1178,1611,41.2578744654363,-73.3105309339695,40.7689213368319,-73.5913148172586,16.2655715263518,14.5817932922655,2013.58179329227,2015.26557152635,25.4417155279282,1.68377823407991
915,2347,39.5102208318205,-74.35752285164,39.9054247386173,-73.7522792975346,17.9657768651609,14.5215605749486,2013.52156057495,2016.96577686516,13.8316232844568,3.44421629021008
1178,2015,41.2578744654363,-73.3105309339695,41.6169453474996,-72.9005173729339,17.1444216290213,14.5817932922655,2013.58179329227,2016.14442162902,15.1144191878675,2.56262833674987
730,2049,41.0749643444225,-73.4287189409251,41.4084242196971,-73.4506412614194,17.4592744695415,12.4681724845996,2011.4681724846,2016.45927446954,NA,4.99110198494009
15,88,40.5890536486998,-74.3227307642062,40.5567924499011,-74.5116627221374,5.43463381245715,1.51950718685839,2000.51950718686,2004.43463381246,21.5387730551721,3.91512662560012
60,404,40.4087633931493,-74.2864437709957,39.5225747469995,-74.083000127203,10.962354551677,3.41683778234096,2002.41683778234,2009.96235455168,9.90351778028027,7.54551676933988
60,259,40.4087633931493,-74.2864437709957,40.3652968941797,-74.3680704190015,8.62970568104038,3.41683778234096,2002.41683778234,2007.62970568104,16.6098519252831,5.21286789869987
126,1492,41.1382786440662,-73.0921871064103,41.2184910702497,-72.3604979786754,17.5085557837099,5.96577686516093,2004.96577686516,2016.50855578371,33.7710745788285,11.5427789185501
225,427,40.7408079684169,-73.4832221670605,41.2662793445803,-73.5928276762523,9.96577686516093,7.76180698151961,2006.76180698152,2008.96577686516,3.23350864668855,2.20396988363996
236,971,40.3719626731154,-74.3623092658324,40.2423186382539,-74.5875045856053,14.340862422998,7.90965092402462,2006.90965092402,2013.340862423,46.3609542971466,6.43121149898002
205,696,40.3204076032381,-74.3775278554383,40.0689514528848,-75.0239692251545,11.8165639972622,7.75085557837087,2006.75085557837,2010.81656399726,26.4226012929543,4.06570841888993
156,1147,40.1674663594565,-74.8640306738285,39.984133867199,-74.8008273408172,15.8713210130047,7.32922655715265,2006.32922655715,2014.871321013,16.8401315036408,8.54209445585002
226,1697,40.96500641448,-73.2957951632536,40.5749902173342,-73.8588950026499,16.2080766598219,8.28473648186173,2007.28473648186,2015.20807665982,16.6391156427759,7.9233401779602
278,483,40.5908945651392,-73.1019442451504,40.7017994447994,-72.9025864225953,12.9062286105407,8.62970568104038,2007.62970568104,2011.90622861054,15.6421040108027,4.27652292950006
349,1066,41.4337184378969,-73.1198252078379,40.5893618047161,-72.9719903569959,13.9000684462696,9.00479123887749,2008.00479123888,2012.90006844627,42.2817140536217,4.89527720739011
108,1093,40.4852625436367,-73.0377742744273,40.4172040345258,-72.9264984880449,15.6550308008214,7.1978097193703,2006.19780971937,2014.65503080082,6.50370652139327,8.45722108144992
394,1679,40.3007093632637,-74.3136210199052,39.3967655100853,-74.3525668119795,16.084873374401,9.77686516084873,2008.77686516085,2015.0848733744,2.71784580593639,6.30800821355001
151,1637,40.2416253139031,-74.3948318823736,41.053886298412,-76.0205274598113,15.9206023271731,7.08281998631082,2006.08281998631,2014.92060232717,70.8069005249164,8.83778234086003
427,811,41.2662793445803,-73.5928276762523,42.0322125881676,-74.4300003486671,14.6009582477755,9.96577686516093,2008.96577686516,2013.60095824778,19.4924098988544,4.63518138261998
394,1723,40.3007093632637,-74.3136210199052,40.2195182850259,-73.9985010345331,17.8973305954826,9.77686516084873,2008.77686516085,2016.89733059548,14.1703528361383,8.12046543462998
476,1100,41.340955031937,-73.3737734717921,40.8667884507998,-73.578479712862,15.2197125256673,10.6611909650924,2009.66119096509,2014.21971252567,17.4713818240997,4.55852156057995
645,1912,41.0005369271257,-73.2686386724554,40.9746543398998,-73.5332829404257,17.3524982888432,11.479808350445,2010.47980835044,2016.35249828884,15.2113613673885,5.87268993840007
666,2043,40.4086240472618,-74.9178050807295,38.7446123556375,-75.9716584543259,17.9028062970567,11.874058863792,2010.87405886379,2016.90280629706,17.9760179523932,6.02874743326993
730,1305,41.0749643444225,-73.4287189409251,41.4929811823775,-72.6177736096491,15.6824093086927,12.4681724845996,2011.4681724846,2014.68240930869,8.20713072631734,3.21423682408999
670,1628,40.3637949183665,-74.5311300302489,40.4514244070033,-75.0516776064881,17.5906913073238,12.4106776180697,2011.41067761807,2016.59069130732,3.53723339617383,5.18001368925002
645,1178,41.0005369271257,-73.2686386724554,41.2578744654363,-73.3105309339695,14.5817932922655,11.479808350445,2010.47980835044,2013.58179329227,15.2894036526673,3.1019849418301
483,2069,40.7017994447994,-72.9025864225953,41.2903673357386,-73.2168587282474,17.4866529774126,12.9062286105407,2011.90622861054,2016.48665297741,44.2166009258535,4.58042436686992
479,1901,40.4103873262407,-73.0150978023414,39.7389353443478,-73.4761336397874,16.8104038329911,12.495550992471,2011.49555099247,2015.81040383299,88.6766528765711,4.31485284051996
29,889,40.4760409648298,-74.0292850174042,40.1117902095966,-74.2273927009154,13.0239561943874,2.83915126625607,2001.83915126626,2012.02395619439,47.4926114081075,10.18480492813
150,893,40.0958252260552,-74.6484458239717,40.3906127899116,-74.8105656254022,13.5742642026009,6.65023956194386,2005.65023956194,2012.5742642026,12.1213469041031,6.92402464066004
348,2122,41.2435978131131,-73.1421458654545,39.9998029844933,-73.9065463372306,17.4647501711156,9.8918548939082,2008.89185489391,2016.46475017112,3.6469146141772,7.57289527720991
348,1085,41.2435978131131,-73.1421458654545,41.1129410185239,-72.5965481883738,14.8391512662561,9.8918548939082,2008.89185489391,2013.83915126626,2.4618863514462,4.94729637234991
320,1895,40.0837437379205,-74.0638483303457,40.2443546877572,-74.9170197121457,16.8295687885011,9.16906228610537,2008.16906228611,2015.8295687885,37.0264949763049,7.66050650239004
15,1367,40.5890536486998,-74.3227307642062,40.2933737695435,-77.2769546303973,16.3531827515401,1.51950718685839,2000.51950718686,2015.35318275154,27.4136075827448,14.8336755646801
88,1760,40.5567924499011,-74.5116627221374,40.8701792404566,-74.4355360048905,17.3305954825462,5.43463381245715,2004.43463381246,2016.33059548255,11.4306482195433,11.8959616700899
