node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
72,110,43.6987300201161,-77.4740266779747,43.7456204821895,-77.4874575372322,7.52635181382607,6.60917180013689,2005.60917180014,2006.52635181383,5.33069465529034,0.917180013689858
124,175,41.789471332989,-73.5816774778242,41.7883601933531,-73.5783345291057,7.58658453114299,7.51540041067756,2006.51540041068,2006.58658453114,0.303799613848176,0.071184120459975
58,115,41.8698743037238,-74.6794310967158,41.9033641054614,-74.6216973191275,7.61122518822731,6.64202600958242,2005.64202600958,2006.61122518823,6.06579872562164,0.969199178650115
87,127,40.8420550015112,-73.0172655113533,40.9454656631014,-73.4091290647655,7.6358658453114,6.77891854893915,2005.77891854894,2006.63586584531,34.9279340692815,0.856947296369981
54,88,41.1198351345359,-74.0638825492818,41.0072071873023,-73.422739812082,7.64407939767284,6.08350444900748,2005.08350444901,2006.64407939767,55.2562318724504,1.56057494866013
175,177,41.7883601933531,-73.5783345291057,41.7561367734337,-73.5538009694525,7.69336071184125,7.58658453114299,2006.58658453114,2006.69336071184,4.12519548868234,0.106776180699853
115,179,41.9033641054614,-74.6216973191275,41.9069959071581,-74.6208917430111,7.69883641341539,7.61122518822731,2006.61122518823,2006.69883641342,0.409778398647919,0.0876112251899031
132,169,40.6422514137635,-72.6832203361062,40.6414080163936,-72.6827397499497,7.75906913073231,7.49897330595491,2006.49897330595,2006.75906913073,0.102291006180144,0.260095824780137
63,141,40.5190311318997,-73.4376909144114,40.5429477460844,-73.3258765438131,7.76728268309375,6.93497604380559,2005.93497604381,2006.76728268309,9.82836447534772,0.832306639279977
121,166,41.084462063405,-74.0682819982967,41.1136821227579,-74.0573942140142,7.82203969883631,7.44969199178649,2006.44969199179,2006.82203969884,3.37869291292244,0.372347707050039
120,154,41.0633559307931,-74.0528095250904,41.1238863738123,-74.1043901056685,7.83025325119775,7.17864476386035,2006.17864476386,2006.8302532512,8.00839287956068,0.651608487340127
162,171,42.7980277054609,-76.7300527391454,42.7130446921484,-76.9711308638519,7.86584531143058,7.50444900752905,2006.50444900753,2006.86584531143,21.8591366423111,0.361396303899937
161,163,42.8032246975014,-76.7298348940008,42.9137350225615,-76.4807215209791,7.92060232717313,7.41683778234096,2006.41683778234,2006.92060232717,23.761465139613,0.503764544829892
120,155,41.0633559307931,-74.0528095250904,41.3762440387479,-73.6611498561019,7.9616700889801,7.17864476386035,2006.17864476386,2006.96167008898,47.8418267829613,0.783025325120207
148,188,41.6888024049142,-74.540816246788,41.4863451564594,-74.544550556715,8.0766598220398,7.70704996577683,2006.70704996578,2007.07665982204,22.5404693901445,0.369609856260013
188,207,41.4863451564594,-74.544550556715,41.4830452588371,-74.5437077965114,8.08487337440101,8.0766598220398,2007.07665982204,2007.0848733744,0.374020254536473,0.00821355236007548
207,209,41.4830452588371,-74.5437077965114,41.4787797268117,-74.5391999476251,8.1122518822724,8.08487337440101,2007.0848733744,2007.11225188227,0.605668051216423,0.0273785078697983
162,170,42.7980277054609,-76.7300527391454,42.7343789686066,-76.7880812980327,8.13963039014379,7.50444900752905,2006.50444900753,2007.13963039014,8.52625063760781,0.635181382609971
157,172,40.8372212666859,-71.4575489754111,40.7996672863117,-71.4777057886978,8.15605749486645,7.50992470910342,2006.5099247091,2007.15605749487,4.51239079624531,0.646132785770078
53,100,40.3924900338583,-73.4748061335134,40.3049461773254,-73.5973828720307,8.17796030116369,6.40109514031496,2005.40109514031,2007.17796030116,14.2524268586362,1.77686516085009
146,201,43.4553966502462,-77.4465038817823,43.4933976373157,-77.5724854346263,8.2135523613963,7.90691307323755,2006.90691307324,2007.2135523614,11.021710741238,0.306639288159886
84,164,42.2148469619133,-73.6410393693646,42.4048664321532,-73.7583156475547,8.24640657084183,7.43600273785069,2006.43600273785,2007.24640657084,23.2528496945349,0.810403832990005
166,192,41.1136821227579,-74.0573942140142,41.2344955677605,-74.190452413521,8.27652292950029,7.82203969883631,2006.82203969884,2007.2765229295,17.4699817433398,0.454483230660117
124,174,41.789471332989,-73.5816774778242,41.8348705710519,-73.5929519940916,8.2902121834361,7.51540041067756,2006.51540041068,2007.29021218344,5.13986787605267,0.774811772759904
177,187,41.7561367734337,-73.5538009694525,41.7520950280398,-73.6165164711812,8.34770704996572,7.69336071184125,2006.69336071184,2007.34770704997,5.22783742873249,0.654346338130154
131,137,40.9392870892384,-73.4898134959895,40.8951050059601,-73.3417151468724,8.36687200547567,6.89390828199862,2005.893908282,2007.36687200548,13.3941841432112,1.47296372348001
192,216,41.2344955677605,-74.190452413521,41.2292083257894,-74.17948504917,8.40520191649557,8.27652292950029,2007.2765229295,2007.4052019165,1.09065744643949,0.12867898699983
172,212,40.7996672863117,-71.4777057886978,40.9045124411455,-71.5478678388686,8.46817248459956,8.15605749486645,2007.15605749487,2007.4681724846,13.0818551323609,0.312114989729935
121,167,41.084462063405,-74.0682819982967,41.222643244836,-71.8948638893064,8.539356605065,7.44969199178649,2006.44969199179,2007.53935660506,182.821861135054,1.08966461327009
172,213,40.7996672863117,-71.4777057886978,40.9057931888253,-71.2446545894429,8.61875427789187,8.15605749486645,2007.15605749487,2007.61875427789,22.9058784433839,0.462696783019965
167,229,41.222643244836,-71.8948638893064,41.1613281305975,-72.0364171571428,8.70362765229288,8.539356605065,2007.53935660506,2007.70362765229,13.6824290592809,0.164271047229931
88,180,41.0072071873023,-73.422739812082,40.8762231837849,-72.9632209450009,8.73374401095134,7.64407939767284,2006.64407939767,2007.73374401095,41.3012411695178,1.08966461327987
97,150,41.9751586945875,-73.8428452237185,42.1498968421943,-73.1379605262517,8.75838466803566,7.09377138945933,2006.09377138946,2007.75838466804,61.4192238454279,1.66461327857996
92,215,43.0764600937998,-69.7440402381473,43.0716358646389,-69.499688368271,8.76112251882273,8.27652292950029,2007.2765229295,2007.76112251882,19.8776834653004,0.484599589319942
229,238,41.1613281305975,-72.0364171571428,41.1550389784466,-72.0514795893942,8.7665982203971,8.70362765229288,2007.70362765229,2007.7665982204,1.44360466490339,0.0629705681101314
157,173,40.8372212666859,-71.4575489754111,41.0582808661162,-71.4387147954334,8.8021902806297,7.50992470910342,2006.5099247091,2007.80219028063,24.6601129803591,1.29226557152992
209,211,41.4787797268117,-74.5391999476251,43.7445049609895,-74.386455427674,8.83230663928816,8.1122518822724,2007.11225188227,2007.83230663929,252.539420038003,0.72005475702008
188,206,41.4863451564594,-74.544550556715,41.6306719342384,-74.7762528158746,8.86242299794662,8.0766598220398,2007.07665982204,2007.86242299795,25.1133504106136,0.785763175910006
150,240,42.1498968421943,-73.1379605262517,42.1714163878585,-73.1217076475906,8.90622861054067,8.75838466803566,2007.75838466804,2007.90622861054,2.74552279990267,0.147843942500003
146,200,43.4553966502462,-77.4465038817823,43.4600701930453,-77.2940327900142,8.92539356605062,7.90691307323755,2006.90691307324,2007.92539356605,12.3318608890712,1.01848049280989
84,165,42.2148469619133,-73.6410393693646,41.9378755785497,-73.8336655165355,8.93360711841206,7.43600273785069,2006.43600273785,2007.93360711841,34.6993999857689,1.49760438056001
200,258,43.4600701930453,-77.2940327900142,43.4515836192838,-77.3059244447063,8.99110198494191,8.92539356605062,2007.92539356605,2007.99110198494,1.34760284845329,0.0657084188901536
206,252,41.6306719342384,-74.7762528158746,41.6396631451799,-74.7966654526258,9.00205338809042,8.86242299794662,2007.86242299795,2008.00205338809,1.97138767014854,0.139630390139928
209,210,41.4787797268117,-74.5391999476251,41.6960233212253,-74.4300570795774,9.04859685147153,8.1122518822724,2007.11225188227,2008.04859685147,25.8354523407503,0.936344969200036
254,260,43.8186367882361,-74.251927598509,43.8637879635626,-74.2698324470765,9.06502395619441,8.92539356605062,2007.92539356605,2008.06502395619,5.22795951638726,0.139630390140155
215,243,43.0716358646389,-69.499688368271,43.0135716058762,-69.6976806428308,9.08692676249143,8.76112251882273,2007.76112251882,2008.08692676249,17.3572775887244,0.325804243670063
174,219,41.8348705710519,-73.5929519940916,41.9281859679124,-73.4687168551192,9.11978097193696,8.2902121834361,2007.29021218344,2008.11978097194,14.6268459277302,0.829568788499955
177,186,41.7561367734337,-73.5538009694525,41.8477715498427,-73.5396795470931,9.13620807665984,7.69336071184125,2006.69336071184,2008.13620807666,10.2682299015341,1.44284736482018
206,253,41.6306719342384,-74.7762528158746,41.6680356055696,-74.7886757996549,9.19096509240239,8.86242299794662,2007.86242299795,2008.1909650924,4.28591678320819,0.328542094449858
116,130,40.9448671370904,-73.4847798056465,38.6079710081825,-73.4676048077966,9.26214921286783,6.85284052019165,2005.85284052019,2008.26214921287,260.156472768776,2.40930869268004
190,248,42.729770193398,-76.9680079313701,42.5423844675671,-75.8725983290499,9.31964407939768,8.81861738535258,2007.81861738535,2008.3196440794,92.1041999266945,0.50102669404987
175,176,41.7883601933531,-73.5783345291057,41.7329889058813,-73.4360012123238,9.39356605065018,7.58658453114299,2006.58658453114,2008.39356605065,13.3302094366239,1.80698151950992
254,261,43.8186367882361,-74.251927598509,43.7851807399313,-74.1729593795318,9.48117727583849,8.92539356605062,2007.92539356605,2008.48117727584,7.35719976112121,0.555783709790148
215,242,43.0716358646389,-69.499688368271,43.0908453413893,-69.5207937321023,9.51403148528402,8.76112251882273,2007.76112251882,2008.51403148528,2.74188706912031,0.752908966459927
92,214,43.0764600937998,-69.7440402381473,43.0374747993012,-69.6414343926997,9.57973990417531,8.27652292950029,2007.2765229295,2008.57973990418,9.4070880002303,1.30321697468003
61,74,41.941382445029,-74.0192082487692,40.6941014279415,-72.5213490786681,9.6427104722793,5.73853524982883,2004.73853524983,2008.64271047228,186.980910842285,3.90417522245002
174,218,41.8348705710519,-73.5929519940916,41.7023826777447,-73.5644253283975,9.69199178644772,8.2902121834361,2007.29021218344,2008.69199178645,14.9380393991765,1.40177960301003
115,178,41.9033641054614,-74.6216973191275,41.6864385300897,-74.4886623216291,9.70841889117037,7.61122518822731,2006.61122518823,2008.70841889117,26.5534363967614,2.09719370293988
173,247,41.0582808661162,-71.4387147954334,41.0487745684982,-71.6684116399194,9.71115674195767,8.8021902806297,2007.80219028063,2008.71115674196,19.3118156152699,0.90896646133001
214,287,43.0374747993012,-69.6414343926997,43.0407133621141,-69.6465499218398,9.73853524982883,9.57973990417531,2008.57973990418,2008.73853524983,0.550659593398258,0.158795345649878
200,259,43.4600701930453,-77.2940327900142,43.4137996144652,-77.3437803824496,9.77686516084873,8.92539356605062,2007.92539356605,2008.77686516085,6.53487138079652,0.851471594800159
258,268,43.4515836192838,-77.3059244447063,43.4827350940137,-77.406867827934,9.80971937029426,8.99110198494191,2007.99110198494,2008.80971937029,8.86243541496762,0.818617385349853
260,270,43.8637879635626,-74.2698324470765,43.9014360972476,-74.3167431774654,9.82888432580421,9.06502395619441,2008.06502395619,2008.8288843258,5.63324734923797,0.763860369609802
74,290,40.6941014279415,-72.5213490786681,40.6874400784765,-72.5265230892493,9.85078713210123,9.6427104722793,2008.64271047228,2008.8507871321,0.860617717411454,0.208076659820108
173,246,41.0582808661162,-71.4387147954334,40.8296768141444,-71.32380879019,9.93566050650247,8.8021902806297,2007.80219028063,2008.9356605065,27.2215969329265,1.13347022587004
242,285,43.0908453413893,-69.5207937321023,43.1983763331229,-69.4540724118822,9.99863107460646,9.51403148528402,2008.51403148528,2008.99863107461,13.1403847051273,0.484599589330173
207,208,41.4830452588371,-74.5437077965114,41.3772583968504,-74.4091650414909,10.009582477755,8.08487337440101,2007.0848733744,2009.00958247775,16.2725835350456,1.92470910334987
98,102,41.4899921781488,-73.9450234218703,41.3395889926041,-73.7830120577156,10.0889801505818,6.50239561943863,2005.50239561944,2009.08898015058,21.5241352304815,3.58658453114003
165,263,41.9378755785497,-73.8336655165355,42.5692498807762,-73.9554331813891,10.094455852156,8.93360711841206,2007.93360711841,2009.09445585216,70.9995478107367,1.16084873375007
263,323,42.5692498807762,-73.9554331813891,42.5622905442723,-73.9505957218686,10.1108829568789,10.094455852156,2009.09445585216,2009.11088295688,0.870363856076443,0.0164271047199236
242,284,43.0908453413893,-69.5207937321023,43.00752468573,-69.3703439842607,10.1574264202602,9.51403148528402,2008.51403148528,2009.15742642026,15.3570353229015,0.643394934980051
178,294,41.6864385300897,-74.4886623216291,41.6650452150457,-74.4894899649067,10.1875427789184,9.70841889117037,2008.70841889117,2009.18754277892,2.38258074339285,0.47912388775012
128,318,42.7731410143442,-73.4720397167517,42.784377140137,-73.4669669377657,10.1902806297057,10.0396988364134,2009.03969883641,2009.19028062971,1.31773651543586,0.150581793300034
187,220,41.7520950280398,-73.6165164711812,41.5963661804932,-73.5947989989962,10.2696783025326,8.34770704996572,2007.34770704997,2009.26967830253,17.4301380145815,1.92197125256007
208,313,41.3772583968504,-74.4091650414909,41.3605439431446,-74.3930449534994,10.2861054072553,10.009582477755,2009.00958247775,2009.28610540726,2.29695942427342,0.276522929510065
260,271,43.8637879635626,-74.2698324470765,46.5993408656604,-77.7369751749581,10.3381245722107,9.06502395619441,2008.06502395619,2009.33812457221,408.115536610684,1.27310061601997
318,334,42.784377140137,-73.4669669377657,42.7893281271239,-73.4749984830347,10.340862422998,10.1902806297057,2009.19028062971,2009.340862423,0.856935689228629,0.15058179329003
257,314,41.5930894796858,-73.3199841214475,41.6266893029894,-73.1312323983167,10.3983572895277,10.0260095824779,2009.02600958248,2009.39835728953,16.1498827152892,0.372347707050039
323,325,42.5622905442723,-73.9505957218686,42.6160956768834,-74.0465086594137,10.4284736481861,10.1108829568789,2009.11088295688,2009.42847364819,9.88293538744873,0.317590691309988
246,307,40.8296768141444,-71.32380879019,41.0051953932064,-71.6297534124486,10.4941820670774,9.93566050650247,2008.9356605065,2009.49418206708,32.3135878776587,0.558521560579948
285,310,43.1983763331229,-69.4540724118822,43.2010748512151,-69.2757821268542,10.6475017111568,9.99863107460646,2008.99863107461,2009.64750171116,14.4717243258371,0.648870636549873
354,357,43.5275494150426,-76.8051220948575,43.0719177826876,-76.6755273107296,10.7132101300479,10.6830937713894,2009.68309377139,2009.71321013005,51.7979713307603,0.030116358659825
167,228,41.222643244836,-71.8948638893064,41.2125552680739,-72.2745653539355,10.7323750855578,8.539356605065,2007.53935660506,2009.73237508556,31.8157030341197,2.19301848050009
282,345,43.5703186490871,-77.2450389580836,43.4314259570256,-76.6772152520603,10.7488021902807,10.4312114989732,2009.43121149897,2009.74880219028,48.38868138735,0.317590691309988
323,324,42.5622905442723,-73.9505957218686,42.5415152279449,-73.9128369666765,10.7679671457906,10.1108829568789,2009.11088295688,2009.76796714579,3.86490895700717,0.657084188909948
218,292,41.7023826777447,-73.5644253283975,41.5448893490009,-73.4583591648832,10.7707049965777,9.69199178644772,2008.69199178645,2009.77070499658,19.6292006001076,1.07871321012999
102,321,41.3395889926041,-73.7830120577156,41.3224424672199,-73.7539534473681,10.7816563997262,10.0889801505818,2009.08898015058,2009.78165639973,3.08937101006008,0.692676249150054
285,311,43.1983763331229,-69.4540724118822,43.1712077533186,-69.5287020416102,10.8281998631076,9.99863107460646,2008.99863107461,2009.82819986311,6.77088589189889,0.829568788499955
311,368,43.1712077533186,-69.5287020416102,43.2036057331515,-69.5567541432262,10.9048596851471,10.8281998631076,2009.82819986311,2009.90485968515,4.26526985648625,0.0766598220400283
131,136,40.9392870892384,-73.4898134959895,41.1801864664254,-70.985002253523,10.9185489390827,6.89390828199862,2005.893908282,2009.91854893908,211.952077347312,4.02464065708
307,347,41.0051953932064,-71.6297534124486,41.0368687163762,-71.659378679609,10.94045174538,10.4941820670774,2009.49418206708,2009.94045174538,4.31555085258668,0.446269678300041
