node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
44,77,37.6263923504146,-76.535392038624,36.6497061647406,-76.9797819269209,6.73511293634488,5.98220396988359,2004.98220396988,2005.73511293634,115.659430211853,0.752908966460154
52,64,41.0366448035278,-74.4181950890325,40.7377880166907,-74.2874570326457,6.76249144421627,5.50308008213551,2004.50308008214,2005.76249144422,35.0421373659211,1.25941136207985
64,103,40.7377880166907,-74.2874570326457,40.7984956129079,-74.4512179406252,6.89938398357299,6.76249144421627,2005.76249144422,2005.89938398357,15.3722794667962,0.136892539350129
80,89,39.4765001195371,-76.1592894552889,39.3869687046787,-76.1791571093045,6.93223819301852,6.23408624229978,2005.2340862423,2005.93223819302,10.1123236613768,0.698151950720103
61,63,39.8439480024254,-74.6887520406733,40.141350377643,-75.5625281824154,7.09650924024641,5.44010951403152,2004.44010951403,2006.09650924025,81.5457167095022,1.65639972622012
70,72,39.4819166944058,-74.4548287845836,39.3352928075412,-74.5463216551074,7.1211498973305,5.92470910335396,2004.92470910335,2006.12114989733,18.1207626491661,1.19644079397995
103,111,40.7984956129079,-74.4512179406252,40.7049490184704,-74.4280037484,7.15126625598896,6.89938398357299,2005.89938398357,2006.15126625599,10.5963869090199,0.251882272420062
83,99,40.2187683349919,-74.8675796456523,40.1356793321205,-74.7030520634226,7.26899383983573,6.49144421629012,2005.49144421629,2006.26899383984,16.7749227375125,0.777549623550158
105,107,40.7759816634303,-74.2648220987938,40.875816787387,-74.2861994451446,7.32101300479121,6.80903490759761,2005.8090349076,2006.32101300479,11.2589785791098,0.511978097189967
89,112,39.3869687046787,-76.1791571093045,39.8132808788925,-76.9597493769879,7.33744010951409,6.93223819301852,2005.93223819302,2006.33744010951,82.0694451351315,0.405201916489887
107,129,40.875816787387,-74.2861994451446,40.8720861224595,-74.2862567617663,7.41409993155366,7.32101300479121,2006.32101300479,2006.41409993155,0.415340090495027,0.0930869267599519
90,97,41.35236022539,-74.4405037722615,42.0409448458914,-75.278731405142,7.49349760438054,6.41752224503762,2005.41752224504,2006.49349760438,103.588773557629,1.07597535934019
111,121,40.7049490184704,-74.4280037484,40.709173979467,-74.3575623150454,7.55646817248453,7.15126625598896,2006.15126625599,2006.55646817248,5.96309523731602,0.405201916489887
71,74,39.5031140917674,-74.4603404629726,39.5257869090209,-74.3297116451635,7.5619438740589,5.95482546201242,2004.95482546201,2006.56194387406,11.4991391337694,1.60711841205011
90,96,41.35236022539,-74.4405037722615,41.2676944304829,-74.3071646290867,7.6358658453114,6.41752224503762,2005.41752224504,2006.63586584531,14.5999108562431,1.21834360027015
146,153,40.767790642927,-74.3354419747763,40.7672787916592,-74.3357563237251,7.64407939767284,7.64134154688577,2006.64134154689,2006.64407939767,0.0628435475107664,0.0027378507800222
92,149,39.1572531286452,-75.9353183982351,39.1613161786407,-75.9345411979262,7.6741957563313,7.61670088980145,2006.6167008898,2006.67419575633,0.457262659205485,0.0574948665298507
146,152,40.767790642927,-74.3354419747763,40.7365390595869,-74.3930926985476,7.78918548939077,7.64134154688577,2006.64134154689,2006.78918548939,5.97838226612791,0.147843942500003
111,120,40.7049490184704,-74.4280037484,40.6859255676667,-74.5513085694876,7.97535934291591,7.15126625598896,2006.15126625599,2006.97535934292,10.6207291903961,0.824093086929906
97,138,42.0409448458914,-75.278731405142,42.0763541758159,-75.2827918054353,8.00273785078707,7.49349760438054,2006.49349760438,2007.00273785079,3.95616433471799,0.509240246409945
152,159,40.7365390595869,-74.3930926985476,40.8613823959196,-74.755195239671,8.08213552361394,7.78918548939077,2006.78918548939,2007.08213552361,33.5312618576536,0.292950034219984
97,139,42.0409448458914,-75.278731405142,42.0634821615178,-74.148523168078,8.1505817932923,7.49349760438054,2006.49349760438,2007.15058179329,93.4580962234498,0.657084188909948
107,128,40.875816787387,-74.2861994451446,40.7748583866292,-74.3888704584373,8.15331964407937,7.32101300479121,2006.32101300479,2007.15331964408,14.1817195442879,0.832306639289982
159,167,40.8613823959196,-74.755195239671,40.8603570603292,-74.7533754289449,8.19164955509927,8.08213552361394,2007.08213552361,2007.1916495551,0.191061750510188,0.10951403148988
75,85,39.4413956733691,-74.4521274647129,39.3748664767277,-74.3616617003076,8.19712525667342,6.13278576317589,2005.13278576318,2007.19712525667,10.742512565547,2.06433949349002
112,130,39.8132808788925,-76.9597493769879,39.7797441089153,-76.9656688262674,8.25462012320327,7.33744010951409,2006.33744010951,2007.2546201232,3.76761768493687,0.917180013690086
130,182,39.7797441089153,-76.9656688262674,39.7811201250309,-76.9664494929589,8.27104722792615,8.25462012320327,2007.2546201232,2007.27104722793,0.167110226791009,0.016427104729928
85,176,39.3748664767277,-74.3616617003076,39.3867447539428,-74.3637630948767,8.34223134839158,8.19712525667342,2007.19712525667,2007.34223134839,1.33464140232996,0.145106091719981
176,189,39.3867447539428,-74.3637630948767,39.3957599440525,-74.3680554090979,8.39425051334706,8.34223134839158,2007.34223134839,2007.39425051335,1.06939125267996,0.0520191649600292
149,156,39.1613161786407,-75.9345411979262,39.1133939061359,-75.5188364816579,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,36.2889820428808,0.788501026700033
128,170,40.7748583866292,-74.3888704584373,40.8090422910033,-74.3759978873147,8.51197809719361,8.15331964407937,2007.15331964408,2007.51197809719,3.95711672571316,0.358658453109911
159,166,40.8613823959196,-74.755195239671,40.8026634676814,-74.6409930833567,8.58316221765904,8.08213552361394,2007.08213552361,2007.58316221766,11.6302180376523,0.50102669404987
138,165,42.0763541758159,-75.2827918054353,42.0285000975311,-75.1938693330003,8.58590006844634,8.00273785078707,2007.00273785079,2007.58590006845,9.07797013747163,0.583162217659947
166,201,40.8026634676814,-74.6409930833567,40.8039243008332,-74.6373948238786,8.62696783025331,8.58316221765904,2007.58316221766,2007.62696783025,0.334127488144762,0.0438056125899493
128,171,40.7748583866292,-74.3888704584373,40.8781822106446,-74.255292878929,8.66255989048591,8.15331964407937,2007.15331964408,2007.66255989049,16.0909763657617,0.509240246409945
166,200,40.8026634676814,-74.6409930833567,40.8978370389424,-74.606347564582,8.84873374401104,8.58316221765904,2007.58316221766,2007.84873374401,10.9894171537317,0.265571526349959
149,157,39.1613161786407,-75.9345411979262,39.3018101077107,-75.8406919438076,8.87337440109513,7.6741957563313,2006.67419575633,2007.8733744011,17.609993421894,1.19917864476997
135,211,41.0576124650203,-74.4137607031039,41.0577246813702,-74.4004814068573,8.94729637234764,8.75838466803566,2007.75838466804,2007.94729637235,1.11478245573137,0.18891170430993
167,175,40.8603570603292,-74.7533754289449,40.7046873260888,-75.0853772410896,8.99931553730312,8.19164955509927,2007.1916495551,2007.9993155373,32.9168224373787,0.807665982199978
152,158,40.7365390595869,-74.3930926985476,40.1596584458656,-73.8519495851273,9.04038329911009,7.78918548939077,2006.78918548939,2008.04038329911,78.9042730236034,1.25119780972
89,113,39.3869687046787,-76.1791571093045,39.791266487507,-76.603533598361,9.07597535934292,6.93223819301852,2005.93223819302,2008.07597535934,57.889451786281,2.14373716631985
165,203,42.0285000975311,-75.1938693330003,42.2001751807377,-75.3039550418981,9.0924024640658,8.58590006844634,2007.58590006845,2008.09240246407,21.1635651932363,0.506502395619918
198,209,39.4032119389529,-74.0607675767939,39.3818342857275,-73.9840814773192,9.09787816563994,8.73648186173864,2007.73648186174,2008.09787816564,7.01363187584546,0.361396303899937
96,151,41.2676944304829,-74.3071646290867,40.8758064313423,-73.9191026008472,9.24298425735788,7.6358658453114,2006.63586584531,2008.24298425736,54.4422042910793,1.60711841204989
122,204,39.4995198053388,-74.45319264746,39.3923240892277,-74.2345992583567,9.25393566050661,8.62970568104038,2007.62970568104,2008.25393566051,22.2607105882497,0.624229979470101
96,150,41.2676944304829,-74.3071646290867,41.1886370316834,-74.3609109920391,9.35797399041758,7.6358658453114,2006.63586584531,2008.35797399042,9.88467101489954,1.72210814511004
182,184,39.7811201250309,-76.9664494929589,39.9672023372882,-75.4852270180877,9.47022587268998,8.27104722792615,2007.27104722793,2008.47022587269,128.232389972295,1.19917864475997
203,224,42.2001751807377,-75.3039550418981,42.232646441654,-75.5047240128974,9.50581793292258,9.0924024640658,2008.09240246407,2008.50581793292,16.9430633516799,0.413415468850189
113,222,39.791266487507,-76.603533598361,39.636232007738,-76.5994917900775,9.66187542778925,9.07597535934292,2008.07597535934,2008.66187542779,17.2625088202445,0.585900068449973
211,221,41.0577246813702,-74.4004814068573,41.0621713151768,-74.3535761176738,9.77686516084873,8.94729637234764,2007.94729637235,2008.77686516085,3.96826040284459,0.829568788500183
169,192,42.0594345215182,-75.2662583688132,42.0499659132884,-75.1809415727232,9.82067077344277,8.35592060232716,2007.35592060233,2008.82067077344,7.13050838067292,1.46475017111015
169,193,42.0594345215182,-75.2662583688132,42.0296419265158,-75.2387245267786,9.93566050650247,8.35592060232716,2007.35592060233,2008.9356605065,4.02261527014034,1.57973990417008
151,231,40.8758064313423,-73.9191026008472,41.0863124345078,-74.0753716198253,9.94661190965098,9.24298425735788,2008.24298425736,2008.94661190965,26.8634498044644,0.703627652290152
192,260,42.0499659132884,-75.1809415727232,42.1099474222844,-75.1234540473237,9.99041752224502,9.82067077344277,2008.82067077344,2008.99041752225,8.19446913868083,0.169746748809985
189,196,39.3957599440525,-74.3680554090979,39.7156164097748,-74.6663380788438,10.1273100616017,8.39425051334706,2007.39425051335,2009.1273100616,43.8561583102175,1.73305954824991
209,227,39.3818342857275,-73.9840814773192,39.6190973487573,-74.047058842328,10.1574264202602,9.09787816563994,2008.09787816564,2009.15742642026,26.9613412907923,1.05954825462004
135,210,41.0576124650203,-74.4137607031039,40.9504551678131,-74.5458238035871,10.3080082135523,8.75838466803566,2007.75838466804,2009.30800821355,16.291146869344,1.54962354551003
157,215,39.3018101077107,-75.8406919438076,39.3199298891084,-75.7404638828033,10.3134839151267,8.87337440109513,2007.8733744011,2009.31348391513,8.86552528409612,1.44010951403015
234,275,42.1414118223842,-75.4834817546591,42.1453832915113,-75.4737729671276,10.3216974674881,10.2669404517453,2009.26694045175,2009.32169746749,0.915259755110516,0.0547570157398241
171,207,40.8781822106446,-74.255292878929,40.5937072079263,-74.2562291988091,10.3572895277207,8.66255989048591,2007.66255989049,2009.35728952772,31.6689571552251,1.69472963723001
234,274,42.1414118223842,-75.4834817546591,42.5569106797479,-75.4397460370779,10.4476386036961,10.2669404517453,2009.26694045175,2009.4476386037,46.394690962934,0.180698151949855
171,206,40.8781822106446,-74.255292878929,40.8473682065103,-74.2438088380202,10.4585900068446,8.66255989048591,2007.66255989049,2009.45859000684,3.56398888727981,1.79603011635004
157,214,39.3018101077107,-75.8406919438076,39.5564356086781,-75.8082836133429,10.4613278576317,8.87337440109513,2007.8733744011,2009.46132785763,28.4825494198711,1.58795345653016
189,197,39.3957599440525,-74.3680554090979,39.3986746299145,-74.4293997171149,10.5023956194386,8.39425051334706,2007.39425051335,2009.50239561944,5.28724010305875,2.10814510608998
265,272,39.6267980837888,-76.5343214875085,39.6340665789194,-76.325708783455,10.5106091718001,10.2258726899383,2009.22587268994,2009.5106091718,17.9044954074966,0.284736481860136
121,140,40.709173979467,-74.3575623150454,41.2183536557251,-74.2396718919653,10.633812457221,7.55646817248453,2006.55646817248,2009.63381245722,57.5436392901998,3.07734428474009
214,289,39.5564356086781,-75.8082836133429,41.8528349437443,-72.7884762447733,10.7542778918548,10.4613278576317,2009.46132785763,2009.75427789185,360.926127873269,0.292950034219984
161,247,40.1166596230388,-74.6503322857638,39.9371548482671,-74.7736126329408,10.8829568788501,9.60164271047233,2008.60164271047,2009.88295687885,22.578031537955,1.28131416838005
198,208,39.4032119389529,-74.0607675767939,40.8655006599043,-72.653656445411,10.9486652977412,8.73648186173864,2007.73648186174,2009.94866529774,202.088316214667,2.21218343600003
206,286,40.8473682065103,-74.2438088380202,40.8772952958925,-74.2766528381738,10.9979466119096,10.4585900068446,2009.45859000684,2009.99794661191,4.32966232378372,0.539356605069997
272,294,39.6340665789194,-76.325708783455,39.4341971753665,-76.8852573870622,11.0746064339494,10.5106091718001,2009.5106091718,2010.07460643395,52.944005519954,0.563997262149996
216,277,40.8301357456801,-75.0152483930021,40.8348800552858,-75.0012558773758,11.1594798083504,10.3353867214237,2009.33538672142,2010.15947980835,1.29152316854857,0.824093086929906
247,316,39.9371548482671,-74.7736126329408,40.0916315018024,-74.9579061456801,11.1841204654347,10.8829568788501,2009.88295687885,2010.18412046543,23.2945142313723,0.301163586579833
314,340,39.743614835997,-75.909663604547,39.7442101535141,-75.8893256165202,11.1978097193703,11.1156741957564,2010.11567419576,2010.19780971937,1.74215234186326,0.0821355236100771
130,183,39.7797441089153,-76.9656688262674,40.4670919169766,-76.7815008265949,11.3675564681726,8.25462012320327,2007.2546201232,2010.36755646817,78.1076472182125,3.11293634496997
281,335,41.351335032195,-74.4618141586512,41.3696482178673,-74.5254505135878,11.504449007529,11.0527036276524,2010.05270362765,2010.50444900753,5.69463705045046,0.451745379879867
183,359,40.4670919169766,-76.7815008265949,40.4933903453697,-76.5392373316046,11.6468172484599,11.3675564681726,2010.36755646817,2010.64681724846,20.7218163526367,0.27926078028986
218,290,38.3223520904335,-74.2666691805481,38.361427572097,-74.4506430909,11.7891854893908,10.4969199178645,2009.49691991786,2010.78918548939,16.6420527064261,1.29226557153015
353,363,40.0443025402268,-74.9356720644404,40.047562422256,-74.8947496045234,11.9069130732375,11.5400410677619,2010.54004106776,2010.90691307324,3.50630987345393,0.366872005479991
327,356,42.4950172878238,-75.5777140584095,42.4876103687859,-75.5708503705684,12.0027378507871,11.3648186173853,2010.36481861739,2011.00273785079,0.998678954988628,0.637919233399998
353,362,40.0443025402268,-74.9356720644404,40.0111543302208,-74.8403175131064,12.0273785078714,11.5400410677619,2010.54004106776,2011.02737850787,8.92687060487916,0.487337440109968
306,349,42.4900088332539,-75.3411404774776,42.7187755185329,-75.2312159519083,12.041067761807,11.1923340177959,2010.1923340178,2011.04106776181,27.0130760638395,0.848733744009905
207,279,40.5937072079263,-74.2562291988091,40.5573686445706,-74.5235081885456,12.0684462696784,10.3572895277207,2009.35728952772,2011.06844626968,22.9592170048213,1.71115674195994
197,292,39.3986746299145,-74.4293997171149,39.4154336576451,-74.1897650269368,12.0903490759754,10.5023956194386,2009.50239561944,2011.09034907598,20.6964322674255,1.58795345653994
306,348,42.4900088332539,-75.3411404774776,42.5871537321835,-75.3474967300637,12.2327173169062,11.1923340177959,2010.1923340178,2011.23271731691,10.8271069436818,1.04038329911009
356,396,42.4876103687859,-75.5708503705684,42.472382223314,-75.6123756824052,12.2436687200548,12.0027378507871,2011.00273785079,2011.24366872005,3.80756190321999,0.240930869259955
222,251,39.636232007738,-76.5994917900775,39.3303008063482,-78.2137586474378,12.3066392881587,9.66187542778925,2008.66187542779,2011.30663928816,142.817181170488,2.64476386037018
290,380,38.361427572097,-74.4506430909,38.332951870753,-74.2561038495586,12.3148528405202,11.7891854893908,2010.78918548939,2011.31485284052,17.2780228433056,0.525667351129869
359,371,40.4933903453697,-76.5392373316046,40.5088981165224,-76.3101995304492,12.37234770705,11.6468172484599,2010.64681724846,2011.37234770705,19.4647298281154,0.725530458590129
286,324,40.8772952958925,-74.2766528381738,41.013785005424,-74.4366969413014,12.3750855578371,10.9979466119096,2009.99794661191,2011.37508555784,20.2972989285318,1.37713894593003
193,268,42.0296419265158,-75.2387245267786,44.4471643851487,-77.2585695195589,12.454483230664,9.93566050650247,2008.9356605065,2011.45448323066,315.036315885396,2.51882272415992
216,276,40.8301357456801,-75.0152483930021,39.280867573215,-74.5182951474963,12.5420944558521,10.3353867214237,2009.33538672142,2011.54209445585,177.59182575025,2.20670773442998
251,414,39.3303008063482,-78.2137586474378,39.3468637676936,-78.1977482052682,12.5475701574264,12.3066392881587,2011.30663928816,2011.54757015743,2.30217862716939,0.24093086926996
343,365,41.1397756392879,-74.3669389498502,41.0951245857519,-74.4556850910945,12.561259411362,11.5564681724845,2010.55646817248,2011.56125941136,8.95013275679996,1.00479123887999
371,418,40.5088981165224,-76.3101995304492,40.5327418678784,-76.3393739439143,12.5722108145105,12.37234770705,2011.37234770705,2011.57221081451,3.62506914661272,0.199863107460033
207,278,40.5937072079263,-74.2562291988091,45.6560238222801,-78.2217710154808,12.6132785763175,10.3572895277207,2009.35728952772,2011.61327857632,648.959288639298,2.25598904859999
371,419,40.5088981165224,-76.3101995304492,40.6507740819992,-76.2613890470199,12.6789869952088,12.37234770705,2011.37234770705,2011.67898699521,16.3244564013148,0.306639288159886
343,364,41.1397756392879,-74.3669389498502,40.8395770224382,-74.2542098701185,12.8678986995208,11.5564681724845,2010.55646817248,2011.86789869952,34.7358379947122,1.3114305270401
292,405,39.4154336576451,-74.1897650269368,39.5646459736342,-74.3059839725273,12.8788501026695,12.0903490759754,2011.09034907598,2011.87885010267,19.3807923680804,0.788501026690028
364,458,40.8395770224382,-74.2542098701185,40.8634168814281,-74.258065674121,12.8788501026695,12.8678986995208,2011.86789869952,2011.87885010267,2.67373240927167,0.0109514031498747
414,434,39.3468637676936,-78.1977482052682,39.3055913714366,-78.1181471503795,12.9336071184121,12.5475701574264,2011.54757015743,2011.93360711841,8.25220158162613,0.386036960979936
385,412,39.4857639263425,-73.7259674891865,39.5269230508712,-74.15636125071,12.952772073922,12.1779603011637,2011.17796030116,2011.95277207392,37.2503923282122,0.774811772759904
470,481,41.0651737816617,-75.6719042452064,41.0678107018984,-75.672273048273,13.0458590006845,12.9856262833675,2011.98562628337,2012.04585900068,0.295179729520884,0.0602327173098729
140,304,41.2183536557251,-74.2396718919653,41.475157830191,-73.8505611063713,13.1279945242984,10.633812457221,2009.63381245722,2012.1279945243,43.2989930280492,2.49418206707992
481,487,41.0678107018984,-75.672273048273,41.0705153191327,-75.6654447778013,13.1307323750855,13.0458590006845,2012.04585900068,2012.13073237509,0.647368572173352,0.0848733744101082
487,500,41.0705153191327,-75.6654447778013,41.0703927487202,-75.6659706389595,13.1334702258728,13.1307323750855,2012.13073237509,2012.13347022587,0.0461952851810065,0.0027378507800222
251,415,39.3303008063482,-78.2137586474378,39.3216351996234,-78.3066535160005,13.1444216290213,12.3066392881587,2011.30663928816,2012.14442162902,8.05759074543236,0.837782340859803
487,501,41.0705153191327,-75.6654447778013,41.0714164246903,-75.6632616962646,13.1608487337439,13.1307323750855,2012.13073237509,2012.16084873374,0.208883037155732,0.0301163586500479
405,462,39.5646459736342,-74.3059839725273,39.5580273678382,-74.3126210756206,13.2156057494867,12.8788501026695,2011.87885010267,2012.21560574949,0.931321742766102,0.336755646819938
294,337,39.4341971753665,-76.8852573870622,39.4129014507235,-76.7106484842401,13.3114305270362,11.0746064339494,2010.07460643395,2012.31143052704,15.201427399015,2.23682409309004
458,464,40.8634168814281,-74.258065674121,40.8397429999272,-74.2950634539688,13.3360711841206,12.8788501026695,2011.87885010267,2012.33607118412,4.08064341976408,0.457221081450143
304,495,41.475157830191,-73.8505611063713,43.5972166663974,-73.5437008744599,13.3524982888432,13.1279945242984,2012.1279945243,2012.35249828884,237.57251890341,0.224503764540032
268,426,44.4471643851487,-77.2585695195589,47.4796814138115,-88.8581892831516,13.3826146475017,12.454483230664,2011.45448323066,2012.3826146475,957.844345076113,0.928131416840188
420,424,39.1309616232779,-74.2470402959762,39.0182232757871,-74.2227504970619,13.4565366187542,12.4052019164956,2011.4052019165,2012.45653661875,12.7248170090954,1.05133470225019
500,503,41.0703927487202,-75.6659706389595,41.0605292124336,-75.7240625811717,13.511293634497,13.1334702258728,2012.13347022587,2012.5112936345,4.99798232906629,0.377823408629865
327,357,42.4950172878238,-75.5777140584095,41.5021208296256,-75.8245362818819,13.5222450376455,11.3648186173853,2010.36481861739,2012.52224503765,112.403299228565,2.15742642025998
379,395,39.474285988849,-76.5665121469785,41.8451756488329,-77.3019504651236,13.5605749486654,11.9397672826831,2010.93976728268,2012.56057494867,271.142158992239,1.62080766599001
434,472,39.3055913714366,-78.1181471503795,39.2991162445456,-78.0761105475749,13.598904859685,12.9336071184121,2011.93360711841,2012.59890485969,3.69224855607006,0.665297741280028
337,515,39.4129014507235,-76.7106484842401,39.2977507704653,-76.6658304296599,13.7357973990418,13.3114305270362,2012.31143052704,2012.73579739904,13.3869527886769,0.424366871999837
470,480,41.0651737816617,-75.6719042452064,41.3070664704886,-75.7080684754285,13.7440109514032,12.9856262833675,2011.98562628337,2012.7440109514,27.0983421501232,0.758384668029976
434,473,39.3055913714366,-78.1181471503795,39.0552898138423,-78.0567840175839,13.7522245037646,12.9336071184121,2011.93360711841,2012.75222450376,28.3632182162104,0.81861738535008
228,355,43.2205125497908,-70.6176106161962,43.5283573734575,-70.7722989547923,13.8507871321012,11.3210130047912,2010.32101300479,2012.8507871321,36.4848738476135,2.52977412731002
512,523,41.4863021099576,-73.8691548191655,41.4381382258187,-73.8614043423774,14.0041067761806,13.3716632443532,2012.37166324435,2013.00410677618,5.40063565298979,0.632443531829949
480,557,41.3070664704886,-75.7080684754285,41.3194996383352,-75.7003603574398,14.1026694045174,13.7440109514032,2012.7440109514,2013.10266940452,1.52681712352962,0.358658453119915
318,408,41.0829643074602,-76.8518368413552,40.7291711448364,-77.2249931919639,14.1245722108144,12.1232032854209,2011.12320328542,2013.12457221081,50.3680086439493,2.0013689253899
408,592,40.7291711448364,-77.2249931919639,40.7086658391337,-77.2179075483285,14.1930184804928,14.1245722108144,2013.12457221081,2013.19301848049,2.35971988187173,0.0684462696801802
592,608,40.7086658391337,-77.2179075483285,40.7153047005765,-77.181821307796,14.2039698836413,14.1930184804928,2013.19301848049,2013.20396988364,3.13347969485137,0.0109514031498747
473,563,39.0552898138423,-78.0567840175839,38.9820026808709,-78.1595378732258,14.4339493497605,13.7522245037646,2012.75222450376,2013.43394934976,12.0643541966816,0.681724845999952
278,439,45.6560238222801,-78.2217710154808,45.8963975230426,-78.3670300043916,14.5215605749486,12.6132785763175,2011.61327857632,2013.52156057495,29.0390445796927,1.90828199862995
563,637,38.9820026808709,-78.1595378732258,38.9198385136806,-78.1280512581681,14.5790554414784,14.4339493497605,2013.43394934976,2013.57905544148,7.43788438771043,0.145106091719981
290,541,38.361427572097,-74.4506430909,37.1468181907947,-74.6706649198401,14.592744695414,11.7891854893908,2010.78918548939,2013.59274469541,NA,2.80355920601983
355,575,43.5283573734575,-70.7722989547923,43.6810900061123,-70.7563741917225,14.6776180698153,13.8507871321012,2012.8507871321,2013.67761806982,17.0511794709324,0.826830937719933
557,591,41.3194996383352,-75.7003603574398,41.2991459628053,-75.898286767716,14.6803559206023,14.1026694045174,2013.10266940452,2013.6803559206,16.7053134917533,0.577686516080121
464,519,40.8397429999272,-74.2950634539688,38.8108723702196,-78.4812981693973,14.7241615331964,13.3360711841206,2012.33607118412,2013.7241615332,423.140874183771,1.3880903490799
