node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,13,40.9994590537814,-74.4942300842021,41.4006095641581,-74.3013308890898,3.2334017796029,2.08076659822041,2001.08076659822,2002.2334017796,47.4907040888803,1.15263518137999
17,21,40.1969127985825,-74.6074628806937,40.2301874174345,-74.5033908515153,3.27720739219717,3.17864476386035,2002.17864476386,2002.2772073922,9.59150739893524,0.0985626283400052
11,19,40.8401877400414,-73.84786345258,40.7841534331553,-74.0642222170094,3.34291581108823,3.07460643394938,2002.07460643395,2002.34291581109,19.2672962520411,0.268309377139985
21,23,40.2301874174345,-74.5033908515153,40.1332653238957,-74.3893903861471,3.47980835044496,3.27720739219717,2002.2772073922,2002.47980835044,14.5061870849131,0.202600958240055
10,14,41.1132459483906,-73.5512203141408,41.524948234896,-74.0071580550718,3.66324435318279,2.71868583162222,2001.71868583162,2002.66324435318,59.6133554297747,0.944558521560111
14,25,41.524948234896,-74.0071580550718,41.6255664188778,-74.0845805078944,3.73169062286115,3.66324435318279,2002.66324435318,2002.73169062286,12.9243969596572,0.0684462696799528
17,20,40.1969127985825,-74.6074628806937,40.2040448361624,-74.8842055867002,3.75633127994524,3.17864476386035,2002.17864476386,2002.75633127995,23.5442963045166,0.577686516090125
25,27,41.6255664188778,-74.0845805078944,41.616416001222,-74.1103216098554,3.8247775496236,3.73169062286115,2002.73169062286,2002.82477754962,2.37205737362732,0.0930869267599519
21,22,40.2301874174345,-74.5033908515153,40.2599670796333,-74.4854013881722,3.87953456536616,3.27720739219717,2002.2772073922,2002.87953456537,3.65062955550584,0.602327173170124
2,4,41.0558594894838,-73.9172681850852,40.5205991125862,-73.1756660071553,3.89048596851467,0.210814510609225,1999.21081451061,2002.89048596851,86.3577641011731,3.67967145789999
4,30,40.5205991125862,-73.1756660071553,40.55229484412,-72.8688931051095,4.11498973305947,3.89048596851467,2002.89048596851,2003.11498973306,26.1933564485662,0.224503764550036
20,29,40.2040448361624,-74.8842055867002,40.2242092734645,-74.7169869144659,4.19164955509927,3.75633127994524,2002.75633127995,2003.1916495551,14.3915736633461,0.435318275149939
20,28,40.2040448361624,-74.8842055867002,40.2403481321435,-74.9408996091874,4.22997946611918,3.75633127994524,2002.75633127995,2003.22997946612,6.28937743811236,0.473648186170067
9,12,40.9994590537814,-74.4942300842021,40.8137259513124,-74.4913512524148,4.41615331964408,2.08076659822041,2001.08076659822,2003.41615331964,20.6779466914562,2.33538672142004
12,33,40.8137259513124,-74.4913512524148,40.8152047468931,-74.5249112253746,4.55852156057495,4.41615331964408,2003.41615331964,2003.55852156057,2.83232523165575,0.142368240929954
4,31,40.5205991125862,-73.1756660071553,40.5378486389658,-73.006883147785,4.56673511293639,3.89048596851467,2002.89048596851,2003.56673511294,14.4099885116075,0.67624914443013
11,18,40.8401877400414,-73.84786345258,41.090078478232,-74.1291940099569,4.85147159479811,3.07460643394938,2002.07460643395,2003.8514715948,36.5124988714286,1.77686516084987
25,26,41.6255664188778,-74.0845805078944,41.2613000932609,-74.2531627889986,5.05681040383297,3.73169062286115,2002.73169062286,2004.05681040383,42.922444634891,1.32511978097
33,34,40.8152047468931,-74.5249112253746,40.7673998473149,-74.1925288760923,5.15811088295686,4.55852156057495,2003.55852156057,2004.15811088296,28.5150630297121,0.599589322390102
14,24,41.524948234896,-74.0071580550718,41.3779126841413,-74.0990784685193,5.24298425735788,3.66324435318279,2002.66324435318,2004.24298425736,18.076368631744,1.57973990417986
31,36,40.5378486389658,-73.006883147785,40.6999137552181,-73.347450460202,5.27310061601634,4.56673511293639,2003.56673511294,2004.27310061602,33.9660541024997,0.706365503079951
34,41,40.7673998473149,-74.1925288760923,40.6981305320544,-74.2732590426264,5.31416837782331,5.15811088295686,2004.15811088296,2004.31416837782,10.2879873736633,0.156057494859851
3,6,40.6695676110365,-73.9356130646446,41.2700911579283,-73.9575942962653,5.52498288843253,0.457221081451053,1999.45722108145,2004.52498288843,66.878132842059,5.06776180698012
31,37,40.5378486389658,-73.006883147785,40.4898015286498,-73.1118019184833,5.53867214236834,4.56673511293639,2003.56673511294,2004.53867214237,10.3662101794204,0.97193702942991
37,48,40.4898015286498,-73.1118019184833,40.5289705869452,-73.0799627450617,5.61806981519499,5.53867214236834,2004.53867214237,2004.61806981519,5.12598849734901,0.0793976728200505
33,35,40.8152047468931,-74.5249112253746,40.9485398876322,-74.3871643016967,5.63723477070494,4.55852156057495,2003.55852156057,2004.6372347707,18.8346129634477,1.07871321012999
6,46,41.2700911579283,-73.9575942962653,41.321329624963,-73.9449995752679,5.68925393566042,5.52498288843253,2004.52498288843,2004.68925393566,5.8005196079324,0.164271047229931
24,42,41.3779126841413,-74.0990784685193,41.449341697468,-74.1094709990637,5.71937029431888,5.24298425735788,2004.24298425736,2004.71937029432,7.99895062527349,0.476386036960093
24,43,41.3779126841413,-74.0990784685193,41.1554576533445,-74.2512449919388,5.78507871321017,5.24298425735788,2004.24298425736,2004.78507871321,27.8460965140738,0.54209445585002
37,49,40.4898015286498,-73.1118019184833,40.5512431066593,-73.282891137535,5.85900068446267,5.53867214236834,2004.53867214237,2004.85900068446,16.0128462675892,0.32032854209001
36,44,40.6999137552181,-73.347450460202,40.6356586570788,-73.1979029564595,5.94934976043805,5.27310061601634,2004.27310061602,2004.94934976044,14.5129392792701,0.676249144420126
12,32,40.8137259513124,-74.4913512524148,40.6865985275091,-74.4784426179148,6.02327173169056,4.41615331964408,2003.41615331964,2005.02327173169,14.1941265726195,1.60711841205011
49,58,40.5512431066593,-73.282891137535,40.2648124083531,-73.321713839065,6.19301848049281,5.85900068446267,2004.85900068446,2005.19301848049,32.0559438541258,0.334017796030139
42,57,41.449341697468,-74.1094709990637,41.2545082515476,-74.2544039225701,6.35455167693362,5.71937029431888,2004.71937029432,2005.35455167693,24.8421004809013,0.635181382609971
48,51,40.5289705869452,-73.0799627450617,40.5479514501529,-73.0267808450183,6.46680355920603,5.61806981519499,2004.61806981519,2005.46680355921,4.97080453577011,0.84873374401991
35,53,40.9485398876322,-74.3871643016967,41.1222265251165,-73.9423890942542,6.61464750171126,5.63723477070494,2004.6372347707,2005.61464750171,42.0568539142681,0.977412731009963
42,56,41.449341697468,-74.1094709990637,41.160902016219,-74.3453062291954,6.62286105407247,5.71937029431888,2004.71937029432,2005.62286105407,37.6832704870457,0.903490759749957
49,59,40.5512431066593,-73.282891137535,40.3836892173638,-73.2184072077292,6.69952087611227,5.85900068446267,2004.85900068446,2005.69952087611,19.4358095549589,0.840520191650057
57,66,41.2545082515476,-74.2544039225701,41.2427834335113,-74.5345769320441,6.71868583162222,6.35455167693362,2005.35455167693,2005.71868583162,23.4866146135043,0.364134154689964
44,60,40.6356586570788,-73.1979029564595,40.0894534201552,-73.4694126347435,6.85010266940458,5.94934976043805,2004.94934976044,2005.8501026694,65.020996636324,0.90075290895993
26,38,41.2613000932609,-74.2531627889986,41.6139096358413,-74.6176444414785,6.8720054757016,5.05681040383297,2004.05681040383,2005.8720054757,49.6602531768694,1.81519507186999
38,73,41.6139096358413,-74.6176444414785,41.573256519938,-74.6688926791846,6.94866529774117,6.8720054757016,2005.8720054757,2005.94866529774,6.21985270447673,0.0766598220400283
36,45,40.6999137552181,-73.347450460202,40.8742375079391,-72.7188657786808,6.95687885010261,5.27310061601634,2004.27310061602,2005.9568788501,56.4242739044252,1.68377823408014
44,61,40.6356586570788,-73.1979029564595,40.4049855150191,-72.8515986316046,6.97330595482549,5.94934976043805,2004.94934976044,2005.97330595483,38.9651634902916,1.02395619438994
34,40,40.7673998473149,-74.1925288760923,40.3977159342777,-74.1144361114582,7.08281998631082,5.15811088295686,2004.15811088296,2006.08281998631,41.680900569461,1.92470910334987
6,47,41.2700911579283,-73.9575942962653,41.0288176585411,-73.8174675702396,7.11019849418199,5.52498288843253,2004.52498288843,2006.11019849418,29.3156620664048,1.58521560574991
73,74,41.573256519938,-74.6688926791846,41.5194032326574,-74.7572624785861,7.13210130047923,6.94866529774117,2005.94866529774,2006.13210130048,9.4948038038933,0.183436002739882
57,67,41.2545082515476,-74.2544039225701,40.9695895965141,-74.5034477114708,7.13483915126631,6.35455167693362,2005.35455167693,2006.13483915127,37.9785087329908,0.780287474339957
46,55,41.321329624963,-73.9449995752679,41.2786286292924,-74.2492740230185,7.18138261464742,5.68925393566042,2004.68925393566,2006.18138261465,25.8877563808886,1.49212867898996
47,81,41.0288176585411,-73.8174675702396,41.0157704673183,-73.916476749515,7.18412046543472,7.11019849418199,2006.11019849418,2006.18412046543,8.44155357720953,0.0739219712500017
47,80,41.0288176585411,-73.8174675702396,40.9744412788945,-73.7709574065535,7.22792607802876,7.11019849418199,2006.11019849418,2006.22792607803,7.20503403103999,0.117727583849955
61,76,40.4049855150191,-72.8515986316046,40.4978082307692,-72.8183889842591,7.25530458590015,6.97330595482549,2005.97330595483,2006.2553045859,10.7094979909439,0.281998631069882
67,84,40.9695895965141,-74.5034477114708,40.8954893588297,-74.6424210154204,7.30184804928126,7.13483915126631,2006.13483915127,2006.30184804928,14.3059222024067,0.167008898009954
55,86,41.2786286292924,-74.2492740230185,41.2541998687306,-74.2197193991243,7.35386721423674,7.18138261464742,2006.18138261465,2006.35386721424,3.67581215201337,0.172484599590007
56,70,41.160902016219,-74.3453062291954,41.4248535884272,-74.254908837308,7.35934291581111,6.62286105407247,2005.62286105407,2006.35934291581,30.3413197262452,0.736481861740003
63,64,41.5771884708475,-73.8380154584578,41.2449902730839,-73.6679896682132,7.36481861738525,6.34907597535926,2005.34907597536,2006.36481861739,39.612521026176,1.01574264203009
40,78,40.3977159342777,-74.1144361114582,40.5054707540857,-73.9544260582187,7.57289527720741,7.08281998631082,2006.08281998631,2006.57289527721,18.1005448229517,0.490075290899995
73,75,41.573256519938,-74.6688926791846,41.7346447928172,-74.590236360622,7.65229295003428,6.94866529774117,2005.94866529774,2006.65229295003,19.1205227606209,0.703627652289924
76,88,40.4978082307692,-72.8183889842591,40.3853420076445,-72.5920687122793,7.73169062286115,7.25530458590015,2006.2553045859,2006.73169062286,22.9005328357123,0.476386036960093
86,91,41.2541998687306,-74.2197193991243,41.3931455059731,-74.0237540357617,7.77549623545519,7.35386721423674,2006.35386721424,2006.77549623546,22.5315648674418,0.421629021220042
40,79,40.3977159342777,-74.1144361114582,39.9422093163122,-74.3626066496992,7.81382614647509,7.08281998631082,2006.08281998631,2006.81382614648,54.9276235770163,0.731006160170182
67,85,40.9695895965141,-74.5034477114708,40.9756960879843,-74.4121223992938,7.87405886379202,7.13483915126631,2006.13483915127,2006.87405886379,7.70612268412322,0.739219712520025
38,72,41.6139096358413,-74.6176444414785,41.540244005403,-74.5588310154985,7.90143737166318,6.8720054757016,2005.8720054757,2006.90143737166,9.55200892354173,1.02943189595999
75,95,41.7346447928172,-74.590236360622,41.8403701281726,-74.5163748333324,7.90417522245048,7.65229295003428,2006.65229295003,2006.90417522245,13.270836913764,0.251882272420062
86,90,41.2541998687306,-74.2197193991243,41.0132425619728,-74.3503510051372,7.96714579055447,7.35386721423674,2006.35386721424,2006.96714579055,28.9743124284485,0.613278576309995
55,87,41.2786286292924,-74.2492740230185,41.7307763828057,-74.1326586586656,8.03011635865846,7.18138261464742,2006.18138261465,2007.03011635866,51.2651662815228,0.848733744010133
74,83,41.5194032326574,-74.7572624785861,41.7087415359935,-74.7451960555147,8.10130047912389,7.13210130047923,2006.13210130048,2007.10130047912,21.1017845598881,0.96919917864011
90,107,41.0132425619728,-74.3503510051372,41.0582101753206,-74.2288926911203,8.14784394250523,7.96714579055447,2006.96714579055,2007.14784394251,11.3613545576621,0.180698151960087
48,50,40.5289705869452,-73.0799627450617,40.9844902817985,-72.5784684013745,8.18343600273784,5.61806981519499,2004.61806981519,2007.18343600274,66.0293401492277,2.56536618755013
61,77,40.4049855150191,-72.8515986316046,40.7718178713534,-72.590553093679,8.18617385352491,6.97330595482549,2005.97330595483,2007.18617385352,46.4187345835892,1.21286789868986
50,112,40.9844902817985,-72.5784684013745,41.0090701892201,-72.5829767173426,8.20260095824779,8.18343600273784,2007.18343600274,2007.20260095825,2.76242460167932,0.0191649555099502
74,82,41.5194032326574,-74.7572624785861,41.8735367057319,-74.6644528580968,8.20533880903486,7.13210130047923,2006.13210130048,2007.20533880903,40.1712336930665,1.07323750855016
35,52,40.9485398876322,-74.3871643016967,41.2011058482308,-74.3105694446712,8.21081451060923,5.63723477070494,2004.6372347707,2007.21081451061,28.8420349341867,2.57357973990997
63,65,41.5771884708475,-73.8380154584578,41.5394760879644,-73.9639383165873,8.2135523613963,6.34907597535926,2005.34907597536,2007.2135523614,11.2985195503248,1.86447638604
56,71,41.160902016219,-74.3453062291954,41.0376233466751,-73.9409660392588,8.24914442162913,6.62286105407247,2005.62286105407,2007.24914442163,36.5913728567082,1.62628336756006
82,116,41.8735367057319,-74.6644528580968,41.8727588765803,-74.6156951838457,8.25462012320327,8.20533880903486,2007.20533880903,2007.2546201232,4.04266929925225,0.0492813141700026
85,102,40.9756960879843,-74.4121223992938,41.0819785638673,-74.2403292468931,8.28199863107466,7.87405886379202,2006.87405886379,2007.28199863107,18.6584177666541,0.407939767280141
53,68,41.1222265251165,-73.9423890942542,41.6603829608339,-73.8351957873824,8.57494866529782,6.61464750171126,2005.61464750171,2007.5749486653,60.5748352672262,1.9603011635902
112,115,41.0090701892201,-72.5829767173426,41.1096588872717,-72.8437388598872,8.66529774127321,8.20260095824779,2007.20260095825,2007.66529774127,24.5867951065302,0.462696783019965
50,113,40.9844902817985,-72.5784684013745,41.1841512472477,-72.7248119791501,8.73100616016427,8.18343600273784,2007.18343600274,2007.73100616016,25.3934992410938,0.547570157419841
46,54,41.321329624963,-73.9449995752679,41.5093600966213,-73.9839879331317,8.82409308692672,5.68925393566042,2004.68925393566,2007.82409308693,21.1838407975322,3.13483915126994
79,99,39.9422093163122,-74.3626066496992,39.6660955803803,-74.5033309142628,8.8788501026695,7.81382614647509,2006.81382614648,2007.87885010267,33.010186024072,1.06502395618986
99,124,39.6660955803803,-74.5033309142628,39.7282058390292,-74.4857683202689,8.89801505817923,8.8788501026695,2007.87885010267,2007.89801505818,7.07611081415183,0.0191649555099502
64,92,41.2449902730839,-73.6679896682132,41.1969169776633,-73.6992665923929,8.90896646132796,7.36481861738525,2006.36481861739,2007.90896646133,5.95816720178805,1.54414784393998
101,111,40.4448266592449,-72.7060129449878,40.2991686909813,-72.2590580934106,8.92265571526355,8.07939767282687,2007.07939767283,2007.92265571526,41.2298463691729,0.843258042429852
92,128,41.1969169776633,-73.6992665923929,41.2106866778273,-73.6606392914909,8.9418206707735,8.90896646132796,2007.90896646133,2007.94182067077,3.5800768031598,0.0328542094400746
54,123,41.5093600966213,-73.9839879331317,41.5445381901992,-73.8555992171916,9.00479123887749,8.82409308692672,2007.82409308693,2008.00479123888,11.3942892478575,0.180698151950082
91,97,41.3931455059731,-74.0237540357617,41.1184968562035,-73.6352758492097,9.17727583846681,7.77549623545519,2006.77549623546,2008.17727583847,44.6300229531252,1.40177960301003
52,118,41.2011058482308,-74.3105694446712,41.2208819272115,-74.4052114995868,9.24298425735788,8.21081451060923,2007.21081451061,2008.24298425736,8.2261233246301,1.03216974675001
52,119,41.2011058482308,-74.3105694446712,41.2541864444565,-74.1414294503896,9.25667351129368,8.21081451060923,2007.21081451061,2008.25667351129,15.3448736247816,1.04585900068014
128,133,41.2106866778273,-73.6606392914909,41.2194806594361,-73.6541240066445,9.27036276522927,8.9418206707735,2007.94182067077,2008.27036276523,1.12075318107015,0.328542094459863
97,136,41.1184968562035,-73.6352758492097,41.1316539511645,-73.6765502079528,9.28131416837778,9.17727583846681,2008.17727583847,2008.28131416838,3.75832658194209,0.104038329910054
99,125,39.6660955803803,-74.5033309142628,39.5024790339921,-74.6101131104828,9.40451745379869,8.8788501026695,2007.87885010267,2008.4045174538,20.3886719515385,0.525667351130096
112,114,41.0090701892201,-72.5829767173426,41.2501981512736,-72.311475577947,9.40725530458599,8.20260095824779,2007.20260095825,2008.40725530459,35.1972050214799,1.20465434634002
64,93,41.2449902730839,-73.6679896682132,41.0802846443707,-73.6725006488168,9.41273100616013,7.36481861738525,2006.36481861739,2008.41273100616,18.3395654780488,2.04791238876987
90,106,41.0132425619728,-74.3503510051372,41.1065088670189,-74.5195068920969,9.41273100616013,7.96714579055447,2006.96714579055,2008.41273100616,17.5902137639955,1.44558521560998
92,129,41.1969169776633,-73.6992665923929,40.928467228636,-73.7302427877332,9.4182067077345,8.90896646132796,2007.90896646133,2008.41820670773,29.9977570745912,0.509240246399941
97,137,41.1184968562035,-73.6352758492097,41.069665572567,-73.5092935182037,9.42368240930864,9.17727583846681,2008.17727583847,2008.42368240931,11.885561969689,0.246406570840008
128,132,41.2106866778273,-73.6606392914909,41.0522534594506,-73.8154974964044,9.46201232032854,8.9418206707735,2007.94182067077,2008.46201232033,21.9016343722873,0.52019164955982
136,141,41.1316539511645,-73.6765502079528,41.1723342306651,-73.8073843671458,9.47296372347705,9.28131416837778,2008.28131416838,2008.47296372348,11.8651819344273,0.191649555099957
129,146,40.928467228636,-73.7302427877332,40.9506260040607,-73.8265767570745,9.47843942505142,9.4182067077345,2008.41820670773,2008.47843942505,8.46837536168123,0.0602327173201047
132,151,41.0522534594506,-73.8154974964044,41.0274592482959,-73.8972977072186,9.48391512662556,9.46201232032854,2008.46201232033,2008.48391512663,7.40232815211269,0.0219028063002042
118,138,41.2208819272115,-74.4052114995868,41.1550332790101,-74.3600307903846,9.50308008213551,9.24298425735788,2008.24298425736,2008.50308008214,8.25007142743736,0.260095824780137
87,108,41.7307763828057,-74.1326586586656,41.3196339885647,-74.3566049247531,9.53319644079397,8.03011635865846,2007.03011635866,2008.53319644079,49.4292664057681,1.50308008213005
75,94,41.7346447928172,-74.590236360622,41.5395828835713,-74.6831370866367,9.57152635181387,7.65229295003428,2006.65229295003,2008.57152635181,23.0496334150653,1.91923340178005
82,117,41.8735367057319,-74.6644528580968,41.8456708846155,-74.6728826184206,9.60985626283377,8.20533880903486,2007.20533880903,2008.60985626283,3.17989284300417,1.40451745379983
124,127,39.7282058390292,-74.4857683202689,39.7363894420563,-74.791119628366,9.62080766598228,8.89801505817923,2007.89801505818,2008.62080766598,26.1577271433024,0.722792607800102
72,105,41.540244005403,-74.5588310154985,41.1866910517249,-74.6190589181734,9.71663244353181,7.90143737166318,2006.90143737166,2008.71663244353,39.6792668630439,1.81519507186999
91,96,41.3931455059731,-74.0237540357617,42.0116778157354,-73.9768583328223,9.72210814510618,7.77549623545519,2006.77549623546,2008.72210814511,68.9676384386202,1.94661190965007
114,145,41.2501981512736,-72.311475577947,41.2780408685458,-72.3869462599452,9.72758384668032,9.40725530458599,2008.40725530459,2008.72758384668,7.0349850677796,0.32032854209001
87,109,41.7307763828057,-74.1326586586656,42.0359937162566,-73.770837548509,9.77686516084873,8.03011635865846,2007.03011635866,2008.77686516085,45.3186980276189,1.74674880219004
111,130,40.2991686909813,-72.2590580934106,40.4331965967163,-72.0334778287165,9.79603011635868,8.92265571526355,2007.92265571526,2008.79603011636,24.2635447411379,0.873374401100136
117,160,41.8456708846155,-74.6728826184206,41.8825454926216,-74.5927564120698,9.80424366872012,9.60985626283377,2008.60985626283,2008.80424366872,7.80897700489809,0.194387405889984
141,153,41.1723342306651,-73.8073843671458,41.3077536123158,-73.8707605227124,9.85352498288853,9.47296372347705,2008.47296372348,2008.85352498289,15.9816642602129,0.380561259409887
138,156,41.1550332790101,-74.3600307903846,41.3357915658141,-74.3551081907175,9.86721423682411,9.50308008213551,2008.50308008214,2008.86721423682,20.126930377751,0.364134154679959
108,158,41.3196339885647,-74.3566049247531,41.561624390828,-74.2316250913314,9.88090349075969,9.53319644079397,2008.53319644079,2008.88090349076,28.8878795301066,0.347707049969813
114,144,41.2501981512736,-72.311475577947,41.1360385300275,-72.5657325341794,9.88637919233406,9.40725530458599,2008.40725530459,2008.88637919233,24.8025768957271,0.479123887739888
111,131,40.2991686909813,-72.2590580934106,40.5596121075709,-72.163457648137,9.97125256673507,8.92265571526355,2007.92265571526,2008.97125256674,30.1040931533444,1.04859685148017
53,69,41.1222265251165,-73.9423890942542,41.2416039881174,-73.6978379625769,9.98767967145795,6.61464750171126,2005.61464750171,2008.98767967146,24.4220998808131,3.3730321697501
69,175,41.2416039881174,-73.6978379625769,41.233203433571,-73.7068815043085,10.0068446269679,9.98767967145795,2008.98767967146,2009.00684462697,1.20321253673747,0.0191649555099502
145,163,41.2780408685458,-72.3869462599452,41.6780478954634,-72.2674548827967,10.012320328542,9.72758384668032,2008.72758384668,2009.01232032854,45.6319351180003,0.284736481859909
145,162,41.2780408685458,-72.3869462599452,41.5742579424051,-72.6111646186282,10.0260095824779,9.72758384668032,2008.72758384668,2009.02600958248,37.9170142128355,0.29842573579981
130,169,40.4331965967163,-72.0334778287165,40.6489854000154,-72.3555429118621,10.0561259411363,9.79603011635868,2008.79603011636,2009.05612594114,36.3242041439988,0.26009582477991
141,152,41.1723342306651,-73.8073843671458,41.1358732839703,-73.8078055350162,10.075290896646,9.47296372347705,2008.47296372348,2009.07529089665,4.05912726372731,0.602327173169897
129,147,40.928467228636,-73.7302427877332,40.702515127971,-73.6266377636167,10.1218343600274,9.4182067077345,2008.41820670773,2009.12183436003,26.6253753791822,0.703627652300156
156,173,41.3357915658141,-74.3551081907175,41.1653577771556,-74.4367346449636,10.1245722108144,9.86721423682411,2008.86721423682,2009.12457221081,20.1658759896395,0.257357973989883
153,171,41.3077536123158,-73.8707605227124,41.4540244586736,-74.0237744867267,10.1683778234087,9.85352498288853,2008.85352498289,2009.16837782341,20.7004780073196,0.314852840520189
137,148,41.069665572567,-73.5092935182037,41.0955532396391,-73.7700497512326,10.1793292265572,9.42368240930864,2008.42368240931,2009.17932922656,22.0694914388217,0.755646817249954
135,166,41.8616067448681,-73.8031795721834,42.0473373878289,-73.6085629138225,10.2039698836413,9.78781656399724,2008.787816564,2009.20396988364,26.2127160994926,0.416153319639989
125,143,39.5024790339921,-74.6101131104828,39.6016162537212,-74.6887604078575,10.2094455852157,9.40451745379869,2008.4045174538,2009.20944558522,12.9372910448846,0.804928131419956
146,155,40.9506260040607,-73.8265767570745,41.0528330766456,-73.8540370250101,10.3189596167008,9.47843942505142,2008.47843942505,2009.3189596167,11.6096274879628,0.840520191650057
153,170,41.3077536123158,-73.8707605227124,41.11534641951,-73.6865443229951,10.3271731690622,9.85352498288853,2008.85352498289,2009.32717316906,26.3970437275496,0.473648186170067
132,150,41.0522534594506,-73.8154974964044,41.1205917131153,-73.4737620688894,10.340862422998,9.46201232032854,2008.46201232033,2009.340862423,29.6660086882229,0.878850102670185
171,182,41.4540244586736,-74.0237744867267,41.3505207544594,-74.0390819659398,10.3490759753593,10.1683778234087,2009.16837782341,2009.34907597536,11.5931136660035,0.180698151949855
143,187,39.6016162537212,-74.6887604078575,39.6041812317281,-74.5670916563552,10.3490759753593,10.2094455852157,2009.20944558522,2009.34907597536,10.4397898931356,0.139630390139928
155,189,41.0528330766456,-73.8540370250101,41.0998744501982,-73.8823342412488,10.3518138261466,10.3189596167008,2009.3189596167,2009.35181382615,5.75009110859529,0.0328542094498516
163,179,41.6780478954634,-72.2674548827967,41.8470474717427,-72.1400670300525,10.3791923340177,10.012320328542,2009.01232032854,2009.37919233402,21.5835273083161,0.366872005479991
124,126,39.7282058390292,-74.4857683202689,39.5920173799576,-74.4835428856232,10.401095140315,8.89801505817923,2007.89801505818,2009.40109514031,15.1622261244627,1.50308008213005
170,190,41.11534641951,-73.6865443229951,41.1121970416447,-73.602189402785,10.4339493497605,10.3271731690622,2009.32717316906,2009.43394934976,7.08369739372072,0.106776180700081
108,159,41.3196339885647,-74.3566049247531,41.3699051250273,-74.7060929392437,10.4722792607804,9.53319644079397,2008.53319644079,2009.47227926078,29.7401529569221,0.939082819989835
137,149,41.069665572567,-73.5092935182037,41.4586880258124,-73.5302826042736,10.5106091718001,9.42368240930864,2008.42368240931,2009.5106091718,43.3430855258951,1.08692676249007
155,188,41.0528330766456,-73.8540370250101,41.0755446568306,-73.8002451759258,10.5160848733744,10.3189596167008,2009.3189596167,2009.51608487337,5.17475183865693,0.197125256669779
146,154,40.9506260040607,-73.8265767570745,40.5285821089315,-73.8025200763996,10.54893908282,9.47843942505142,2008.47843942505,2009.54893908282,47.0273568312274,1.07049965776991
138,157,41.1550332790101,-74.3600307903846,40.9388677252203,-74.0760530383417,10.5598904859685,9.50308008213551,2008.50308008214,2009.55989048597,33.8752626408474,1.05681040383001
136,140,41.1316539511645,-73.6765502079528,40.8374397349684,-73.5968191273768,10.6365503080083,9.28131416837778,2008.28131416838,2009.63655030801,33.431387902662,1.35523613963005
143,186,39.6016162537212,-74.6887604078575,39.6411800419417,-74.751779783633,10.6365503080083,10.2094455852157,2009.20944558522,2009.63655030801,6.97143803888813,0.427104722790091
126,199,39.5920173799576,-74.4835428856232,39.6635304657965,-74.5795820127805,10.6557152635182,10.401095140315,2009.40109514031,2009.65571526352,11.4537281928431,0.254620123210088
173,180,41.1653577771556,-74.4367346449636,41.099282897278,-74.6235297681021,10.7433264887063,10.1245722108144,2009.12457221081,2009.74332648871,17.3037208402808,0.618754277900052
173,181,41.1653577771556,-74.4367346449636,41.0395463537198,-74.5080993306889,10.7570157426421,10.1245722108144,2009.12457221081,2009.75701574264,15.2315905608782,0.632443531830177
117,161,41.8456708846155,-74.6728826184206,41.8541732983199,-74.800562026614,10.7652292950033,9.60985626283377,2008.60985626283,2009.765229295,10.6299859663441,1.15537303217002
140,206,40.8374397349684,-73.5968191273768,40.8512238924354,-73.777860927983,10.8117727583847,10.6365503080083,2009.63655030801,2009.81177275838,15.3235157369105,0.175222450369802
