node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
116,121,40.5992927283597,-73.8765293217755,40.8031890886855,-73.8177625979341,6.36550308008214,5.90006844626964,2004.90006844627,2005.36550308008,23.2340737392306,0.465434633809991
107,125,40.0354192208546,-74.1723554997985,39.8291038411279,-74.3013830770489,6.43942505133464,5.97125256673507,2004.97125256674,2005.43942505133,25.4722291106242,0.468172484590013
97,161,41.9024646324816,-73.828195156719,41.9233046560147,-73.8107280627189,6.45311430527045,6.43668720054757,2005.43668720055,2005.45311430527,2.73427228712393,0.0164271047199236
161,166,41.9233046560147,-73.8107280627189,41.9722268602966,-73.8343516263317,6.52156057494858,6.45311430527045,2005.45311430527,2005.52156057495,5.78679813092378,0.0684462696799528
102,115,40.9254445096757,-73.6545853387051,40.9202715320829,-73.508557166967,6.57084188911699,5.77686516084873,2004.77686516085,2005.57084188912,12.2967158440861,0.793976728269854
166,170,41.9722268602966,-73.8343516263317,41.9398431819994,-73.8499721702816,6.60917180013689,6.52156057494858,2005.52156057495,2005.60917180014,3.82999751749871,0.0876112251901304
99,130,40.5126156612855,-74.1918924162579,40.6694031720171,-74.3307133285444,6.61738535249833,6.02053388090349,2005.0205338809,2005.6173853525,21.0325601939579,0.596851471599848
102,114,40.9254445096757,-73.6545853387051,41.0579224705122,-73.5587291307443,6.6967830253252,5.77686516084873,2004.77686516085,2005.69678302533,16.8041232131289,0.919917864479885
134,180,39.7611713770923,-74.1961637687843,39.8414668173677,-74.1312341135059,6.80082135523617,6.59548254620131,2005.5954825462,2005.80082135524,10.5233229845608,0.205338809040086
121,148,40.8031890886855,-73.8177625979341,40.937865893822,-73.7161059639154,6.82546201232026,6.36550308008214,2005.36550308008,2005.82546201232,17.2631337853011,0.459958932239942
37,138,41.889711957446,-74.3343532219814,41.6719419932369,-74.3007175085361,6.92950034223145,6.20670773442839,2005.20670773443,2005.92950034223,24.4032660902601,0.722792607800102
130,185,40.6694031720171,-74.3307133285444,40.6430998270108,-74.5768620764503,7.05544147843943,6.61738535249833,2005.6173853525,2006.05544147844,20.9934201310077,0.438056125939966
115,179,40.9202715320829,-73.508557166967,40.8901822073508,-73.5901126512857,7.06913073237502,6.57084188911699,2005.57084188912,2006.06913073238,7.63583454917383,0.49828884326007
190,219,39.7590524592294,-74.2055607749191,39.6792518181295,-74.0890344445408,7.15674195756333,7.04175222450385,2006.0417522245,2006.15674195756,13.3596761079785,0.114989733059929
88,151,40.6505595578567,-73.0873401657376,40.6850634236748,-73.5319151716924,7.18685831622179,6.37919233401772,2005.37919233402,2006.18685831622,37.7355268122422,0.807665982199978
130,184,40.6694031720171,-74.3307133285444,40.5048670075028,-74.6550505106917,7.2361396303902,6.61738535249833,2005.6173853525,2006.23613963039,32.9750317794766,0.618754277890048
185,221,40.6430998270108,-74.5768620764503,40.6818119737498,-74.542648319104,7.25804243668722,7.05544147843943,2006.05544147844,2006.25804243669,5.18845775162524,0.202600958250059
65,85,40.4861704007175,-74.3913969657674,40.5813787553358,-74.0869691635045,7.35660506502404,5.03216974674888,2004.03216974675,2006.35660506502,27.8526901243772,2.32443531826993
138,214,41.6719419932369,-74.3007175085361,41.9003258187746,-74.3296456390666,7.44421629021213,6.92950034223145,2005.92950034223,2006.44421629021,25.5377131089901,0.514715947979994
85,247,40.5813787553358,-74.0869691635045,40.4630044193268,-73.8874818861762,7.4852840520191,7.35660506502404,2006.35660506502,2006.48528405202,21.4157381537352,0.128678987000058
51,77,41.0148493004591,-74.2647460653621,40.7017483758479,-75.2649222001425,7.50718685831612,4.7255304585899,2003.72553045859,2006.50718685832,91.1400351136653,2.78165639973008
125,162,39.8291038411279,-74.3013830770489,40.0818412671893,-74.2248514726124,7.54551676933602,6.43942505133464,2005.43942505133,2006.54551676934,28.8837181958122,1.10609171801002
166,171,41.9722268602966,-73.8343516263317,41.9622195515647,-73.6166984592384,7.62217659137582,6.52156057494858,2005.52156057495,2006.62217659138,18.0500736033507,1.10061601642997
114,195,41.0579224705122,-73.5587291307443,41.0556777653749,-73.7342958386002,7.69609856262832,6.6967830253252,2005.69678302533,2006.69609856263,14.7400188926609,0.999315537299935
237,283,41.9866974259216,-73.9143696458574,41.9593946850439,-73.8895844083316,7.73169062286115,7.69883641341539,2006.69883641342,2006.73169062286,3.66691330255386,0.0328542094400746
126,141,41.1459221018721,-73.9324411069721,41.3690295084737,-73.8049965009326,7.8877481177276,6.21492128678983,2005.21492128679,2006.88774811773,27.0303550800221,1.67282683094004
171,274,41.9622195515647,-73.6166984592384,41.6558489433874,-73.5993701097065,7.89048596851467,7.62217659137582,2006.62217659138,2006.89048596851,34.1366574571246,0.268309377129981
203,258,40.9851180761761,-74.0648420280834,41.1012647952997,-74.2697855690851,7.92060232717313,7.46611909650915,2006.46611909651,2006.92060232717,21.5239334453101,0.454483230659889
188,230,40.7032242540443,-73.5377470174631,40.5082399607305,-73.3946439519768,7.99178644763856,7.17043121149891,2006.1704312115,2006.99178644764,24.8485539171936,0.82135523613988
114,194,41.0579224705122,-73.5587291307443,40.9503858153096,-73.5856168475253,8.04928131416841,6.6967830253252,2005.69678302533,2007.04928131417,12.1826479730658,1.35249828884002
85,246,40.5813787553358,-74.0869691635045,40.742747684799,-73.9643031283654,8.1368925393565,7.35660506502404,2006.35660506502,2007.13689253936,20.7368212620968,0.780287474339957
173,209,40.8348193442903,-74.6863312799958,40.9389069158152,-74.5127975161176,8.17248459958932,6.84736481861728,2005.84736481862,2007.17248459959,18.643202538737,1.32511978097
148,204,40.937865893822,-73.7161059639154,40.7571836332961,-73.9453887323284,8.23545516769332,6.82546201232026,2005.82546201232,2007.23545516769,27.8816781824758,1.40999315536988
141,302,41.3690295084737,-73.8049965009326,41.5214231891681,-73.8220637705912,8.23545516769332,7.8877481177276,2006.88774811773,2007.23545516769,17.0247308033442,0.347707049959809
256,281,40.5778486026237,-74.4693545578254,40.5962632515465,-74.7833062216284,8.29295003422317,7.69609856262832,2006.69609856263,2007.29295003422,26.6209432677942,0.596851471590071
204,324,40.7571836332961,-73.9453887323284,40.7685720222587,-73.9481562294523,8.34223134839158,8.23545516769332,2007.23545516769,2007.34223134839,1.28909610774063,0.106776180700081
138,215,41.6719419932369,-74.3007175085361,41.1662670343656,-74.2902578622869,8.36960985626274,6.92950034223145,2005.92950034223,2007.36960985626,56.3004656177636,1.44010951402993
221,244,40.6818119737498,-74.542648319104,40.9991142791591,-74.7546802422676,8.37782340862418,7.25804243668722,2006.25804243669,2007.37782340862,39.5805524039203,1.11978097193014
258,305,41.1012647952997,-74.2697855690851,40.9200789274164,-74.4031216072736,8.38056125941125,7.92060232717313,2006.92060232717,2007.38056125941,23.0715612045309,0.459958932239942
232,235,40.3789161522484,-73.9091913166978,40.5909604556006,-73.6291427801293,8.41067761806971,7.20054757015737,2006.20054757016,2007.41067761807,33.4584991665426,1.21013004790984
104,156,41.0345626429645,-73.976411802376,41.0191411959567,-74.0612108037648,8.47364818617393,6.4339493497605,2005.43394934976,2007.47364818617,7.32567442755309,2.03969883641003
302,327,41.5214231891681,-73.8220637705912,41.4879070277475,-73.8668713093554,8.47364818617393,8.23545516769332,2007.23545516769,2007.47364818617,5.27981313487116,0.23819301848016
246,316,40.742747684799,-73.9643031283654,40.7051434088855,-73.9327837060762,8.53661875427792,8.1368925393565,2007.13689253936,2007.53661875428,4.95945994198342,0.399726214920065
115,178,40.9202715320829,-73.508557166967,40.5739868173389,-73.4427422266186,8.539356605065,6.57084188911699,2005.57084188912,2007.53935660506,38.9473247816847,1.96851471594005
156,346,41.0191411959567,-74.0612108037648,40.9544775476931,-74.2285284493574,8.57221081451053,8.47364818617393,2007.47364818617,2007.57221081451,15.7960082652421,0.0985626283400052
156,347,41.0191411959567,-74.0612108037648,41.1357248110173,-74.1441514093437,8.63518138261475,8.47364818617393,2007.47364818617,2007.63518138261,14.7270981925326,0.161533196439905
215,335,41.1662670343656,-74.2902578622869,41.2383642526446,-74.4065481472818,8.68720054757023,8.36960985626274,2007.36960985626,2007.68720054757,12.6211314823946,0.317590691309988
243,284,41.1375640995383,-73.6303674329124,40.880976319524,-73.9800632828204,8.83778234086253,7.7481177275838,2006.74811772758,2007.83778234086,40.9741962167061,1.08966461328009
204,325,40.7571836332961,-73.9453887323284,40.7372132794867,-73.8451828199248,8.91991786447647,8.23545516769332,2007.23545516769,2007.91991786448,8.73875090779413,0.684462696790206
141,303,41.3690295084737,-73.8049965009326,41.4463730502895,-73.9238717873748,8.9390828199862,7.8877481177276,2006.88774811773,2007.93908281999,13.1396898052589,1.05133470225996
305,336,40.9200789274164,-74.4031216072736,40.8530445236767,-74.3211720567076,8.95003422313494,8.38056125941125,2007.38056125941,2007.95003422313,10.1615961572816,0.569472963720045
359,393,40.467609500212,-74.1574300461069,40.4985717979595,-74.1320252874513,9.00205338809042,8.96919917864466,2007.96919917864,2008.00205338809,4.06299249768838,0.0328542094498516
247,263,40.4630044193268,-73.8874818861762,40.30392563907,-74.3355604510704,9.02121834360037,7.4852840520191,2006.48528405202,2008.0212183436,41.9204949836943,1.53593429157991
393,398,40.4985717979595,-74.1320252874513,40.3992370587816,-74.0939187729686,9.07049965776855,9.00205338809042,2008.00205338809,2008.07049965777,11.519897042975,0.0684462696799528
246,317,40.742747684799,-73.9643031283654,40.5937933194225,-73.8584061115228,9.07597535934292,8.1368925393565,2007.13689253936,2008.07597535934,18.8394323867152,0.939082819980058
77,265,40.7017483758479,-75.2649222001425,40.4330274381782,-75.1992225886016,9.19644079397676,7.50718685831612,2006.50718685832,2008.19644079398,30.4266189031802,1.68925393565996
215,334,41.1662670343656,-74.2902578622869,41.5543706665744,-74.0809496281962,9.19917864476383,8.36960985626274,2007.36960985626,2008.19917864476,46.610627282505,0.829568788499955
347,361,41.1357248110173,-74.1441514093437,40.8933481945564,-73.9755864128268,9.25667351129368,8.63518138261475,2007.63518138261,2008.25667351129,30.4717501203239,0.621492128680075
325,388,40.7372132794867,-73.8451828199248,40.773369031543,-73.9974044351215,9.27857631759071,8.91991786447647,2007.91991786448,2008.27857631759,13.4528366756956,0.358658453109911
279,411,40.5596139851595,-74.785237226038,40.4535829021031,-74.9555684777545,9.28952772073922,9.07323750855585,2008.07323750856,2008.28952772074,18.6330135249407,0.216290212179956
361,435,40.8933481945564,-73.9755864128268,40.8933142052388,-73.9088873367123,9.29500342231358,9.25667351129368,2008.25667351129,2008.29500342231,5.61292966613284,0.0383299110199005
300,342,40.6194081782395,-74.7649644241807,40.4634287552871,-74.8567789183545,9.34428473648177,8.44626967830254,2007.4462696783,2008.34428473648,19.0223360586805,0.898015058179908
281,331,40.5962632515465,-74.7833062216284,40.2921352109388,-74.8733757878768,9.35249828884321,8.29295003422317,2007.29295003422,2008.35249828884,34.7059976019034,1.05954825462004
318,322,39.8494715929031,-74.4257403568826,39.5906332598104,-74.6515103115306,9.40451745379869,8.20807665982193,2007.20807665982,2008.4045174538,34.6990990140728,1.19644079397995
300,343,40.6194081782395,-74.7649644241807,40.6882337961896,-75.0190915146148,9.4182067077345,8.44626967830254,2007.4462696783,2008.41820670773,22.7893894648632,0.97193702942991
398,409,40.3992370587816,-74.0939187729686,40.3468480948114,-74.191618548189,9.42094455852157,9.07049965776855,2008.07049965777,2008.42094455852,10.132741553198,0.350444900750063
435,442,40.8933142052388,-73.9088873367123,40.7959765655086,-73.8840573926531,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,11.0359164697041,0.136892539360133
435,443,40.8933142052388,-73.9088873367123,40.880630215231,-73.7822787040391,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,10.7486729196679,0.136892539360133
281,330,40.5962632515465,-74.7833062216284,40.3581751337405,-74.604700228314,9.43463381245715,8.29295003422317,2007.29295003422,2008.43463381246,30.5164654024528,1.14168377824012
126,140,41.1459221018721,-73.9324411069721,40.6309642525473,-73.4687490994602,9.492128678987,6.21492128678983,2005.21492128679,2008.49212867899,69.3486084863604,3.2772073921999
436,480,40.7423318003746,-73.9965861203694,40.7803624721676,-74.0438603756425,9.51129363449695,9.48665297741263,2008.48665297741,2008.5112936345,5.81499471371671,0.0246406570900035
352,371,40.8533065387255,-73.9067880185209,40.6694037314402,-73.7156680811874,9.56057494866536,8.75017111567422,2007.75017111567,2008.56057494867,26.0545277872317,0.810403833000009
352,370,40.8533065387255,-73.9067880185209,40.8207975580577,-74.1396704212531,9.61806981519499,8.75017111567422,2007.75017111567,2008.61806981519,19.9454881499455,0.867898699520083
388,439,40.773369031543,-73.9974044351215,40.9077909554626,-73.9169991708994,9.65092402464074,9.27857631759071,2008.27857631759,2008.65092402464,16.4252458271097,0.372347707050039
397,456,41.126816209123,-74.3053232504979,41.1392709263588,-74.3803903489966,9.68377823408628,9.38809034907604,2008.38809034908,2008.68377823409,6.44508270413063,0.295687885010011
248,394,40.6888563761497,-74.0065007975922,40.6925248472578,-73.8485506385281,9.73305954825469,8.9801505817934,2007.98015058179,2008.73305954825,13.3388627363382,0.752908966459927
371,494,40.6694037314402,-73.7156680811874,40.5052589295184,-73.7860857461946,9.7440109514032,9.56057494866536,2008.56057494867,2008.7440109514,19.2185174818058,0.183436002730105
370,500,40.8207975580577,-74.1396704212531,40.7176383296627,-74.0369565787651,9.74674880219027,9.61806981519499,2008.61806981519,2008.74674880219,14.3832387908245,0.128678987000058
442,470,40.7959765655086,-73.8840573926531,40.4445807377795,-73.7738856227927,9.77686516084873,9.43189596167008,2008.43189596167,2008.77686516085,40.2112052654797,0.344969199180014
140,482,40.6309642525473,-73.4687490994602,40.6929827239002,-73.4458137886942,9.80698151950719,9.492128678987,2008.49212867899,2008.80698151951,7.17065739663816,0.314852840519961
443,473,40.880630215231,-73.7822787040391,40.8404829237739,-73.7700468317479,9.84257357973979,9.43189596167008,2008.43189596167,2008.84257357974,4.58647090993118,0.41067761806994
327,348,41.4879070277475,-73.8668713093554,42.2045496778688,-73.6346749122768,9.85078713210123,8.47364818617393,2007.47364818617,2008.8507871321,82.0702824251049,1.37713894593003
409,469,40.3468480948114,-74.191618548189,40.3245626691814,-74.2938965896261,9.8945927446955,9.42094455852157,2008.42094455852,2008.8945927447,9.02675709225134,0.473648186180071
284,379,40.880976319524,-73.9800632828204,40.4894839366984,-74.1000694899315,9.90554414784401,8.83778234086253,2007.83778234086,2008.90554414784,44.7443534670155,1.06776180697989
327,349,41.4879070277475,-73.8668713093554,41.51770926496,-73.4454627380498,9.96030116358656,8.47364818617393,2007.47364818617,2008.96030116359,35.2903725625017,1.48665297741991
159,567,40.6790236607397,-73.8898799287267,40.6678113678304,-73.8819820675793,10.0068446269679,9.99041752224502,2008.99041752225,2009.00684462697,1.41515347454465,0.0164271047199236
232,234,40.3789161522484,-73.9091913166978,40.4650874805321,-73.5811309435543,10.031485284052,7.20054757015737,2006.20054757016,2009.03148528405,29.4113980475231,2.83093771388985
477,485,41.0599102959405,-74.8599744774095,40.8086201538894,-75.3341121243544,10.0506502395619,9.492128678987,2008.49212867899,2009.05065023956,48.7094901763226,0.558521560569943
452,460,40.2850101984726,-74.9966137019963,40.7247611113103,-75.2269472409923,10.0588637919234,9.40177960301162,2008.40177960301,2009.05886379192,52.6942312194839,0.657084188909948
500,521,40.7176383296627,-74.0369565787651,40.7024243777997,-73.9389776367148,10.0698151950719,9.74674880219027,2008.74674880219,2009.06981519507,8.43971407366278,0.323066392880037
409,468,40.3468480948114,-74.191618548189,40.1788328416692,-74.1621630549424,10.0917180013689,9.42094455852157,2008.42094455852,2009.09171800137,18.8707410037431,0.670773442850077
494,518,40.5052589295184,-73.7860857461946,40.3863749426651,-73.8823423988448,10.094455852156,9.7440109514032,2008.7440109514,2009.09445585216,15.5453052773947,0.350444900760067
511,522,39.9839482172012,-73.9963425301424,39.7946509336793,-74.2050756175665,10.094455852156,9.74948665297734,2008.74948665298,2009.09445585216,27.6038047814474,0.344969199180014
470,526,40.4445807377795,-73.7738856227927,40.188874990871,-73.6948445568792,10.1437371663244,9.77686516084873,2008.77686516085,2009.14373716632,29.2461061196371,0.366872005469986
371,495,40.6694037314402,-73.7156680811874,40.8106623036779,-73.6331135908627,10.1601642710473,9.56057494866536,2008.56057494867,2009.16016427105,17.1981692815169,0.599589322380098
485,580,40.8086201538894,-75.3341121243544,40.8109986845085,-75.3996542415533,10.1930184804928,10.0506502395619,2009.05065023956,2009.19301848049,5.52886816309166,0.142368240930182
322,462,39.5906332598104,-74.6515103115306,39.4013600737076,-74.4525969277693,10.2039698836413,9.40451745379869,2008.4045174538,2009.20396988364,27.1285723695196,0.799452429839903
456,509,41.1392709263588,-74.3803903489966,41.2538742611945,-74.4116251273928,10.2532511978097,9.68377823408628,2008.68377823409,2009.25325119781,13.0236096884967,0.569472963720045
317,412,40.5937933194225,-73.8584061115228,40.4479985717828,-74.1330030695931,10.2997946611911,9.07597535934292,2008.07597535934,2009.29979466119,28.3446475566227,1.22381930184997
442,471,40.7959765655086,-73.8840573926531,40.2729410851621,-73.8562459596038,10.4120465434635,9.43189596167008,2008.43189596167,2009.41204654346,58.2738606825111,0.980150581789985
412,631,40.4479985717828,-74.1330030695931,40.5224521600821,-74.0056782644291,10.4202600958247,10.2997946611911,2009.29979466119,2009.42026009582,13.5985149538089,0.120465434629978
456,508,41.1392709263588,-74.3803903489966,41.3376136403006,-74.3074690370231,10.4558521560575,9.68377823408628,2008.68377823409,2009.45585215606,22.9085708042761,0.772073921970104
565,648,41.1556064597083,-73.8953892036818,41.1813120345177,-73.81176390858,10.507871321013,10.4284736481861,2009.42847364819,2009.50787132101,7.56972338771801,0.0793976728200505
631,646,40.5224521600821,-74.0056782644291,40.5228200971876,-73.973936168406,10.5434633812458,10.4202600958247,2009.42026009582,2009.54346338125,2.68641622910195,0.123203285430009
330,475,40.3581751337405,-74.604700228314,40.3698793288078,-74.7402725464665,10.551676933607,9.43463381245715,2008.43463381246,2009.55167693361,11.5731855496335,1.11704312114989
412,630,40.4479985717828,-74.1330030695931,40.3696466119403,-74.373651607895,10.674880219028,10.2997946611911,2009.29979466119,2009.67488021903,22.185466769214,0.375085557840066
88,150,40.6505595578567,-73.0873401657376,40.5728497579205,-73.296443165089,10.6940451745379,6.37919233401772,2005.37919233402,2009.69404517454,19.6752384954543,4.31485284051996
509,617,41.2538742611945,-74.4116251273928,41.3264295809528,-74.1974464776873,10.7104722792608,10.2532511978097,2009.25325119781,2009.71047227926,19.6518650416628,0.457221081450143
567,570,40.6678113678304,-73.8819820675793,40.359876022784,-73.868053507431,10.7378507871322,10.0068446269679,2009.00684462697,2009.73785078713,34.3008172224827,0.73100616015995
482,536,40.6929827239002,-73.4458137886942,40.9534451832115,-73.4879675264646,10.7405886379192,9.80698151950719,2008.80698151951,2009.74058863792,29.2123328885934,0.933607118410009
623,659,42.144807384802,-74.4312979486556,42.3707986895986,-74.474802473402,10.7652292950033,10.4777549623545,2009.47775496235,2009.765229295,25.4122996815417,0.287474332649936
439,504,40.9077909554626,-73.9169991708994,41.03742941921,-73.519707604645,10.8008213552362,9.65092402464074,2008.65092402464,2009.80082135524,36.3782911193394,1.14989733059997
602,728,40.6279140701235,-75.1522915446088,40.6759813268676,-75.0962325455933,10.8829568788501,10.8528405201916,2009.85284052019,2009.88295687885,7.14499628459304,0.0301163586600524
394,516,40.6925248472578,-73.8485506385281,41.0136622822306,-74.1673975516756,10.9075975359342,9.73305954825469,2008.73305954825,2009.90759753593,44.7090870610416,1.1745379876802
674,733,40.9555899620068,-74.1235650619491,40.9806498446138,-74.0986936012314,10.9130732375086,10.858316221766,2009.85831622177,2009.91307323751,3.48619515918225,0.0547570157398241
570,700,40.359876022784,-73.868053507431,40.3938798040173,-73.7929666972562,10.9514031485285,10.7378507871322,2009.73785078713,2009.95140314853,7.40803647928609,0.213552361400161
462,607,39.4013600737076,-74.4525969277693,39.0788827288619,-74.5843189255404,10.9596167008899,10.2039698836413,2009.20396988364,2009.95961670089,37.653053254327,0.755646817249954
504,713,41.03742941921,-73.519707604645,40.9148863850005,-73.7056557263655,10.962354551677,10.8008213552362,2009.80082135524,2009.96235455168,20.7449387094438,0.161533196439905
369,673,40.7942595048967,-74.4966969476295,41.0525330540709,-74.3079023881898,10.9869952087611,10.5352498288844,2009.53524982888,2009.98699520876,32.8460665763029,0.451745379879867
325,389,40.7372132794867,-73.8451828199248,40.4553227402031,-73.8870201784913,11.0006844626969,8.91991786447647,2007.91991786448,2010.0006844627,31.5797893430963,2.08076659821995
482,537,40.6929827239002,-73.4458137886942,40.086767933729,-73.5363330365277,11.0308008213553,9.80698151950719,2008.80698151951,2010.03080082136,67.9212055924784,1.22381930184997
713,749,40.9148863850005,-73.7056557263655,40.986489101294,-73.7177150605398,11.0663928815879,10.962354551677,2009.96235455168,2010.06639288159,8.03532161263353,0.104038329910054
696,703,40.9632688753829,-74.2259625774964,40.9844042323596,-74.2267793793377,11.1129363449693,10.7378507871322,2009.73785078713,2010.11293634497,2.35387113455108,0.375085557840066
389,756,40.4553227402031,-73.8870201784913,40.5552722664401,-73.8074350873216,11.1238877481178,11.0006844626969,2010.0006844627,2010.12388774812,13.0071026919394,0.123203285420004
604,770,42.5833426815635,-73.8983445409718,42.574976855923,-73.9040663085001,11.1238877481178,11.0609171800138,2010.06091718001,2010.12388774812,1.04275451992289,0.0629705681101314
728,737,40.6759813268676,-75.0962325455933,40.8986733198283,-75.1249750329451,11.1375770020534,10.8829568788501,2009.88295687885,2010.13757700205,24.9090265187488,0.254620123199857
383,652,40.3440704327709,-74.6879987238836,40.4020017488646,-75.1847994412994,11.1731690622862,10.4558521560575,2009.45585215606,2010.17316906229,42.6249729602263,0.717316906230053
565,649,41.1556064597083,-73.8953892036818,40.8306929200635,-74.1054274205665,11.1978097193703,10.4284736481861,2009.42847364819,2010.19780971937,40.2465757323769,0.769336071180078
660,719,40.8203521047195,-73.9777113020616,40.6861460615355,-73.9328267917508,11.2963723477071,10.8199863107461,2009.81998631075,2010.29637234771,15.4123655759564,0.476386036960093
389,757,40.4553227402031,-73.8870201784913,40.4777487804929,-73.8859613002556,11.3045859000686,11.0006844626969,2010.0006844627,2010.30458590007,2.4981638387223,0.303901437369859
511,523,39.9839482172012,-73.9963425301424,40.3359800637842,-73.9116796825791,11.3593429158111,9.74948665297734,2008.74948665298,2010.35934291581,39.8459999418493,1.60985626282991
487,549,41.6057341031202,-73.8579320387816,41.5097674747696,-73.5557513007345,11.3593429158111,9.85078713210123,2008.8507871321,2010.35934291581,27.3455657427486,1.50855578370988
602,729,40.6279140701235,-75.1522915446088,40.4825502126581,-75.1589953509998,11.4004106776181,10.8528405201916,2009.85284052019,2010.40041067762,16.1923982401607,0.547570157429845
469,556,40.3245626691814,-74.2938965896261,40.2461636689747,-73.9352437947115,11.4305270362765,9.8945927446955,2008.8945927447,2010.43052703628,31.6831442965509,1.53593429157991
