node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
171,211,40.8204776259861,-74.2194189942896,40.9438121343371,-74.0423829508889,6.42299794661199,5.62354551676935,2004.62354551677,2005.42299794661,20.2618744700584,0.799452429839903
92,135,41.1934972690137,-73.8006687345083,41.445584554416,-73.7392800479257,6.49144421629012,4.81040383299114,2003.81040383299,2005.49144421629,28.5288325001614,1.68104038329989
159,189,41.1806866391298,-73.8061769444368,41.2113422777672,-73.9055422353465,6.60917180013689,5.42915811088301,2004.42915811088,2005.60917180014,8.99596942589167,1.18001368926002
175,247,42.2895233318247,-73.5087326937882,42.176547380716,-73.3644618444345,6.60917180013689,6.13826146475026,2005.13826146475,2005.60917180014,17.3086940159334,0.470910335390045
48,72,41.600054422655,-73.703822218084,42.0128434493806,-73.6165485675271,6.66119096509237,3.460643394935,2002.46064339494,2005.66119096509,46.5204228914617,3.20054757015009
207,225,40.1053794524981,-74.0059709512015,40.1227654461706,-73.6842517918495,6.75701574264212,5.74674880219027,2004.74674880219,2005.75701574264,27.4582936520239,1.01026694045004
262,291,42.455999182142,-73.6135859983535,42.3998513775164,-73.669116685197,6.80355920602324,6.73785078713217,2005.73785078713,2005.80355920602,7.73892865962075,0.0657084188901536
224,243,40.0602226737381,-74.0329200305523,40.0423822620978,-74.3122759836617,6.83641341546877,6.04517453798758,2005.04517453799,2005.83641341547,23.8879914709082,0.791238877479827
72,289,42.0128434493806,-73.6165485675271,41.9572686468771,-73.4558134089513,6.88569472963718,6.66119096509237,2005.66119096509,2005.88569472964,14.6691898737812,0.224503764549809
259,292,42.0402102147596,-74.0625439885123,42.0776490197879,-74.1093462580078,6.96235455167698,6.77891854893915,2005.77891854894,2005.96235455168,5.68638550145708,0.183436002739882
149,158,41.367810652536,-73.9212803376754,41.4695229682592,-73.5176883683426,7.04722792607799,5.10061601642701,2004.10061601643,2006.04722792608,35.5441067705286,1.94661190965007
154,164,41.1310212101125,-74.3205499987054,41.8825303091774,-74.2375691723205,7.21423682409318,5.15811088295686,2004.15811088296,2006.21423682409,83.9464244579078,2.05612594112995
189,280,41.2113422777672,-73.9055422353465,41.1357806507275,-74.1367853212744,7.23887748117727,6.60917180013689,2005.60917180014,2006.23887748118,21.1242034973007,0.629705681039923
115,206,40.0427973613878,-73.9436627754701,39.6261510144225,-74.2239079356773,7.24982888432578,5.58795345653652,2004.58795345654,2006.24982888433,52.2041837639444,1.66187542779016
135,270,41.445584554416,-73.7392800479257,41.4600915415412,-73.8377440724677,7.32922655715265,6.49144421629012,2005.49144421629,2006.32922655715,8.37280285566968,0.837782340860031
188,213,41.0959435458968,-73.883178888333,40.9011119142289,-74.1667071141655,7.37850787132106,5.63449691991786,2004.63449691992,2006.37850787132,32.2165388531656,1.74401095140001
201,241,40.9697832806851,-74.1951399184963,40.8655639399753,-74.2738937790272,7.42778918548947,6.031485284052,2005.03148528405,2006.42778918549,13.3603319690969,1.39630390143998
241,341,40.8655639399753,-74.2738937790272,40.8630677258004,-74.3087485902096,7.43052703627654,7.42778918548947,2006.42778918549,2006.43052703628,2.94755207782694,0.00273785079002664
62,122,40.8789219642934,-73.915818643205,40.8585210215609,-73.5268739171461,7.46338124572208,4.55578370978787,2003.55578370979,2006.46338124572,32.8216865467617,2.90759753593011
144,195,40.5936288673916,-74.6985374557572,40.022124135946,-75.5211250365552,7.55099247091039,5.46748802190291,2004.4674880219,2006.55099247091,94.4676820216718,2.08350444900998
144,194,40.5936288673916,-74.6985374557572,40.9317032683911,-75.0887856170034,7.5619438740589,5.46748802190291,2004.4674880219,2006.56194387406,49.9919884495781,2.09445585216008
194,354,40.9317032683911,-75.0887856170034,40.9853221151689,-75.1428798743846,7.70157426420269,7.5619438740589,2006.56194387406,2006.7015742642,7.50408445926152,0.139630390139928
308,333,41.2934152665613,-73.4426533400548,41.3229940076479,-73.719648172795,7.73169062286115,7.26625598904866,2006.26625598905,2006.73169062286,23.396037705576,0.465434633809991
154,165,41.1310212101125,-74.3205499987054,41.3141153191542,-74.4214787233112,7.73716632443529,5.15811088295686,2004.15811088296,2006.73716632444,22.0652743473837,2.57905544148002
110,116,41.6658378623697,-73.9530315784768,41.6817638710901,-73.3186585265802,7.80561259411365,4.24914442162913,2003.24914442163,2006.80561259411,52.7793766380318,3.55646817247998
343,349,42.4526649720719,-73.7704077646583,42.4321985179538,-73.8806939160697,7.82203969883631,7.49349760438054,2006.49349760438,2006.82203969884,9.34232466587198,0.328542094459863
333,366,41.3229940076479,-73.719648172795,41.3497936950235,-73.6604970212387,7.86036960985621,7.73169062286115,2006.73169062286,2006.86036960986,5.77465915501411,0.128678987000058
95,176,40.4003139536361,-74.0402524951161,41.2569037149637,-74.6038109398387,8.06297056810399,5.25667351129368,2004.25667351129,2007.0629705681,106.520974366296,2.80629705680985
366,378,41.3497936950235,-73.6604970212387,41.5439436446691,-73.6098196464785,8.0766598220398,7.86036960985621,2006.86036960986,2007.07665982204,22.0233262289322,0.216290212179956
366,379,41.3497936950235,-73.6604970212387,41.4986867377993,-73.7736504835987,8.13141683778235,7.86036960985621,2006.86036960986,2007.13141683778,19.0776661464559,0.271047227920008
116,374,41.6817638710901,-73.3186585265802,41.6466379349044,-73.2500325221564,8.16427104722788,7.80561259411365,2006.80561259411,2007.16427104723,6.91837152325852,0.358658453119915
289,302,41.9572686468771,-73.4558134089513,41.995961155727,-73.5599159331445,8.1752224503764,6.88569472963718,2005.88569472964,2007.17522245038,9.63230100563568,1.28952772074013
350,412,42.2097030038514,-73.8715341456419,42.2389894759333,-73.7898897835899,8.1889117043122,8.1505817932923,2007.15058179329,2007.18891170431,7.47862211720132,0.0383299110199005
248,301,40.4500148614054,-74.0257035809648,41.013735892551,-73.952106653394,8.19712525667342,6.86379192334016,2005.86379192334,2007.19712525667,63.0619590446674,1.33333333333007
280,325,41.1357806507275,-74.1367853212744,41.1917032455142,-74.1181283567415,8.19986310746071,7.23887748117727,2006.23887748118,2007.19986310746,6.41887506119321,0.960985626280035
310,330,41.1403453221938,-74.1823011960987,41.0695625256673,-74.6940243465884,8.2135523613963,7.26078028747429,2006.26078028747,2007.2135523614,43.6422026801186,0.952772073929964
195,353,40.022124135946,-75.5211250365552,40.6380865913732,-75.8457764570624,8.33401779603014,7.55099247091039,2006.55099247091,2007.33401779603,73.8992312983865,0.783025325119979
165,368,41.3141153191542,-74.4214787233112,41.1657550848141,-74.8398236800932,8.3641341546886,7.73716632443529,2006.73716632444,2007.36413415469,38.7191041620746,0.626967830249896
176,398,41.2569037149637,-74.6038109398387,41.2674414303336,-74.6918557735784,8.38603696098562,8.06297056810399,2007.0629705681,2007.38603696099,7.46058424163798,0.323066392890041
428,441,41.0329859431317,-73.8744558150417,40.9585228067107,-73.9811202616673,8.38877481177269,8.2902121834361,2007.29021218344,2007.38877481177,12.2080973509354,0.0985626283300007
353,447,40.6380865913732,-75.8457764570624,40.6403137409483,-75.8895243748412,8.43531827515403,8.33401779603014,2007.33401779603,2007.43531827515,3.70393186563071,0.101300479120027
398,453,41.2674414303336,-74.6918557735784,41.2485506696176,-74.7832769236469,8.45995893223812,8.38603696098562,2007.38603696099,2007.45995893224,7.93456926208075,0.0739219712500017
447,460,40.6403137409483,-75.8895243748412,40.6395664723808,-75.9230918425231,8.48186173853514,8.43531827515403,2007.43531827515,2007.48186173854,2.83681501756381,0.0465434633899804
275,295,41.2281377148172,-73.5776582370409,41.401590866931,-73.7841033390301,8.53114305270356,6.7953456536618,2005.79534565366,2007.5311430527,25.9002962061498,1.73579739903994
379,411,41.4986867377993,-73.7736504835987,41.4410578664375,-74.0113483377267,8.58042436687197,8.13141683778235,2007.13141683778,2007.58042436687,20.8397289353128,0.44900752908984
72,288,42.0128434493806,-73.6165485675271,42.1384794230589,-73.7844679034504,8.58863791923341,6.66119096509237,2005.66119096509,2007.58863791923,19.7013300921822,1.9274469541399
377,415,42.3346140502132,-73.7350806178686,41.9601229901632,-73.6781236941253,8.60232717316899,8.1505817932923,2007.15058179329,2007.60232717317,41.9540116050789,0.451745379879867
415,480,41.9601229901632,-73.6781236941253,41.9894864234333,-73.6674647398203,8.60506502395629,8.60232717316899,2007.60232717317,2007.60506502396,3.3857933614938,0.00273785079002664
195,352,40.022124135946,-75.5211250365552,40.4730619624208,-75.6138290832851,8.61054072553043,7.55099247091039,2006.55099247091,2007.61054072553,50.8143699379463,1.05954825462004
398,452,41.2674414303336,-74.6918557735784,41.3564256057525,-74.5410934708079,8.62422997946601,8.38603696098562,2007.38603696099,2007.62422997947,16.032890112136,0.23819301848016
114,192,40.2247514159274,-74.368912959736,40.2279777394282,-74.0017623371528,8.71457905544139,5.46748802190291,2004.4674880219,2007.71457905544,31.2082533430427,3.24709103354007
353,446,40.6380865913732,-75.8457764570624,40.8404976911707,-76.0313721213814,8.75838466803566,8.33401779603014,2007.33401779603,2007.75838466804,27.4374669916681,0.424366872010069
312,317,42.0535900834957,-74.0718553951739,42.4229034438632,-74.5596780689627,8.77207392197124,7.0198494182066,2006.01984941821,2007.77207392197,57.5048689544917,1.75222450376009
317,499,42.4229034438632,-74.5596780689627,42.3779035388024,-74.5991173316677,8.79945242984263,8.77207392197124,2007.77207392197,2007.79945242984,5.96720414420886,0.0273785078697983
378,401,41.5439436446691,-73.6098196464785,41.373957651565,-74.1916771622733,8.81040383299114,8.0766598220398,2007.07665982204,2007.81040383299,52.1019267882376,0.733744010949977
241,340,40.8655639399753,-74.2738937790272,41.0400372256362,-73.8499202425575,8.86242299794662,7.42778918548947,2006.42778918549,2007.86242299795,40.5946582182298,1.43463381246011
418,443,39.9209453422656,-72.4853150605707,39.6825907221286,-72.3627527935885,8.92813141683769,8.30937713894582,2007.30937713895,2007.92813141684,28.5299904694858,0.618754277890048
378,400,41.5439436446691,-73.6098196464785,41.8785278164759,-73.6052498051202,8.97467488021903,8.0766598220398,2007.07665982204,2007.97467488022,37.2491413844346,0.898015058179908
158,321,41.4695229682592,-73.5176883683426,41.2547512318947,-73.5800355542743,8.98836413415461,7.04722792607799,2006.04722792608,2007.98836413415,24.4701468057844,1.94113620807002
352,482,40.4730619624208,-75.6138290832851,40.5187133828076,-75.5246354111628,8.99110198494191,8.61054072553043,2007.61054072553,2007.99110198494,9.1017927737306,0.380561259410115
362,409,41.1994112089546,-74.4426751742594,41.093100219608,-74.4359862963041,9.01848049281307,8.12867898699528,2007.128678987,2008.01848049281,11.8482270124311,0.889801505810055
443,520,39.6825907221286,-72.3627527935885,39.6138448015832,-72.2349148818079,9.04585900068446,8.92813141683769,2007.92813141684,2008.04585900068,13.3657709235738,0.117727583839951
400,526,41.8785278164759,-73.6052498051202,41.9118867124984,-73.6649126359941,9.05681040383297,8.97467488021903,2007.97467488022,2008.05681040383,6.1833957549505,0.0821355236100771
116,375,41.6817638710901,-73.3186585265802,41.6424452744727,-73.1649878799385,9.05954825462004,7.80561259411365,2006.80561259411,2008.05954825462,13.5091855133157,1.25393566051002
526,538,41.9118867124984,-73.6649126359941,41.9593295495099,-73.6746730292265,9.08692676249143,9.05681040383297,2008.05681040383,2008.08692676249,5.3430133588202,0.0301163586600524
526,539,41.9118867124984,-73.6649126359941,41.9804858797259,-73.5898124532509,9.12525667351133,9.05681040383297,2008.05681040383,2008.12525667351,9.84816985481834,0.0684462696799528
538,546,41.9593295495099,-73.6746730292265,41.9189691368627,-73.6502492082346,9.21560574948671,9.08692676249143,2008.08692676249,2008.21560574949,4.92729967309279,0.12867898699983
454,464,41.0680285759935,-73.9438885947588,41.1299294664013,-73.8667951049167,9.22929500342229,8.44353182751547,2007.44353182752,2008.22929500342,9.45062522373985,0.785763175900001
330,430,41.0695625256673,-74.6940243465884,41.191464870075,-74.8423119983418,9.24298425735788,8.2135523613963,2007.2135523614,2008.24298425736,18.4056150887073,1.02943189595999
492,548,42.5683589136396,-73.6231600257757,42.5791620272468,-73.6701869017792,9.24845995893224,9.09514031485287,2008.09514031485,2008.24845995893,4.03847636591378,0.153319644080057
538,547,41.9593295495099,-73.6746730292265,42.1089397525099,-73.656420099835,9.26214921286783,9.08692676249143,2008.08692676249,2008.26214921287,16.7234292648286,0.175222450380033
301,425,41.013735892551,-73.952106653394,40.8589573142318,-74.1511218788708,9.26488706365512,8.19712525667342,2007.19712525667,2008.26488706366,24.0210937774147,1.06776180698989
411,477,41.4410578664375,-74.0113483377267,41.5116002507752,-74.2276104778244,9.31690622861061,8.58042436687197,2007.58042436687,2008.31690622861,19.6731392361423,0.736481861740003
368,448,41.1657550848141,-74.8398236800932,41.1542813764097,-75.0439870244149,9.39630390143748,8.3641341546886,2007.36413415469,2008.39630390144,17.1591218313977,1.03216974675001
454,465,41.0680285759935,-73.9438885947588,41.0312901044998,-73.6523792246688,9.4154688569472,8.44353182751547,2007.44353182752,2008.41546885695,24.8127108386563,0.97193702942991
377,414,42.3346140502132,-73.7350806178686,42.2174460821008,-73.4611718512249,9.43737166324445,8.1505817932923,2007.15058179329,2008.43737166324,26.0609127280896,1.28678986994987
389,566,40.2656406342765,-74.8968394123567,40.1244793060872,-74.8594124830852,9.44010951403152,9.25941136208075,2008.25941136208,2008.44010951403,16.0336633020171,0.180698151949855
400,527,41.8785278164759,-73.6052498051202,41.8205436769007,-73.4708420794759,9.48665297741263,8.97467488021903,2007.97467488022,2008.48665297741,12.880041304704,0.511978097189967
411,476,41.4410578664375,-74.0113483377267,41.5455798134325,-73.8622483642301,9.51129363449695,8.58042436687197,2007.58042436687,2008.5112936345,17.0283402027344,0.930869267629987
215,542,40.2981478860775,-74.0179241289111,40.2429802304135,-73.5445613793,9.54414784394248,9.06228610540734,2008.06228610541,2008.54414784394,40.6737953860709,0.481861738529915
414,596,42.2174460821008,-73.4611718512249,42.3859750623029,-73.4537289917859,9.54962354551685,9.43737166324445,2008.43737166324,2008.54962354552,18.7713043791571,0.112251882280134
547,569,42.1089397525099,-73.656420099835,41.8753903048341,-73.6881729441323,9.57426420260094,9.26214921286783,2008.26214921287,2008.5742642026,26.1320299752049,0.312114989729935
425,570,40.8589573142318,-74.1511218788708,40.7809177562715,-74.1574894434435,9.58521560574945,9.26488706365512,2008.26488706366,2008.58521560575,8.70421205899784,0.32032854209001
546,560,41.9189691368627,-73.6502492082346,41.9432719698608,-73.4662122753874,9.59616700889796,9.21560574948671,2008.21560574949,2008.5961670089,15.4800528874297,0.380561259410115
566,599,40.1244793060872,-74.8594124830852,39.9131190732008,-74.8830158402564,9.6290212183435,9.44010951403152,2008.44010951403,2008.62902121834,23.6153324269824,0.188911704310158
560,620,41.9432719698608,-73.4662122753874,42.0067848148565,-73.4042493025448,9.6427104722793,9.59616700889796,2008.5961670089,2008.64271047228,8.73442979461446,0.0465434633799759
375,540,41.6424452744727,-73.1649878799385,41.9580211490537,-73.5335928904401,9.65639972621489,9.05954825462004,2008.05954825462,2008.65639972621,46.582658063945,0.596851471590071
540,634,41.9580211490537,-73.5335928904401,41.9477942000986,-73.5737380524411,9.66187542778925,9.65639972621489,2008.65639972621,2008.66187542779,3.51324372542309,0.00547570157982591
247,283,42.176547380716,-73.3644618444345,42.2032020771846,-73.1406530351951,9.69199178644772,6.60917180013689,2005.60917180014,2008.69199178645,18.6972539789493,3.08281998630991
215,543,40.2981478860775,-74.0179241289111,40.7168762764347,-74.1051683265183,9.69199178644772,9.06228610540734,2008.06228610541,2008.69199178645,47.1957479029086,0.629705681039923
288,479,42.1384794230589,-73.7844679034504,42.0175468967517,-73.7901464204556,9.69472963723479,8.58863791923341,2007.58863791923,2008.69472963723,13.47085100129,1.10609171800002
328,517,41.9989204130786,-73.0459901714358,42.2709568263506,-72.8416316128172,9.71389459274474,8.89527720739216,2007.89527720739,2008.71389459274,34.666207217797,0.818617385349853
534,563,39.8549745512468,-74.4315578033224,39.7828034399314,-74.1505256382922,9.71937029431888,9.22108145106085,2008.22108145106,2008.71937029432,25.3371658121596,0.49828884326007
362,408,41.1994112089546,-74.4426751742594,40.8268606573434,-74.3485293508106,9.76043805612585,8.12867898699528,2007.128678987,2008.76043805613,42.2210127838806,1.63175906912988
566,598,40.1244793060872,-74.8594124830852,40.3993066249283,-74.9004017622661,9.76591375770022,9.44010951403152,2008.44010951403,2008.7659137577,30.7923550850704,0.325804243670063
415,481,41.9601229901632,-73.6781236941253,41.8452422879665,-73.9003566189504,9.77138945927436,8.60232717316899,2007.60232717317,2008.77138945927,22.4189457471805,1.16906228610014
520,537,39.6138448015832,-72.2349148818079,39.4214995954171,-72.3491449892218,9.79329226557161,9.04585900068446,2008.04585900068,2008.79329226557,23.5527876237784,0.747433264890105
408,655,40.8268606573434,-74.3485293508106,40.745760175926,-74.3980499155175,9.80424366872012,9.76043805612585,2008.76043805613,2008.80424366872,9.94660494332991,0.0438056125899493
352,483,40.4730619624208,-75.6138290832851,40.8705851812804,-75.6697498615045,9.82888432580421,8.61054072553043,2007.61054072553,2008.8288843258,44.5049924255941,1.21834360026992
465,595,41.0312901044998,-73.6523792246688,40.9318295219479,-73.5692336391147,9.82888432580421,9.4154688569472,2008.41546885695,2008.8288843258,13.0928735087818,0.413415468849962
412,422,42.2389894759333,-73.7898897835899,41.5247184339561,-73.3864562231594,9.84531143052709,8.1889117043122,2007.18891170431,2008.84531143053,86.2597273357997,1.65639972622012
389,567,40.2656406342765,-74.8968394123567,40.4846203951881,-74.8752357654778,9.88911704312113,9.25941136208075,2008.25941136208,2008.88911704312,24.4464289460604,0.629705681039923
542,609,40.2429802304135,-73.5445613793,40.061504287919,-73.7121621336916,9.92744695414103,9.54414784394248,2008.54414784394,2008.92744695414,24.7288953527408,0.383299110199914
