node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
45,51,40.7168406234786,-73.5311685541907,40.0924973004195,-70.1210394632578,6.90212183436006,3.38945927446957,2002.38945927447,2005.90212183436,5.27854092151533,3.51266255989003
6,93,41.6149385966451,-73.332213474293,41.5977112121134,-73.8854454225509,6.89390828199862,2.19575633127988,2001.19575633128,2005.893908282,55.5571451274328,4.69815195071988
98,108,44.468146386353,-70.6135495469903,44.3858086374493,-70.6264131522807,6.66940451745381,5.55509924709099,2004.55509924709,2005.66940451745,0.961654645597552,1.11430527035986
124,224,41.7928588678811,-73.7385570565892,41.7150217973251,-73.784818853091,10.5215605749486,7.96714579055447,2006.96714579055,2009.52156057495,2.00602412975038,2.55441478440002
143,256,41.7552342149578,-70.9265167551065,41.8464123668855,-70.3233707644161,9.94113620807661,7.61396303901438,2006.61396303901,2008.94113620808,52.5672446580767,2.32717316906997
186,280,41.5825231575638,-73.9288806539727,41.751039836053,-74.2049970950469,10.5160848733744,9.22655715263522,2008.22655715264,2009.51608487337,3.05265629895248,1.28952772072989
124,283,41.7928588678811,-73.7385570565892,41.6194125124799,-74.1916836531701,10.0971937029433,7.96714579055447,2006.96714579055,2009.09719370294,35.895362608519,2.13004791239018
216,314,43.5708716558127,-70.8019727515829,43.586920766909,-70.9233524142426,11.7563312799452,9.76865160848729,2008.76865160849,2010.75633127995,2.3070846994274,1.98767967146
200,319,29.8141097996022,-78.322296654767,30.3764158810867,-78.3284714086186,13.3360711841206,9.73032169746739,2008.73032169747,2012.33607118412,24.6662426249094,3.60574948665021
256,357,41.8464123668855,-70.3233707644161,41.7447443417378,-70.422935015922,10.9678302532511,9.94113620807661,2008.94113620808,2009.96783025325,13.6097622702318,1.02669404516996
340,416,39.0732574525116,-64.1865672349403,40.235034535451,-62.6414777691097,12.5859000684463,10.4777549623545,2009.47775496235,2011.58590006845,3.41696435135932,2.10814510609998
357,512,41.7447443417378,-70.422935015922,41.7976198405379,-70.6036506667902,12.1533196440794,10.9678302532511,2009.96783025325,2011.15331964408,8.45230710642003,1.18548939083007
489,594,43.6782486030651,-70.8946909490154,43.6331422570174,-70.8817357150224,12.6789869952088,12.0958247775495,2011.09582477755,2011.67898699521,8.35092869765196,0.583162217659947
512,596,41.7976198405379,-70.6036506667902,42.0842967935369,-70.7250671392773,15.5126625598905,12.1533196440794,2011.15331964408,2014.51266255989,9.32922019969705,3.35934291580998
2,36,41.1625610039564,-73.6756344541667,40.7818059798104,-73.4569215379677,2.98699520876107,1.015742642026,2000.01574264203,2001.98699520876,1.41790858715343,1.97125256672985
6,25,41.6149385966451,-73.332213474293,41.0383361195644,-71.2006956892089,3.57563312799448,2.19575633127988,2001.19575633128,2002.57563312799,8.74894699201291,1.37987679670982
36,116,40.7818059798104,-73.4569215379677,29.6866237025622,-78.1894379923357,7.7481177275838,2.98699520876107,2001.98699520876,2006.74811772758,18.3600388843117,4.76112251882
25,70,41.0383361195644,-71.2006956892089,41.7460429732898,-70.928361346541,8.30390143737168,3.57563312799448,2002.57563312799,2007.30390143737,0.621664802913781,4.72826830938016
25,143,41.0383361195644,-71.2006956892089,41.7552342149578,-70.9265167551065,7.61396303901438,3.57563312799448,2002.57563312799,2006.61396303901,33.8758166573586,4.03832991102013
93,141,41.5977112121134,-73.8854454225509,41.5914429917633,-73.7752599187951,7.51266255989049,6.89390828199862,2005.893908282,2006.51266255989,2.41509499820123,0.618754277890048
104,259,44.3601481936594,-70.5166446909627,50.7871563110407,-68.8766131773288,9.83983572895272,7.14579055441482,2006.14579055441,2008.83983572895,60.331029492964,2.69404517453995
141,186,41.5914429917633,-73.7752599187951,41.5825231575638,-73.9288806539727,9.22655715263522,7.51266255989049,2006.51266255989,2008.22655715264,15.3666866713799,1.71389459274997
116,200,29.6866237025622,-78.1894379923357,29.8141097996022,-78.322296654767,9.73032169746739,7.7481177275838,2006.74811772758,2008.73032169747,3.72999149932729,1.98220396988995
51,360,40.0924973004195,-70.1210394632578,40.0989745706299,-70.437651226548,10.5325119780971,6.90212183436006,2005.90212183436,2009.5325119781,17.7067175052104,3.63039014373999
70,260,41.7460429732898,-70.928361346541,42.6917181315109,-71.0540932580046,10.6694045174538,8.30390143737168,2007.30390143737,2009.66940451745,7.66094821243807,2.36550308007986
213,634,44.4592861712159,-70.4412304352695,43.4321674521205,-70.4350683074416,13.0540725530459,8.19164955509927,2007.1916495551,2012.05407255305,106.61432336033,4.86242299795003
235,684,41.5839275925198,-71.1008120730863,43.5528129250702,-66.2870050697453,13.3771389459275,8.7282683093772,2007.72826830938,2012.37713894593,545.743973142077,4.6488706365501
127,998,39.1070490716397,-69.9582133190476,39.3218252450664,-70.2482498212501,15.0362765229295,7.21149897330588,2006.21149897331,2014.03627652293,74.0397965998576,7.82477754961997
336,1127,44.7648353218345,-70.1611045218268,43.6613657385403,-70.7557323624211,15.8247775496236,10.2477754962354,2009.24777549624,2014.82477754962,5.5516837984368,5.57700205338006
357,617,41.7447443417378,-70.422935015922,42.2399399744028,-70.8866343375964,14.8665297741272,10.9678302532511,2009.96783025325,2013.86652977413,7.22272469746212,3.89869952087997
377,576,42.0561616070875,-73.9909626784032,42.5210000585199,-74.0423551493061,12.8761122518822,10.9021218343601,2009.90212183436,2011.87611225188,3.1915212834505,1.97399041751987
512,707,41.7976198405379,-70.6036506667902,44.3842305109571,-73.0083528369288,14.7049965776864,12.1533196440794,2011.15331964408,2013.70499657769,324.577304669414,2.55167693361
502,830,43.7931288834164,-70.5268699903416,43.6740061719406,-70.40724945325,14.4476386036961,12.041067761807,2011.04106776181,2013.4476386037,1.51183486200333,2.40657084189002
708,1046,41.074180542436,-72.8842488609959,32.7336964684221,-65.5088331120235,16.5995893223819,13.5523613963039,2012.5523613963,2015.59958932238,72.5559969299335,3.04722792608004
924,1339,45.0742377428484,-70.0405484477157,45.365394358776,-69.9750478428986,15.9342915811089,14.7816563997262,2013.78165639973,2014.93429158111,44.5814486599858,1.15263518137999
708,1753,41.074180542436,-72.8842488609959,41.0763138899503,-73.9089665476482,17.3853524982887,13.5523613963039,2012.5523613963,2016.38535249829,92.4014019085324,3.83299110199005
998,1583,39.3218252450664,-70.2482498212501,39.2823269282148,-70.4450724307794,16.7036276522929,15.0362765229295,2014.03627652293,2015.70362765229,14.9704614938023,1.66735112935999
617,1412,42.2399399744028,-70.8866343375964,42.2781451099468,-71.1355118078222,16.8980150581792,14.8665297741272,2013.86652977413,2015.89801505818,18.9507711811211,2.03148528404995
5,54,40.8734029564802,-73.3944426634349,43.3000182201977,-72.7210345454458,3.67967145790544,1.11978097193696,2000.11978097194,2002.67967145791,2.12406165274131,2.55989048597007
1,192,40.9432775779508,-73.7972974934222,55.9485990468159,-88.2942676819388,8.45448323066398,0,1999,2007.45448323066,102.940462550617,8.45448323065989
45,107,40.7168406234786,-73.5311685541907,40.8637321359958,-71.5512948130372,8.73100616016427,3.38945927446957,2002.38945927447,2007.73100616016,2.72986662830582,5.34154688568992
104,197,44.3601481936594,-70.5166446909627,44.4592605851953,-70.4380487654835,8.1752224503764,7.14579055441482,2006.14579055441,2007.17522245038,0.0612491387119998,1.02943189596999
143,1467,41.7552342149578,-70.9265167551065,45.1225544689635,-71.1507254524677,17.5687885010268,7.61396303901438,2006.61396303901,2016.56878850103,6.60901668583673,9.95482546201993
108,1091,44.3858086374493,-70.6264131522807,44.3199600251576,-71.0227382497885,15.9014373716632,6.66940451745381,2005.66940451745,2014.90143737166,10.1030628680335,9.23203285421005
235,1233,41.5839275925198,-71.1008120730863,41.6367105936383,-71.0302640693947,15.8877481177276,8.7282683093772,2007.72826830938,2014.88774811773,6.24641110921023,7.15947980835017
58,303,43.2672816499861,-72.5315608239575,39.1279214184082,-64.2008318488679,10.2614647501712,5.26762491444219,2004.26762491444,2009.26146475017,838.126039460374,4.99383983573011
186,708,41.5825231575638,-73.9288806539727,41.074180542436,-72.8893960718628,13.5523613963039,9.22655715263522,2008.22655715264,2012.5523613963,1.91234716859127,4.32580424366006
283,589,41.6194125124799,-74.1916836531701,41.8603528183408,-74.2123689297099,13.1033538672143,10.0971937029433,2009.09719370294,2012.10335386721,5.73669436081914,3.00616016426989
297,710,43.4605519528718,-70.9300498520517,43.181094286443,-70.8122538912604,13.3415468856947,10.2669404517453,2009.26694045175,2012.34154688569,0.877958936932378,3.07460643393983
297,557,43.4605519528718,-70.9300498520517,43.0745733104114,-70.833104690361,12.350444900753,10.2669404517453,2009.26694045175,2011.35044490075,5.5943619003157,2.08350444899997
303,865,39.1279214184082,-64.2008318488679,38.6738814322183,-62.2475752474403,14.5352498288844,10.2614647501712,2009.26146475017,2013.53524982888,2.28068425010237,4.27378507871003
224,502,41.7150217973251,-73.784818853091,43.7931288834164,-70.5268699903416,12.041067761807,10.5215605749486,2009.52156057495,2011.04106776181,2.16039609778831,1.51950718685998
256,773,41.8464123668855,-70.3233707644161,41.244141154892,-69.641195836536,17.5852156057495,9.94113620807661,2008.94113620808,2016.58521560575,3.11847003680395,7.64407939766988
283,916,41.6194125124799,-74.1916836531701,41.4797515211603,-74.0430849295594,14.5954825462013,10.0971937029433,2009.09719370294,2013.5954825462,9.23093582274618,4.49828884325984
212,924,44.7515760094855,-70.1721889014182,45.0742377428484,-70.0405484477157,14.7816563997262,10.2149212867898,2009.21492128679,2013.78165639973,65.083851599364,4.56673511294002
259,1024,50.7871563110407,-68.8766131773288,51.0810420020111,-67.4669582679591,15.9096509240246,9.83983572895272,2008.83983572895,2014.90965092402,13.2273262632069,6.06981519507008
557,1916,43.0745733104114,-70.833104690361,41.5046539734966,-74.890717616661,17.535934291581,12.350444900753,2011.35044490075,2016.53593429158,3.41209336976342,5.18548939082984
314,1055,43.586920766909,-70.9233524142426,48.2081269434759,-69.4879611943846,16.8815879534566,11.7563312799452,2010.75633127995,2015.88158795346,497.454512764902,5.12525667350997
533,1121,40.3319558046254,-73.2156988574906,39.6126207405322,-72.892224569972,15.4031485284052,13.3086926762492,2012.30869267625,2014.40314852841,11.1449998213429,2.09445585215985
340,908,39.0732574525116,-64.1865672349403,38.7382173362436,-64.8800053839414,14.3655030800821,10.4777549623545,2009.47775496235,2013.36550308008,71.7746945887645,3.8877481177301
533,2103,40.3319558046254,-73.2156988574906,39.9372109866882,-73.4307479264798,17.7440109514032,13.3086926762492,2012.30869267625,2016.7440109514,3.7447614539775,4.43531827514994
336,1560,44.7648353218345,-70.1611045218268,44.8857438632233,-70.4288811581022,17.6043805612594,10.2477754962354,2009.24777549624,2016.60438056126,40.0799654466889,7.35660506502018
924,1507,45.0742377428484,-70.0405484477157,44.8326845603166,-70.2409929930365,16.8980150581792,14.7816563997262,2013.78165639973,2015.89801505818,3.35945682207257,2.11635865844983
998,1427,39.3218252450664,-70.2482498212501,39.3794636072506,-70.2354531410129,16.7446954140999,15.0362765229295,2014.03627652293,2015.7446954141,1.64516733500401,1.70841889117014
54,533,43.3000182201977,-72.7210345454458,40.3319558046254,-73.2156988574906,13.3086926762492,3.67967145790544,2002.67967145791,2012.30869267625,3.24539538623985,9.62902121834009
127,2033,39.1070490716397,-69.9582133190476,38.7335892759477,-70.3987764791729,17.8590006844627,7.21149897330588,2006.21149897331,2016.85900068446,4.33530339907271,10.64750171115
200,1678,29.8141097996022,-78.322296654767,29.1508982284946,-77.965811944039,17.3607118412046,9.73032169746739,2008.73032169747,2016.3607118412,10.1959009766708,7.63039014373021
224,1098,41.7150217973251,-73.784818853091,43.3294524368599,-72.8138986452926,15.8685831622176,10.5215605749486,2009.52156057495,2014.86858316222,214.657389382795,5.34702258726998
