node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,51,41.0470788737269,-73.6560535085827,41.0588513347515,-73.6439368402796,2.984257357974,2.76522929500334,2001.765229295,2001.98425735797,1.65898531427505,0.219028062969983
42,50,41.0470788737269,-73.6560535085827,40.8974936567582,-73.4710339774079,3.09103353867204,2.76522929500334,2001.765229295,2002.09103353867,22.7847918367727,0.325804243670063
47,59,41.0392124238702,-73.3146245562964,41.0390929249692,-73.3263707450892,3.32922655715265,2.95687885010261,2001.9568788501,2002.32922655715,0.986385055508289,0.372347707049812
74,84,40.6212960136591,-73.7171058528444,40.5548390065165,-74.2096097552193,3.51266255989049,3.36755646817255,2002.36755646817,2002.51266255989,42.2884522734025,0.145106091719981
50,71,40.8974936567582,-73.4710339774079,40.7370462640392,-73.2046722831165,3.60574948665294,3.09103353867204,2002.09103353867,2002.60574948665,28.6815229057892,0.514715947979994
41,57,40.6556836739955,-73.9416267548307,42.3204149787705,-73.3921979684887,3.61943874058875,2.91581108829564,2001.9158110883,2002.61943874059,190.902842244104,0.703627652290152
71,92,40.7370462640392,-73.2046722831165,40.468226214441,-71.4348379822331,4.36687200547567,3.60574948665294,2002.60574948665,2003.36687200548,152.55054581143,0.761122518830007
48,78,39.9107899945112,-73.3691617401561,39.9685528597656,-73.4270552913402,4.45722108145105,3.26078028747429,2002.26078028747,2003.45722108145,8.10974314768921,1.19644079397995
107,131,40.9113892634774,-73.783802449955,40.9278257985874,-73.7871976871575,4.68172484599586,4.53388090349085,2003.53388090349,2003.681724846,1.85193437768215,0.147843942510008
35,53,40.7819981379451,-73.7709896199162,41.0989375232897,-73.488609451221,4.86516084873369,2.85284052019165,2001.85284052019,2003.86516084873,42.5295364552201,2.01232032854
57,96,42.3204149787705,-73.3921979684887,42.3928115606653,-73.3644577644988,5.09514031485287,3.61943874058875,2002.61943874059,2004.09514031485,8.3763178750368,1.4757015742598
78,127,39.9685528597656,-73.4270552913402,40.0392665801066,-73.5486241139216,5.16084873374393,4.45722108145105,2003.45722108145,2004.16084873374,13.016847085539,0.703627652290152
96,166,42.3928115606653,-73.3644577644988,42.3699255370659,-73.3819417490419,5.3798767967146,5.09514031485287,2004.09514031485,2004.37987679671,2.92543935483486,0.284736481860136
166,188,42.3699255370659,-73.3819417490419,42.3699704612058,-73.3820558962332,5.3798767967146,5.3798767967146,2004.37987679671,2004.37987679671,0.010637443109779,0
119,180,41.5092602807737,-73.6490379329158,41.7155100887853,-73.5539540341597,5.51950718685839,5.32785763175912,2004.32785763176,2004.51950718686,24.2861489808074,0.191649555099957
131,147,40.9278257985874,-73.7871976871575,40.9302719247089,-73.7528365081597,5.61806981519499,4.68172484599586,2003.681724846,2004.61806981519,2.90283612859475,0.936344969190031
114,160,40.7089189881894,-73.6751823636908,40.6984961428465,-73.4480718118227,5.83709787816565,5.02121834360037,2004.0212183436,2004.83709787817,19.2017953928555,0.815879534570058
178,184,40.8186144174035,-72.7060979884814,40.7608204961088,-72.7978017989822,5.94661190965098,5.35523613963028,2004.35523613963,2004.94661190965,10.0566020667739,0.591375770020022
184,232,40.7608204961088,-72.7978017989822,40.7612085819678,-72.7975590642508,5.94934976043805,5.94661190965098,2004.94661190965,2004.94934976044,0.047806223874035,0.00273785079002664
160,221,40.6984961428465,-73.4480718118227,40.6935348162969,-73.4604783530416,5.95208761122512,5.83709787816565,2004.83709787817,2004.95208761123,1.18388572534389,0.114989733059929
160,220,40.6984961428465,-73.4480718118227,40.6574514816188,-73.4370183204723,5.98220396988359,5.83709787816565,2004.83709787817,2004.98220396988,4.66357418687122,0.145106091709977
232,235,40.7612085819678,-72.7975590642508,40.7506747992702,-72.7202106801761,6.34360027378511,5.94934976043805,2004.94934976044,2005.34360027379,6.62717281907175,0.394250513349789
147,208,40.9302719247089,-73.7528365081597,40.9975077927381,-73.7419613812462,6.38193018480501,5.61806981519499,2004.61806981519,2005.38193018481,7.54057962461549,0.763860369620033
232,234,40.7612085819678,-72.7975590642508,40.7714479429921,-72.8712719759308,6.4312114989732,5.94934976043805,2004.94934976044,2005.43121149897,6.3187232998553,0.481861738529915
234,284,40.7714479429921,-72.8712719759308,40.7739279381388,-72.8703517519083,6.45037645448315,6.4312114989732,2005.43121149897,2005.45037645448,0.286775860591524,0.0191649555099502
184,233,40.7608204961088,-72.7978017989822,40.4527324997978,-72.7602970894292,6.46406570841896,5.94661190965098,2004.94661190965,2005.46406570842,34.4437101346845,0.517453798770021
234,285,40.7714479429921,-72.8712719759308,40.8524290059413,-72.8398656732884,6.51882272416151,6.4312114989732,2005.43121149897,2005.51882272416,9.39546552743345,0.0876112251899031
207,295,41.0273138231433,-73.6146687728604,41.0230754834426,-73.6198186088644,6.61190965092396,6.57357973990406,2005.5735797399,2005.61190965092,0.640067454081076,0.0383299110201278
284,288,40.7739279381388,-72.8703517519083,40.7380836908624,-72.9201085029099,7.07734428473645,6.45037645448315,2005.45037645448,2006.07734428474,5.79032769066268,0.626967830260128
131,146,40.9278257985874,-73.7871976871575,40.218102466005,-73.4660077523436,7.12662559890487,4.68172484599586,2003.681724846,2006.1266255989,83.5467325082491,2.44490075290014
158,182,40.7301527962574,-71.3293678693257,37.5280578643056,-70.5101259674106,7.1978097193703,5.35249828884321,2004.35249828884,2006.19780971937,363.416854813676,1.84531143053005
84,91,40.5548390065165,-74.2096097552193,40.698354955812,-75.2182566287197,7.2744695414101,3.51266255989049,2002.51266255989,2006.27446954141,86.7061058954546,3.76180698152007
135,271,33.6440466294256,-66.1319631531237,33.6755550089243,-66.2469507077131,7.27994524298424,6.35455167693362,2005.35455167693,2006.27994524298,11.2172322100535,0.925393566049934
91,379,40.698354955812,-75.2182566287197,40.698196605422,-75.2123621016323,7.34291581108823,7.2744695414101,2006.27446954141,2006.34291581109,0.497814025916457,0.0684462696799528
166,189,42.3699255370659,-73.3819417490419,43.5904519362529,-72.2445111172759,7.36755646817255,5.3798767967146,2004.37987679671,2006.36755646817,164.444005889051,1.98767967146
207,294,41.0273138231433,-73.6146687728604,41.1526095269944,-73.4148620013521,7.44695414099942,6.57357973990406,2005.5735797399,2006.446954141,21.8082144899405,0.873374401100136
295,299,41.0230754834426,-73.6198186088644,41.250480858588,-73.5930646710256,7.49349760438054,6.61190965092396,2005.61190965092,2006.49349760438,25.4148290611299,0.881587953459984
260,322,41.9442069865896,-73.6266315373473,40.6862341448413,-72.7812226370955,7.77823408624226,6.73511293634488,2005.73511293634,2006.77823408624,156.869307454403,1.04312114989989
275,331,33.944646564831,-65.9863258785412,33.7500721797466,-65.8484354504931,7.78097193702934,6.80355920602324,2005.80355920602,2006.78097193703,25.1341350357426,0.977412731009963
235,269,40.7506747992702,-72.7202106801761,40.5497087422814,-72.7230123080669,7.87953456536616,6.34360027378511,2005.34360027379,2006.87953456537,22.3735708835103,1.53593429158013
146,367,40.218102466005,-73.4660077523436,39.8508981918239,-73.6513146390314,7.92060232717313,7.12662559890487,2006.1266255989,2006.92060232717,43.8238880409959,0.793976728269854
299,410,41.250480858588,-73.5930646710256,41.0560013565877,-73.6759649013226,8.65708418891177,7.49349760438054,2006.49349760438,2007.65708418891,22.7380225786645,1.16358658452987
226,230,38.7684199909652,-73.5292115326039,38.7470725864294,-73.4700512308696,8.7282683093772,5.94387405886368,2004.94387405886,2007.72826830938,5.65891463111285,2.78439425051988
432,520,40.9941175141101,-73.9397262194197,41.0459085069142,-74.0012442530681,8.84873374401104,8.33127994524307,2007.33127994524,2007.84873374401,7.74207674919269,0.517453798769793
466,479,38.4938075132694,-73.6178317436748,39.4210140651063,-73.4298332540097,8.87337440109513,7.99178644763856,2006.99178644764,2007.8733744011,104.495239861206,0.881587953459984
328,554,42.670866367074,-72.1811058926179,42.6018572207054,-72.142147987145,8.89801505817923,8.66255989048591,2007.66255989049,2007.89801505818,8.31855363684697,0.235455167689906
367,468,39.8508981918239,-73.6513146390314,39.8534934845447,-73.8430849544737,8.92813141683769,7.92060232717313,2006.92060232717,2007.92813141684,16.3918757169595,1.00752908967002
424,505,40.0580511006778,-72.542992993419,40.3245589326661,-71.8131055488564,8.93360711841206,8.26283367556471,2007.26283367556,2007.93360711841,68.7952971162204,0.670773442850077
178,185,40.8186144174035,-72.7060979884814,35.5888679149395,-72.9343412921189,8.9801505817934,5.35523613963028,2004.35523613963,2007.98015058179,582.537233859272,3.62491444215993
269,462,40.5497087422814,-72.7230123080669,40.7101910767508,-72.5635297083559,9.00479123887749,7.87953456536616,2006.87953456537,2008.00479123888,22.3770201166963,1.12525667350997
269,463,40.5497087422814,-72.7230123080669,34.3566617780513,-80.0326408816992,9.30595482546209,7.87953456536616,2006.87953456537,2008.30595482546,944.078241334226,1.42642026009003
185,611,35.5888679149395,-72.9343412921189,35.5384073255441,-72.920849550202,9.34428473648177,8.9801505817934,2007.98015058179,2008.34428473648,5.74880233770199,0.364134154689964
185,610,35.5888679149395,-72.9343412921189,35.7707123388146,-72.9430159844239,9.42915811088301,8.9801505817934,2007.98015058179,2008.42915811088,20.2588176084081,0.449007529090068
410,552,41.0560013565877,-73.6759649013226,40.4540421576976,-73.2082753591321,9.43463381245715,8.65708418891177,2007.65708418891,2008.43463381246,77.756682690236,0.777549623550158
407,562,39.5720415875536,-71.6688860838777,40.7457023897061,-71.6170875612689,9.59616700889796,8.70636550308018,2007.70636550308,2008.5961670089,130.730759586869,0.88980150582006
468,604,39.8534934845447,-73.8430849544737,39.928540608609,-73.8570112331651,9.61259411362084,8.92813141683769,2007.92813141684,2008.61259411362,8.43879250209635,0.684462696779974
299,411,41.250480858588,-73.5930646710256,41.4865280130789,-73.1691901611858,9.67008898015047,7.49349760438054,2006.49349760438,2008.67008898015,44.097414164272,2.17659137576993
511,675,33.3195014875387,-67.0602956055799,33.3237553411848,-67.0773744156538,9.80698151950719,9.492128678987,2008.49212867899,2008.80698151951,1.65778502805511,0.314852840519961
322,448,40.6862341448413,-72.7812226370955,40.6471699086745,-72.8408226863521,9.80971937029426,7.77823408624226,2006.77823408624,2008.80971937029,6.65128719472987,2.03148528404995
463,649,34.3566617780513,-80.0326408816992,34.349383748767,-80.1553664650451,9.88911704312113,9.30595482546209,2008.30595482546,2008.88911704312,11.3083242395428,0.583162217659947
520,586,41.0459085069142,-74.0012442530681,40.4483561387467,-74.4938392144843,9.94934976043805,8.84873374401104,2007.84873374401,2008.94934976044,78.4287747989883,1.10061601643019
586,793,40.4483561387467,-74.4938392144843,40.4438196180843,-74.4889059767472,10.0971937029433,9.94934976043805,2008.94934976044,2009.09719370294,0.65553231156368,0.147843942500003
799,838,41.8744886577237,-73.146690022865,41.8642723505394,-73.1519489980905,10.1519507186858,10.1190965092403,2009.11909650924,2009.15195071869,1.21801489688514,0.0328542094498516
466,478,38.4938075132694,-73.6178317436748,38.9114228825893,-73.8206363055271,10.1546885694729,7.99178644763856,2006.99178644764,2009.15468856947,49.7172157430037,2.16290212183003
619,824,43.1483267352886,-71.1110014292874,43.1546550591659,-71.0991902606696,10.1930184804928,10.0561259411363,2009.05612594114,2009.19301848049,1.19016184238344,0.136892539350129
621,742,43.0148695414599,-71.5907596099238,43.0732834570964,-71.6866166031538,10.2395619438742,9.80971937029426,2008.80971937029,2009.23956194387,10.1542348387307,0.429842573580117
598,684,41.3943098181065,-70.6161719547073,41.5526168971506,-70.487774406694,10.422997946612,9.53593429158104,2008.53593429158,2009.42299794661,20.6223432086756,0.887063655030033
575,754,37.9648126689233,-73.613723177744,38.0270235904665,-74.1041509942966,10.485968514716,9.85078713210123,2008.8507871321,2009.48596851472,43.5786561065851,0.635181382619976
586,792,40.4483561387467,-74.4938392144843,43.4703271597454,-61.6001432600133,10.5379876796715,9.94934976043805,2008.94934976044,2009.53798767967,1117.76779191736,0.588637919229996
720,725,41.2615563952151,-73.3504830790316,41.2390687924419,-73.2780961416597,10.6830937713894,9.71389459274474,2008.71389459274,2009.68309377139,6.55542416351948,0.969199178650115
552,666,40.4540421576976,-73.2082753591321,40.1601395964629,-73.400075392165,10.7214236824093,9.43463381245715,2008.43463381246,2009.72142368241,36.5460943606977,1.28678986994987
230,567,38.7470725864294,-73.4700512308696,38.6629545426947,-73.2999871348363,10.8774811772757,8.7282683093772,2007.72826830938,2009.87748117728,17.4919550122231,2.14921286790013
368,503,40.6610565327142,-72.85195851332,40.0099335935494,-73.1544736068842,10.9103353867215,8.24640657084183,2007.24640657084,2009.91033538672,76.8968698900016,2.6639288158799
91,378,40.698354955812,-75.2182566287197,41.2054042746923,-74.5992991703381,10.92128678987,7.2744695414101,2006.27446954141,2009.92128678987,76.7751755727648,3.64681724845991
725,955,41.2390687924419,-73.2780961416597,41.2792050881024,-73.284184182429,11.0718685831623,10.6830937713894,2009.68309377139,2010.07186858316,4.49708127815135,0.388774811769963
391,665,41.9537392411885,-72.9110889810968,42.2792347643192,-73.119182827904,11.091033538672,9.42642026009571,2008.4264202601,2010.09103353867,40.1035270838266,1.66461327856996
830,859,42.6117956419753,-72.0847922801808,42.6811520517106,-72.2163140805025,11.1348391512663,10.2395619438742,2009.23956194387,2010.13483915127,13.2513027900349,0.895277207399886
391,664,41.9537392411885,-72.9110889810968,42.1320455807044,-72.8427183722721,11.1978097193703,9.42642026009571,2008.4264202601,2010.19780971937,20.6388706120492,1.77138945927004
680,690,33.8871007367,-63.7219956486894,33.8161696115079,-63.921066351732,11.2963723477071,9.55236139630392,2008.5523613963,2010.29637234771,20.0270052535066,1.74401095141002
983,1016,41.8002920168022,-73.2088679192402,41.7820299936223,-73.1672151027094,11.3401779603012,10.9103353867215,2009.91033538672,2010.3401779603,4.01066228487029,0.429842573580117
1020,1119,36.1677618845673,-77.4921835822706,36.1680996893056,-77.4883766248769,11.4250513347022,11.375770020534,2010.37577002053,2010.4250513347,0.344194559468062,0.0492813141700026
1020,1118,36.1677618845673,-77.4921835822706,36.2062384847184,-77.4834141491205,11.4962354551676,11.375770020534,2010.37577002053,2010.49623545517,4.35523035710579,0.120465434640209
575,755,37.9648126689233,-73.613723177744,37.8940116601386,-73.3212963193926,11.4989733059549,9.85078713210123,2008.8507871321,2010.49897330595,26.8600844781193,1.64818617384981
287,1028,40.6970776295526,-75.2155717483749,41.4739763213456,-74.3865987678328,11.5290896646134,10.9705681040384,2009.97056810404,2010.52908966461,110.986645133061,0.558521560569943
994,1180,40.3336814531376,-73.5917487474703,40.2663200421088,-73.5834056992055,11.6468172484599,11.564681724846,2010.56468172485,2010.64681724846,7.53231430101406,0.0821355236098498
295,298,41.0230754834426,-73.6198186088644,41.1606838260367,-73.9092609563183,11.6851471594798,6.61190965092396,2005.61190965092,2010.68514715948,28.7122911386278,5.07323750855994
1009,1036,37.3347536266563,-77.1958967422483,37.4009977586635,-77.3003332949806,11.7125256673512,11.0390143737166,2010.03901437372,2010.71252566735,11.8221167672833,0.673511293630099
569,934,40.6573049214939,-74.1350739624807,40.7042953479772,-74.0586381028502,11.8165639972622,10.5872689938399,2009.58726899384,2010.81656399726,8.30694005033284,1.22929500341979
847,1256,32.3451066063527,-71.5961619509237,32.3464202519404,-71.5951561470089,11.8193018480492,11.7727583846681,2010.77275838467,2010.81930184805,0.174168280688537,0.0465434633799759
1083,1201,33.228159546772,-67.0755315667827,33.2033172286897,-67.0207859974213,11.8466803559206,11.6167008898015,2010.6167008898,2010.84668035592,5.8004580287066,0.229979466119858
994,1181,40.3336814531376,-73.5917487474703,40.3587437976431,-73.6136699416186,11.8576317590691,11.564681724846,2010.56468172485,2010.85763175907,3.35314129741477,0.292950034219984
1083,1200,33.228159546772,-67.0755315667827,33.9551132522784,-69.2879027094814,11.9206023271731,11.6167008898015,2010.6167008898,2010.92060232717,220.537688839814,0.303901437369859
567,1005,38.6629545426947,-73.2999871348363,38.7397455727561,-73.2071760215623,11.9397672826831,10.8774811772757,2009.87748117728,2010.93976728268,11.7514699929027,1.06228610539983
796,1153,39.4802469889849,-73.6710240646599,39.2875471455959,-73.59081061459,11.9890485968515,11.5154004106776,2010.51540041068,2010.98904859685,22.535032082658,0.473648186169839
442,638,41.2137559563468,-73.8609986994367,41.2400816787273,-73.7781470433762,11.9972621492129,9.22655715263522,2008.22655715264,2010.99726214921,7.53060930321376,2.77070499656998
983,1017,41.8002920168022,-73.2088679192402,41.9139466763003,-73.3575940600812,12.0136892539356,10.9103353867215,2009.91033538672,2011.01368925394,17.6679077385785,1.10335386721999
934,1265,40.7042953479772,-74.0586381028502,40.4453294149973,-73.9357743610282,12.0136892539356,11.8165639972622,2010.81656399726,2011.01368925394,30.6438670420679,0.19712525668001
847,1257,32.3451066063527,-71.5961619509237,32.3509718107781,-71.6188401126798,12.0465434633813,11.7727583846681,2010.77275838467,2011.04654346338,2.23053957271476,0.273785078710034
660,669,41.2888414904769,-73.4308281711206,41.565371041175,-73.5116900469403,12.167008898015,9.44284736481859,2008.44284736482,2011.16700889801,31.5155845963514,2.72416153319
1036,1226,37.4009977586635,-77.3003332949806,37.4274088600842,-77.2338328013635,12.2381930184804,11.7125256673512,2010.71252566735,2011.23819301848,6.57413178922098,0.525667351129869
690,1095,33.8161696115079,-63.921066351732,33.8238963277913,-63.8635458816531,12.2847364818617,11.2963723477071,2010.29637234771,2011.28473648186,5.38897257115981,0.988364134149833
531,1014,40.4813375609937,-72.6520032799707,40.4887695939553,-72.7244695105017,12.3093771389458,10.899383983573,2009.89938398357,2011.30937713895,6.19126048205101,1.40999315537988
818,875,42.03898170539,-73.3942003358598,41.5609850194152,-73.8174059642106,12.3230663928816,10.3271731690622,2009.32717316906,2011.32306639288,63.757819268559,1.99589322382008
298,1217,41.1606838260367,-73.9092609563183,41.0946912418844,-73.9477301671563,12.3997262149212,11.6851471594798,2010.68514715948,2011.39972621492,8.02356620846072,0.714579055440026
1131,1443,40.9748858824612,-70.2369630828998,40.8843847376087,-70.2566491410557,12.4818617385351,12.3997262149212,2011.39972621492,2011.48186173854,10.2100841409457,0.0821355236198542
1016,1110,41.7820299936223,-73.1672151027094,43.1673456001719,-72.3293254839049,12.5420944558521,11.3401779603012,2010.3401779603,2011.54209445585,168.866370933048,1.20191649554999
1110,1487,43.1673456001719,-72.3293254839049,43.1601622596623,-72.3350461609655,12.5667351129364,12.5420944558521,2011.54209445585,2011.56673511294,0.924802998662863,0.0246406570900035
1415,1450,41.7597822683384,-73.211491412873,41.7604894580897,-73.1922560235787,12.5995893223819,12.4161533196441,2011.41615331964,2011.59958932238,1.59926259133431,0.183436002740109
1200,1290,33.9551132522784,-69.2879027094814,33.245020909222,-69.1855446386017,12.6488706365503,11.9206023271731,2010.92060232717,2011.64887063655,79.6179370819973,0.728268309380155
1207,1351,40.2472263623224,-72.9490949999471,40.2739982854252,-73.0313284608208,12.8295687885011,12.1423682409309,2011.14236824093,2011.8295687885,7.5951319852513,0.687200547570001
1251,1293,40.9105464425473,-74.0353237445832,41.1138464071972,-73.8836203533222,12.8980150581792,11.9233401779602,2010.92334017796,2011.89801505818,25.9731725414372,0.974674880219936
675,739,33.3237553411848,-67.0773744156538,33.6279280087246,-67.3291474630045,12.9144421629021,9.80698151950719,2008.80698151951,2011.9144421629,41.1483420980443,3.10746064339014
1293,1620,41.1138464071972,-73.8836203533222,41.1237865644562,-73.8821966406998,13.0841889117044,12.8980150581792,2011.89801505818,2012.0841889117,1.11299984338652,0.186173853520131
1498,1656,40.2042256086736,-73.4529677686199,40.2049380963483,-73.4530258838305,13.0951403148529,13.0513347022588,2012.05133470226,2012.09514031485,0.0794705628159999,0.0438056125899493
1620,1667,41.1237865644562,-73.8821966406998,41.1180723572077,-73.8815480296247,13.1334702258728,13.0841889117044,2012.0841889117,2012.13347022587,0.63844902510854,0.0492813141700026
1207,1350,40.2472263623224,-72.9490949999471,40.2763994115626,-72.5216435167158,13.2073921971253,12.1423682409309,2011.14236824093,2012.20739219713,36.4574038241264,1.06502395620009
1361,1651,33.9509613214075,-63.8260695114368,33.8858976343505,-63.8375831107944,13.2128678986994,13.0403832991101,2012.04038329911,2012.2128678987,7.3208199707122,0.172484599590007
1153,1307,39.2875471455959,-73.59081061459,39.7046730877952,-73.5326291021056,13.2375085557837,11.9890485968515,2010.98904859685,2012.23750855578,46.7042778076462,1.2484599589302
1350,1702,40.2763994115626,-72.5216435167158,40.2620809632408,-72.5213749890424,13.4017796030116,13.2073921971253,2012.20739219713,2012.40177960301,1.59414829338596,0.194387405879979
1118,1147,36.2062384847184,-77.4834141491205,36.096052298178,-77.7789362005248,13.4455852156057,11.4962354551676,2010.49623545517,2012.44558521561,29.2597567889388,1.94934976043987
1656,1670,40.2049380963483,-73.4530258838305,40.1906636144792,-73.443951474352,13.492128678987,13.0951403148529,2012.09514031485,2012.49212867899,1.76651966258952,0.396988364140043
1577,1712,41.8737442398064,-73.4185866248165,41.859626935695,-73.5364031734129,13.5058179329226,13.2320328542094,2012.23203285421,2012.50581793292,9.89295675876811,0.273785078710034
1667,1683,41.1180723572077,-73.8815480296247,41.0067108944898,-73.740985029153,13.5660506502395,13.1334702258728,2012.13347022587,2012.56605065024,17.1141830264243,0.432580424369917
1121,1260,39.7683125045853,-72.7689134096423,36.8890431676914,-91.3896471719482,13.7357973990418,11.7809719370293,2010.78097193703,2012.73579739904,1654.23359954033,1.95482546200992
1413,1532,40.9091394337852,-74.1952201497935,42.746320272132,-76.8030017367016,13.8945927446955,12.6762491444217,2011.67624914442,2012.8945927447,297.671321884288,1.21834360028015
1307,1716,39.7046730877952,-73.5326291021056,39.9807364103945,-73.5116451397911,13.9548254620124,13.2375085557837,2012.23750855578,2012.95482546201,30.7847323555268,0.717316906229826
1274,1529,39.0361605000546,-73.868911619958,39.0222295577101,-74.1583811478131,13.9767282683094,12.6625598904859,2011.66255989049,2012.97672826831,25.0810718372334,1.3141683778199
1373,2024,40.8254246423984,-73.5953138137046,40.8248826240377,-73.595751447454,14.1464750171115,14.1382614647503,2013.13826146475,2013.14647501711,0.0707104469259565,0.00821355236007548
664,1071,42.1320455807044,-72.8427183722721,40.7360326177994,-71.8876465190022,14.1519507186858,11.1978097193703,2010.19780971937,2013.15195071869,174.656756444531,2.95414099931986
1978,1990,34.2014977439505,-63.9540086511863,34.2103124379942,-63.9539187243653,14.2806297056811,14.075290896646,2013.07529089665,2013.28062970568,0.981320804467414,0.205338809030081
1147,1781,36.096052298178,-77.7789362005248,36.2875105129253,-77.9335147547403,14.340862422998,13.4455852156057,2012.44558521561,2013.340862423,25.4392053143965,0.895277207390109
1371,1439,42.0380317021349,-73.5868423477336,40.9601940629291,-74.4551249532576,14.3463381245722,12.3805612594113,2011.38056125941,2013.34633812457,140.135360494924,1.96577686516002
1483,2010,38.237236783755,-72.4085691133793,42.8137464945225,-74.0992942873632,14.5790554414784,14.1136208076659,2013.11362080767,2013.57905544148,529.147946664704,0.465434633809991
1532,1921,42.746320272132,-76.8030017367016,42.8160961616771,-77.0199661293714,14.6091718001369,13.8945927446955,2012.8945927447,2013.60917180014,19.3545235437991,0.714579055440026
2158,2187,40.968705070611,-74.4549501348684,40.9583196388669,-74.4633629652976,14.7323750855578,14.5160848733744,2013.51608487337,2013.73237508556,1.35529540906977,0.216290212190188
1808,2278,40.1105172775939,-70.1531798904516,40.1111598754289,-70.1552363249954,14.8008213552362,14.7351129363449,2013.73511293634,2013.80082135524,0.189136166323023,0.0657084188999306
1781,2118,36.2875105129253,-77.9335147547403,36.1387874730265,-77.9111694386337,14.8090349075976,14.340862422998,2013.340862423,2013.8090349076,16.6776305760314,0.468172484600018
1351,1602,40.2739982854252,-73.0313284608208,40.1933491060958,-73.1333282657547,14.8254620123203,12.8295687885011,2011.8295687885,2013.82546201232,12.4800785755374,1.99589322382008
1095,1410,33.8238963277913,-63.8635458816531,33.6258268469581,-63.5240883638812,14.8336755646817,12.2847364818617,2011.28473648186,2013.83367556468,38.393381070716,2.5489390828202
2278,2306,40.1111598754289,-70.1552363249954,40.0577933675041,-70.0397073156758,14.94045174538,14.8008213552362,2013.80082135524,2013.94045174538,11.4943768164908,0.139630390139928
1238,1579,37.8659549754654,-73.2647958213759,37.9924616550737,-73.3231634415844,15.028062970568,12.7912388774812,2011.79123887748,2014.02806297057,14.9868135453953,2.23682409309004
2384,2388,39.4674612730514,-73.3344233086964,40.2125230133137,-73.2932886325745,15.0800821355235,14.9130732375086,2013.91307323751,2014.08008213552,83.0176488399754,0.167008898009954
1869,1935,41.0893611482243,-70.1397919174234,41.0852443147877,-70.1986514712563,15.1375770020534,13.9329226557152,2012.93292265572,2014.13757700205,4.95987779696723,1.20465434633002
2441,2474,41.7474513875079,-73.16548920746,42.281290755558,-73.416361109837,15.1841204654347,15.0581793292265,2014.05817932923,2014.18412046543,62.9472833585915,0.125941136200026
1656,1671,40.2049380963483,-73.4530258838305,40.6408653703157,-73.6922475796858,15.479808350445,13.0951403148529,2012.09514031485,2014.47980835044,52.5936373987261,2.38466803559004
2388,2492,40.2125230133137,-73.2932886325745,40.2831242769224,-73.2737319550429,15.5126625598905,15.0800821355235,2014.08008213552,2014.51266255989,8.03334750470938,0.432580424370144
