node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,38,40.7861860130082,-73.3689973374368,40.8232101686313,-73.3872969219616,2.89117043121155,2.84736481861728,2001.84736481862,2001.89117043121,4.40068498195142,0.0438056125899493
25,33,40.7820140453723,-73.3845944090062,40.845747910617,-73.439100853438,3.23887748117727,2.72142368240929,2001.72142368241,2002.23887748118,8.45165377755593,0.517453798770021
32,39,40.7861860130082,-73.3689973374368,40.9394090970891,-73.4627302503571,3.32375085557828,2.84736481861728,2001.84736481862,2002.32375085558,18.7944362120189,0.476386036960093
16,19,41.2217512565828,-74.0356700721282,41.0627033665342,-74.1196950981553,3.33744010951409,1.58247775496238,2000.58247775496,2002.33744010951,19.0556616276241,1.75496235454989
19,49,41.0627033665342,-74.1196950981553,41.1652862372579,-74.1213860560154,3.38124572210813,3.33744010951409,2002.33744010951,2002.38124572211,11.4208029410123,0.0438056125999537
13,21,40.7844795361942,-73.746746118026,40.7856463763701,-74.0145856758041,3.55646817248453,1.69472963723479,2000.69472963723,2002.55646817248,22.5767169097767,1.86173853524997
24,29,40.7509464491252,-73.6587898254453,40.9198956845439,-73.7345488417495,3.77275838466812,2.34360027378511,2001.34360027379,2002.77275838467,19.8610200278894,1.42915811088005
19,48,41.0627033665342,-74.1196950981553,41.1871864875746,-74.0471194903017,3.81656399726216,3.33744010951409,2002.33744010951,2002.81656399726,15.1354629439366,0.479123887749893
39,46,40.9394090970891,-73.4627302503571,40.9799546852957,-73.7030943641189,3.83299110198504,3.32375085557828,2002.32375085558,2002.83299110199,20.7050386105012,0.509240246409945
46,63,40.9799546852957,-73.7030943641189,40.9565652132535,-73.7087636538258,3.8631074606435,3.83299110198504,2002.83299110199,2002.86310746064,2.64705607161773,0.0301163586500479
3,27,40.8979928901263,-73.6251870732144,40.9575259202875,-73.5996788309253,4.04654346338134,1.90280629705671,2000.90280629706,2003.04654346338,6.96607020516856,2.14373716632008
29,58,40.9198956845439,-73.7345488417495,40.9988115958205,-73.587826056109,4.06297056810399,3.77275838466812,2002.77275838467,2003.0629705681,15.1435869131027,0.290212183429958
39,47,40.9394090970891,-73.4627302503571,40.803245226938,-73.4000960927522,4.16427104722788,3.32375085557828,2002.32375085558,2003.16427104723,16.0491140492733,0.84052019164983
10,15,41.1056397217979,-73.7860628233854,40.9739933724938,-73.5945800458251,4.2518822724162,0.974674880219027,1999.97467488022,2003.25188227242,21.7551318329395,3.27720739220013
15,75,40.9739933724938,-73.5945800458251,40.8666437672991,-73.6170701625864,4.29295003422317,4.2518822724162,2003.25188227242,2003.29295003422,12.0993909792629,0.0410677617999227
27,69,40.9575259202875,-73.5996788309253,40.8156526025364,-73.9174927128539,4.36687200547567,4.04654346338134,2003.04654346338,2003.36687200548,31.0626069248568,0.320328542100015
23,34,41.1223084024749,-73.7755913094342,40.9307889422729,-73.8751486253649,4.45174537987668,2.74058863791925,2001.74058863792,2003.45174537988,22.9015379051873,1.71115674196017
14,22,41.117740292202,-73.7886082015991,40.8823274835763,-74.0327034757387,4.49828884325802,1.77138945927436,2000.77138945927,2003.49828884326,33.2775281840594,2.72689938399003
22,83,40.8823274835763,-74.0327034757387,40.8837767313621,-74.0016347244856,4.5147159479809,4.49828884325802,2003.49828884326,2003.51471594798,2.61990763966961,0.0164271047199236
49,50,41.1652862372579,-74.1213860560154,41.6205796009578,-74.5589836029481,4.56125941136202,3.38124572210813,2002.38124572211,2003.56125941136,62.4862487703208,1.18001368925002
69,81,40.8156526025364,-73.9174927128539,41.2116184652283,-73.9041739383507,4.65708418891177,4.36687200547567,2003.36687200548,2003.65708418891,44.0946477827237,0.290212183429958
50,85,41.6205796009578,-74.5589836029481,41.6280988034992,-74.7306678881861,4.81587953456528,4.56125941136202,2003.56125941136,2003.81587953457,14.311441976006,0.254620123210088
75,78,40.8666437672991,-73.6170701625864,40.6991516363691,-73.770539890385,4.84873374401104,4.29295003422317,2003.29295003422,2003.84873374401,22.6940630902592,0.555783709789921
33,45,40.845747910617,-73.439100853438,41.7455046167922,-73.3228331577507,4.97467488021903,3.23887748117727,2002.23887748118,2003.97467488022,100.635318273603,1.73579739903994
81,86,41.2116184652283,-73.9041739383507,41.4454313234666,-73.8539119856326,5.09787816563994,4.65708418891177,2003.65708418891,2004.09787816564,26.36590600978,0.440793976729992
28,36,40.9601915837589,-73.7343725281246,40.9648563534791,-73.7280612572267,5.11156741957552,2.75154004106776,2001.75154004107,2004.11156741958,0.742403576076044,2.36002737851004
48,61,41.1871864875746,-74.0471194903017,41.169262273888,-74.7220506913106,5.14442162902128,3.81656399726216,2002.81656399726,2004.14442162902,56.5872670545617,1.32785763176003
69,80,40.8156526025364,-73.9174927128539,40.6310801368961,-74.1202187833716,5.27310061601634,4.36687200547567,2003.36687200548,2004.27310061602,26.734438026447,0.906228610539983
81,87,41.2116184652283,-73.9041739383507,40.6676668309995,-73.6165074403155,5.27310061601634,4.65708418891177,2003.65708418891,2004.27310061602,65.2079451197852,0.616016427110026
22,82,40.8823274835763,-74.0327034757387,40.9237813486651,-73.4679022672233,5.34428473648177,4.49828884325802,2003.49828884326,2004.34428473648,47.7461944965903,0.845995893219879
29,59,40.9198956845439,-73.7345488417495,40.8104907946734,-73.7102916371988,5.40451745379869,3.77275838466812,2002.77275838467,2004.4045174538,12.3494013030412,1.63175906913011
75,79,40.8666437672991,-73.6170701625864,40.479269166766,-73.7018265182305,5.45106091718003,4.29295003422317,2003.29295003422,2004.45106091718,43.7137682698489,1.15811088296005
45,93,41.7455046167922,-73.3228331577507,41.7433601101062,-73.1012684765011,5.57426420260094,4.97467488021903,2003.97467488022,2004.5742642026,18.4049712540656,0.599589322380098
93,105,41.7433601101062,-73.1012684765011,41.6549552502024,-73.073677519953,5.65913757700196,5.57426420260094,2004.5742642026,2004.659137577,10.105245683782,0.0848733743998764
85,89,41.6280988034992,-74.7306678881861,42.0703465748153,-74.8024405351367,5.79055441478431,4.81587953456528,2003.81587953457,2004.79055441478,49.5911808704033,0.974674880209932
105,108,41.6549552502024,-73.073677519953,41.7377061839512,-73.0758005241232,5.80150581793282,5.65913757700196,2004.659137577,2004.80150581793,9.21384443946648,0.142368240930182
87,98,40.6676668309995,-73.6165074403155,40.7191317003582,-73.3515137079723,5.82340862423007,5.27310061601634,2004.27310061602,2004.82340862423,23.0893714407023,0.550308008210095
105,109,41.6549552502024,-73.073677519953,41.6281356097879,-72.9990755158373,5.83162217659128,5.65913757700196,2004.659137577,2004.83162217659,6.88725170977241,0.172484599590007
15,74,40.9739933724938,-73.5945800458251,40.486808418635,-73.6866926226478,5.96303901437363,4.2518822724162,2003.25188227242,2004.96303901437,54.789146853763,1.71115674194994
41,111,41.1815464495771,-73.3159271347217,41.2769430092605,-73.3907581150433,6.00410677618061,5.69199178644772,2004.69199178645,2005.00410677618,12.3302442678895,0.312114989729935
85,88,41.6280988034992,-74.7306678881861,41.9902195912441,-75.0304116432371,6.08898015058185,4.81587953456528,2003.81587953457,2005.08898015058,47.3679177762514,1.27310061600997
82,100,40.9237813486651,-73.4679022672233,40.6230391179465,-73.7206590484621,6.24777549623536,5.34428473648177,2004.34428473648,2005.24777549624,39.6857103371289,0.903490759759961
116,121,40.473324176104,-73.7455056650023,40.4567540453591,-73.7937347345996,6.34907597535926,6.1437371663244,2005.14373716632,2005.34907597536,4.48198410357295,0.205338809039858
93,104,41.7433601101062,-73.1012684765011,41.9669172826829,-72.9171824841926,6.41204654346348,5.57426420260094,2004.5742642026,2005.41204654346,29.1952759682606,0.837782340860031
74,115,40.486808418635,-73.6866926226478,40.5630220729302,-73.508021631675,6.42573579739906,5.96303901437363,2004.96303901437,2005.4257357974,17.3370300663792,0.462696783029969
88,119,41.9902195912441,-75.0304116432371,41.628157390901,-74.9180820905776,6.5817932922655,6.08898015058185,2005.08898015058,2005.58179329227,41.3698384880436,0.492813141690021
115,134,40.5630220729302,-73.508021631675,40.512620875316,-73.4154255839113,6.77891854893915,6.42573579739906,2005.4257357974,2005.77891854894,9.63600509013154,0.353182751540089
74,114,40.486808418635,-73.6866926226478,40.5026507079179,-73.7968806458856,6.80903490759761,5.96303901437363,2004.96303901437,2005.8090349076,9.49354881596086,0.845995893230111
50,84,41.6205796009578,-74.5589836029481,41.5482132108643,-74.0199485201488,6.84188911704314,4.56125941136202,2003.56125941136,2005.84188911704,45.6014881893656,2.28062970567998
112,125,41.5440724802701,-73.8854406274355,41.6022988407645,-73.4839491045673,6.89664613278569,6.16290212183435,2005.16290212183,2005.89664613279,34.0596174284099,0.733744010959981
134,143,40.512620875316,-73.4154255839113,40.3094742094066,-73.6499101960301,7.02806297056804,6.77891854893915,2005.77891854894,2006.02806297057,30.1078843789547,0.249144421630035
115,135,40.5630220729302,-73.508021631675,40.4295765872215,-73.8010594242073,7.12936344969194,6.42573579739906,2005.4257357974,2006.12936344969,28.9153413262883,0.703627652289924
135,150,40.4295765872215,-73.8010594242073,40.3534982139895,-73.7555346432008,7.1594798083504,7.12936344969194,2006.12936344969,2006.15947980835,9.30746836565986,0.0301163586600524
114,144,40.5026507079179,-73.7968806458856,40.4227819103056,-73.8872793208925,7.16221765913747,6.80903490759761,2005.8090349076,2006.16221765914,11.7336727616887,0.353182751539862
87,99,40.6676668309995,-73.6165074403155,40.1527839868531,-73.6226053901487,7.2717316906228,5.27310061601634,2004.27310061602,2006.27173169062,57.3210821255258,1.9986310746001
100,126,40.6230391179465,-73.7206590484621,40.5271527466023,-73.247112209057,7.31279945242977,6.24777549623536,2005.24777549624,2006.31279945243,41.4398064225643,1.06502395619009
121,128,40.4567540453591,-73.7937347345996,40.9018974172169,-73.2498299943545,7.3483915126626,6.34907597535926,2005.34907597536,2006.34839151266,67.5589849553371,0.999315537300163
150,152,40.3534982139895,-73.7555346432008,40.3908610971539,-73.7652343024588,7.40588637919222,7.1594798083504,2006.15947980835,2006.40588637919,4.23995332238245,0.246406570840008
143,146,40.3094742094066,-73.6499101960301,40.5068520580557,-73.3211393373703,7.57015742642034,7.02806297056804,2006.02806297057,2006.57015742642,35.4891848702677,0.54209445585002
97,166,41.8578991065036,-73.2452720271185,41.8126754639292,-73.2513875676283,7.58658453114299,7.54004106776188,2006.54004106776,2006.58658453114,5.05995999715394,0.0465434633799759
104,133,41.9669172826829,-72.9171824841926,42.2211370218036,-72.9986156362659,7.59479808350443,6.41204654346348,2005.41204654346,2006.5947980835,29.089226282945,1.18275154004004
134,142,40.512620875316,-73.4154255839113,40.6325980262742,-73.4227912533318,7.60301163586587,6.77891854893915,2005.77891854894,2006.60301163587,13.3708352909047,0.824093086929906
97,167,41.8578991065036,-73.2452720271185,41.8300792454921,-73.263217983539,7.64955509924698,7.54004106776188,2006.54004106776,2006.64955509925,3.43606370001869,0.10951403148988
46,62,40.9799546852957,-73.7030943641189,40.6413123748425,-74.2509938353748,7.66050650239572,3.83299110198504,2002.83299110199,2006.6605065024,59.6019363409017,3.82751540040999
143,147,40.3094742094066,-73.6499101960301,40.1862166848371,-74.0307076452669,7.69336071184125,7.02806297056804,2006.02806297057,2006.69336071184,35.1451094770523,0.665297741269796
114,145,40.5026507079179,-73.7968806458856,40.4077524944666,-74.0777350338735,7.69883641341539,6.80903490759761,2005.8090349076,2006.69883641342,26.0307044466099,0.889801505819833
147,172,40.1862166848371,-74.0307076452669,40.1327440571583,-74.0627567456306,7.80287474332658,7.69336071184125,2006.69336071184,2006.80287474333,6.54756454247191,0.109514031490107
104,132,41.9669172826829,-72.9171824841926,42.460381252368,-73.2471035814069,7.80835044490073,6.41204654346348,2005.41204654346,2006.8083504449,61.3003805570298,1.39630390143998
152,160,40.3908610971539,-73.7652343024588,40.4480555588644,-73.9791961043055,7.89596167008904,7.40588637919222,2006.40588637919,2006.89596167009,19.2191942476715,0.490075290899995
156,169,41.1918282888003,-73.8843871603852,41.0871637345774,-73.9473300854787,7.95345653661866,7.62217659137582,2006.62217659138,2006.95345653662,12.7909657880549,0.331279945240112
90,141,41.6659553557883,-74.1889934615054,41.8748465127233,-74.5136926933378,8.06844626967836,6.73785078713217,2005.73785078713,2007.06844626968,35.602795305317,1.33059548255005
132,180,42.460381252368,-73.2471035814069,42.4825758114787,-73.2851547911973,8.08213552361394,7.80835044490073,2006.8083504449,2007.08213552361,3.98340369498148,0.273785078710034
90,140,41.6659553557883,-74.1889934615054,41.6152415168768,-74.099847197475,8.10403832991096,6.73785078713217,2005.73785078713,2007.10403832991,9.32087981159599,1.36618754278015
150,153,40.3534982139895,-73.7555346432008,40.2290684950579,-73.9755558238111,8.12867898699528,7.1594798083504,2006.15947980835,2007.128678987,23.2578669365123,0.969199178650115
147,173,40.1862166848371,-74.0307076452669,40.1524594013501,-73.7964598164735,8.32306639288163,7.69336071184125,2006.69336071184,2007.32306639288,20.2780572698737,0.62970568104015
172,179,40.1327440571583,-74.0627567456306,40.0319877636002,-73.7724393274422,8.41889117043115,7.80287474332658,2006.80287474333,2007.41889117043,27.153075635986,0.616016427100021
121,129,40.4567540453591,-73.7937347345996,39.9132594802406,-73.5995491468281,8.54209445585207,6.34907597535926,2005.34907597536,2007.54209445585,62.7173268575615,2.19301848049008
172,178,40.1327440571583,-74.0627567456306,40.0763054226987,-73.81423892253,8.63518138261475,7.80287474332658,2006.80287474333,2007.63518138261,22.0739260697578,0.832306639279977
148,185,40.7053211079733,-73.2563636524424,40.5434762402558,-73.299366588022,8.6516084873374,8.02737850787139,2007.02737850787,2007.65160848734,18.3799257309386,0.624229979469874
141,187,41.8748465127233,-74.5136926933378,42.1371096564035,-74.3282609528294,8.72005475701576,8.06844626967836,2007.06844626968,2007.72005475702,32.980405650045,0.651608487340127
126,159,40.5271527466023,-73.247112209057,40.7388889902094,-72.7583943186767,8.7282683093772,7.31279945242977,2006.31279945243,2007.72826830938,47.5429691768428,1.41546885694993
153,197,40.2290684950579,-73.9755558238111,40.2090832605911,-74.1346534645726,8.75017111567422,8.12867898699528,2007.128678987,2007.75017111567,13.7058428146627,0.621492128669843
116,120,40.473324176104,-73.7455056650023,41.2734000658086,-74.0741161018456,8.79397672826826,6.1437371663244,2005.14373716632,2007.79397672827,93.2639662088148,2.65023956195
120,213,41.2734000658086,-74.0741161018456,41.4380126285985,-74.0646946815849,8.84873374401104,8.79397672826826,2007.79397672827,2007.84873374401,18.3422110222725,0.0547570157398241
130,214,40.3885143398688,-73.9324733467095,40.4204098386477,-73.9477580705503,8.86516084873369,8.80766598220407,2007.8076659822,2007.86516084873,3.77975645504575,0.0574948665300781
185,206,40.5434762402558,-73.299366588022,40.6629445141132,-73.2971856011618,8.87063655030806,8.6516084873374,2007.65160848734,2007.87063655031,13.3009482223382,0.21902806297021
43,94,40.6374201216238,-74.1270776140899,40.8248657749618,-74.1801026373644,8.88432580424364,5.09514031485287,2004.09514031485,2007.88432580424,21.3412258839868,3.78918548939009
178,204,40.0763054226987,-73.81423892253,39.8594457538363,-73.8898548094209,8.90349075975359,8.63518138261475,2007.63518138261,2007.90349075975,24.9888198325818,0.268309377139985
204,226,39.8594457538363,-73.8898548094209,39.8530528737919,-73.8802260554475,8.91718001368918,8.90349075975359,2007.90349075975,2007.91718001369,1.08792561795729,0.0136892539401288
130,215,40.3885143398688,-73.9324733467095,40.3984521540927,-73.7836211103785,8.92539356605062,8.80766598220407,2007.8076659822,2007.92539356605,12.6689214840889,0.117727583849955
88,118,41.9902195912441,-75.0304116432371,41.8263391293021,-75.3851693780048,8.94729637234764,6.08898015058185,2005.08898015058,2007.94729637235,34.593078261174,2.85831622176988
94,224,40.8248657749618,-74.1801026373644,40.7908372776784,-74.1911565598053,8.94729637234764,8.88432580424364,2007.88432580424,2007.94729637235,3.90101075089706,0.062970568109904
120,212,41.2734000658086,-74.0741161018456,40.9674357060934,-74.0167366378034,9.3032169746748,8.79397672826826,2007.79397672827,2008.30321697467,34.3993697361296,0.509240246399941
224,233,40.7908372776784,-74.1911565598053,40.7805789475822,-73.8430981957325,9.33059548254619,8.94729637234764,2007.94729637235,2008.33059548255,29.3599556213549,0.383299110200142
145,175,40.4077524944666,-74.0777350338735,40.4996272029883,-74.3441519117012,9.37166324435316,7.69883641341539,2006.69883641342,2008.37166324435,24.7775613652966,1.67282683093003
215,229,40.3984521540927,-73.7836211103785,40.4304823874843,-73.8517816247054,9.37440109514023,8.92539356605062,2007.92539356605,2008.37440109514,6.78902017984639,0.449007529090068
238,243,40.783262479988,-74.1308269975146,40.6687646500892,-74.2463379860197,9.37440109514023,9.2046543463382,2008.20465434634,2008.37440109514,16.0448392972426,0.16974674879998
233,249,40.7805789475822,-73.8430981957325,40.7806365298168,-73.890362693844,9.44010951403152,9.33059548254619,2008.33059548255,2008.44010951403,3.98422437157661,0.109514031479875
212,245,40.9674357060934,-74.0167366378034,40.8198665159852,-73.9220090928777,9.4537987679671,9.3032169746748,2008.30321697467,2008.45379876797,18.2599048945023,0.150581793300034
206,222,40.6629445141132,-73.2971856011618,40.4822790615212,-72.964235163411,9.47296372347705,8.87063655030806,2007.87063655031,2008.47296372348,34.6000285478984,0.602327173169897
224,232,40.7908372776784,-74.1911565598053,40.8619149108928,-73.9100866265336,9.50034223134844,8.94729637234764,2007.94729637235,2008.50034223135,24.9639774767539,0.553045859000122
155,195,41.1363058783021,-73.3400946224313,41.0083387353707,-73.2286583248779,9.50581793292258,8.12594113620798,2007.12594113621,2008.50581793292,17.0413568200522,1.37987679671005
185,207,40.5434762402558,-73.299366588022,40.8044721722155,-73.1762518506725,9.5687885010268,8.6516084873374,2007.65160848734,2008.56878850103,30.8585122197542,0.917180013690086
213,219,41.4380126285985,-74.0646946815849,41.3512034746632,-74.1522965280973,9.59890485968504,8.84873374401104,2007.84873374401,2008.59890485969,12.1207584707876,0.750171115680132
214,221,40.4204098386477,-73.9477580705503,40.4593979085137,-74.0715769496138,9.65913757700196,8.86516084873369,2007.86516084873,2008.659137577,11.3532129854422,0.793976728269854
229,254,40.4304823874843,-73.8517816247054,40.3135934950345,-73.762358191887,9.70020533880893,9.37440109514023,2008.37440109514,2008.70020533881,15.0614179160495,0.325804243670063
160,182,40.4480555588644,-73.9791961043055,41.0453646452603,-74.3923332364779,9.72758384668032,7.89596167008904,2006.89596167009,2008.72758384668,75.0706123080126,1.83162217659014
180,190,42.4825758114787,-73.2851547911973,42.6688848690095,-73.1171890786014,9.75770020533878,8.08213552361394,2007.08213552361,2008.75770020534,24.8951491961026,1.67556468172984
160,183,40.4480555588644,-73.9791961043055,40.0139810756942,-73.9758541919816,9.76043805612585,7.89596167008904,2006.89596167009,2008.76043805613,48.3236867172112,1.86447638604
164,171,40.5801846354849,-73.8916767040711,40.2051595719533,-74.1100356053404,9.7796030116358,7.62765229294996,2006.62765229295,2008.77960301164,45.6701229813617,2.15195071868993
207,265,40.8044721722155,-73.1762518506725,40.9614536850501,-73.2895860696719,9.87268993839825,9.5687885010268,2008.56878850103,2008.8726899384,19.9096422461777,0.303901437370087
171,276,40.2051595719533,-74.1100356053404,40.1743829718198,-74.1108853133065,9.9301848049281,9.7796030116358,2008.77960301164,2008.93018480493,3.42693220829192,0.15058179329003
209,259,41.5481903960964,-74.0478481845915,41.4833107484026,-74.1626792388867,9.96030116358656,9.47570157426412,2008.47570157426,2008.96030116359,11.9911610507959,0.484599589329946
213,218,41.4380126285985,-74.0646946815849,41.3182129077397,-73.6007543500674,10.0013689253935,8.84873374401104,2007.84873374401,2009.00136892539,40.9850025342002,1.15263518137999
129,203,39.9132594802406,-73.5995491468281,40.4776328722006,-73.514118530199,10.0150581793291,8.54209445585207,2007.54209445585,2009.01505817933,63.2468092271022,1.47296372348001
276,280,40.1743829718198,-74.1108853133065,40.2130629334827,-74.1717884685892,10.0287474332649,9.9301848049281,2008.93018480493,2009.02874743326,6.73525593257057,0.0985626283300007
246,271,40.49096748429,-73.2910554794926,40.4301975942023,-73.4729924715434,10.0506502395619,9.7056810403833,2008.70568104038,2009.05065023956,16.8298224101222,0.344969199179786
212,244,40.9674357060934,-74.0167366378034,41.037986121587,-74.0506330498548,10.1108829568789,9.3032169746748,2008.30321697467,2009.11088295688,8.35429326390852,0.807665982209983
249,257,40.7806365298168,-73.890362693844,40.8113984938473,-74.0505527464399,10.1108829568789,9.44010951403152,2008.44010951403,2009.11088295688,13.9278539679008,0.670773442850077
153,196,40.2290684950579,-73.9755558238111,40.5682022299546,-73.1407245725372,10.1409993155373,8.12867898699528,2007.128678987,2009.14099931554,80.2155503955381,2.01232032854
171,277,40.2051595719533,-74.1100356053404,40.3239626863946,-73.8597320661009,10.1656399726214,9.7796030116358,2008.77960301164,2009.16563997262,25.0403520782327,0.386036960980164
118,231,41.8263391293021,-75.3851693780048,42.084477815166,-75.8421982165959,10.2258726899383,8.94729637234764,2007.94729637235,2009.22587268994,47.5120431313937,1.27857631759002
118,230,41.8263391293021,-75.3851693780048,42.0564159553678,-75.3255034333435,10.3353867214237,8.94729637234764,2007.94729637235,2009.33538672142,26.0852126382802,1.38809034907013
141,186,41.8748465127233,-74.5136926933378,42.4121410840183,-75.0206640884746,10.4065708418891,8.06844626967836,2007.06844626968,2009.40657084189,72.9985931761961,2.33812457221006
207,264,40.8044721722155,-73.1762518506725,40.4689699870762,-72.8706256761243,10.4366872005476,9.5687885010268,2008.56878850103,2009.43668720055,45.4046775864719,0.867898699520083
214,220,40.4204098386477,-73.9477580705503,40.3550081487958,-73.7063371710085,10.4722792607804,8.86516084873369,2007.86516084873,2009.47227926078,21.7269796897605,1.60711841204989
132,181,42.460381252368,-73.2471035814069,43.1032838980525,-74.1943014698836,10.5215605749486,7.80835044490073,2006.8083504449,2009.52156057495,105.410934880107,2.7132101300499
259,285,41.4833107484026,-74.1626792388867,41.7261107419309,-74.1531277299235,10.5407255304585,9.96030116358656,2008.96030116359,2009.54072553046,27.0411265964655,0.58042436686992
277,301,40.3239626863946,-73.8597320661009,40.1216406766876,-74.0368908898632,10.5982203969884,10.1656399726214,2009.16563997262,2009.59822039699,27.0934670707961,0.432580424369917
234,252,39.8470216817739,-73.8137520358961,39.8823698184138,-73.550155854101,10.7104722792608,9.36618754277902,2008.36618754278,2009.71047227926,22.8648630141651,1.34428473648018
220,313,40.3550081487958,-73.7063371710085,40.712212767268,-73.4756865018447,10.7214236824093,10.4722792607804,2009.47227926078,2009.72142368241,44.2958481079378,0.249144421630035
246,270,40.49096748429,-73.2910554794926,40.1086951194853,-73.4019522094194,10.7652292950033,9.7056810403833,2008.70568104038,2009.765229295,43.5851727597186,1.05954825461981
280,292,40.2130629334827,-74.1717884685892,40.3153176065142,-74.0615430655881,10.7953456536618,10.0287474332649,2009.02874743326,2009.79534565366,14.740670019806,0.766598220400056
292,331,40.3153176065142,-74.0615430655881,40.3210160018719,-74.0947138958575,10.8008213552362,10.7953456536618,2009.79534565366,2009.80082135524,2.88613140442812,0.00547570158005328
186,306,42.4121410840183,-75.0206640884746,42.3009242174136,-75.1566170147557,10.817248459959,10.4065708418891,2009.40657084189,2009.81724845996,16.6845966154787,0.41067761806994
259,284,41.4833107484026,-74.1626792388867,41.4708663603576,-74.2184095586009,10.8501026694046,9.96030116358656,2008.96030116359,2009.8501026694,4.85030419491918,0.889801505810055
178,205,40.0763054226987,-73.81423892253,40.5848148334148,-73.3671795571579,10.8720054757016,8.63518138261475,2007.63518138261,2009.8720054757,68.146792713129,2.23682409309004
183,274,40.0139810756942,-73.9758541919816,39.9613322899684,-73.8762401536924,10.8911704312115,9.76043805612585,2008.76043805613,2009.89117043121,10.3219670802972,1.13073237508002
197,211,40.2090832605911,-74.1346534645726,40.3942758325616,-75.2335437837441,10.9048596851471,8.75017111567422,2007.75017111567,2009.90485968515,95.5469733628697,2.15468856948019
264,309,40.4689699870762,-72.8706256761243,40.4260534195852,-72.7424999880209,10.9103353867215,10.4366872005476,2009.43668720055,2009.91033538672,11.8594178932873,0.473648186169839
260,298,40.5759601893141,-74.1424020499271,40.3122156874596,-74.3712154964705,10.9130732375086,10.1464750171115,2009.14647501711,2009.91307323751,35.1833342557264,0.766598220399828
276,281,40.1743829718198,-74.1108853133065,40.2541552911594,-74.164938020059,10.962354551677,9.9301848049281,2008.93018480493,2009.96235455168,9.99895113566382,1.03216974675001
196,297,40.5682022299546,-73.1407245725372,40.7777138887553,-73.1617886760739,11.0198494182066,10.1409993155373,2009.14099931554,2010.01984941821,23.3913584581048,0.878850102669958
186,307,42.4121410840183,-75.0206640884746,42.4192600961837,-74.9458477399437,11.025325119781,10.4065708418891,2009.40657084189,2010.02532511978,6.19980305484745,0.618754277890048
265,278,40.9614536850501,-73.2895860696719,40.9581989869962,-72.9807593952491,11.028062970568,9.87268993839825,2008.8726899384,2010.02806297057,25.9650731934041,1.15537303217002
209,258,41.5481903960964,-74.0478481845915,41.4889752468428,-73.6569164509222,11.0800821355235,9.47570157426412,2008.47570157426,2010.08008213552,33.2452996027811,1.60438056125986
270,326,40.1086951194853,-73.4019522094194,40.0851612829698,-73.2826733963231,11.1129363449693,10.7652292950033,2009.765229295,2010.11293634497,10.4899530352887,0.34770704997004
274,340,39.9613322899684,-73.8762401536924,39.9362327253518,-73.7843630270188,11.1594798083504,10.8911704312115,2009.89117043121,2010.15947980835,8.32404711511861,0.268309377139985
