node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
94,329,39.7955811767523,-72.0878854503249,40.8194443223196,-67.3571490015533,10.94045174538,6.28884325804233,2005.28884325804,2009.94045174538,14.6868705769027,4.6516084873399
103,214,40.627755994925,-73.565443739176,40.5902420273862,-73.9112700452538,9.14442162902128,6.24503764544829,2005.24503764545,2008.14442162902,33.0138015864976,2.89938398356981
65,231,40.1642073238761,-72.9118738916309,37.3803917395285,-73.2360921411552,9.76865160848729,5.2046543463382,2004.20465434634,2008.76865160849,304.443744751797,4.56399726215
126,306,40.4935257983402,-72.6316966642211,40.5764133718661,-72.5442695027543,10.7159479808352,7.13483915126631,2006.13483915127,2009.71594798084,20.3807419815246,3.58110882956998
147,462,43.800445352219,-70.7288714556629,43.1723997293232,-70.694886219068,12.8021902806297,8.44353182751547,2007.44353182752,2011.80219028063,3.20152561819796,4.35865845310991
139,248,41.007300702547,-73.7386944127945,38.9870174072311,-74.4845428608683,9.56331279945243,8.32306639288163,2007.32306639288,2008.56331279945,7.12492038663426,1.2402464065699
214,354,40.5902420273862,-73.9112700452538,40.58273700796,-73.8554809720361,11.9616700889801,9.14442162902128,2008.14442162902,2010.96167008898,2.40304222136528,2.81724845996018
55,382,40.5314695611153,-72.7348375649276,40.9455201581781,-71.4056714961516,11.1211498973305,5.95208761122512,2004.95208761123,2010.12114989733,117.103601083547,5.16906228610014
184,323,48.3290386863597,-74.7472702259703,48.2725135699439,-74.5822109966891,11.8904859685147,9.10335386721431,2008.10335386721,2010.89048596851,9.33526387468669,2.7871321012999
248,342,38.9870174072311,-74.4845428608683,38.9973894620551,-74.492754048046,10.6392881587954,9.56331279945243,2008.56331279945,2009.6392881588,1.90367712798209,1.07597535934997
139,1200,41.007300702547,-73.7386944127945,41.0748928428442,-74.4822596721487,15.8439425051336,8.32306639288163,2007.32306639288,2014.84394250513,30.5425063560469,7.52087611224988
226,407,48.3258248959039,-74.6986351676951,43.8909532653556,-75.7671641964266,11.5592060232718,10.0917180013689,2009.09171800137,2010.55920602327,12.9302654925049,1.46748802189995
407,872,43.8909532653556,-75.7671641964266,43.7641222447224,-75.5459218089576,14.8199863107461,11.5592060232718,2010.55920602327,2013.81998631075,3.41330332354899,3.26078028747997
382,457,40.9455201581781,-71.4056714961516,40.885815580072,-71.4130138760371,12,11.1211498973305,2010.12114989733,2011,10.7051317138275,0.878850102669958
407,592,43.8909532653556,-75.7671641964266,43.5854599985721,-75.2723592423023,13.5906913073238,11.5592060232718,2010.55920602327,2012.59069130732,24.8530886265615,2.03148528404995
214,1881,40.5902420273862,-73.9112700452538,43.1496916177461,-73.2312768833473,17.883641341547,9.14442162902128,2008.14442162902,2016.88364134155,78.322040514226,8.73921971253003
371,772,40.7359651814433,-67.4058895841446,40.7623679167506,-67.3227100226941,14.3052703627652,11.9014373716632,2010.90143737166,2013.30527036277,16.6984599405968,2.40383299110999
323,963,48.2725135699439,-74.5822109966891,49.5283830429177,-75.3237691975129,17.3360711841206,11.8904859685147,2010.89048596851,2016.33607118412,146.124481557124,5.44558521561021
457,1008,40.885815580072,-71.4130138760371,42.2569370696243,-70.5374806251598,16.8514715947981,12,2011,2015.8514715948,26.8143485698529,4.85147159479993
566,1095,40.1069043460294,-68.5064638427717,40.5033452492159,-68.2061618597198,15.6659822039699,14.0643394934975,2013.0643394935,2014.66598220397,35.0357902091594,1.60164271047006
772,953,40.7623679167506,-67.3227100226941,40.7198738854191,-67.3134610831187,15.438740588638,14.3052703627652,2013.30527036277,2014.43874058864,1.16376067792152,1.13347022587004
566,1374,40.1069043460294,-68.5064638427717,39.9008996515828,-68.4671203658251,16.4490075290896,14.0643394934975,2013.0643394935,2015.44900752909,3.5148510876439,2.38466803559004
772,900,40.7623679167506,-67.3227100226941,41.5165706427247,-67.4973260005677,14.7022587268993,14.3052703627652,2013.30527036277,2013.7022587269,89.8889979163438,0.396988364130038
342,1273,38.9973894620551,-74.492754048046,40.0422488616135,-73.7732977252855,17.0458590006845,10.6392881587954,2009.6392881588,2016.04585900068,89.8247099099897,6.40657084188001
953,1314,40.7198738854191,-67.3134610831187,42.5948071812087,-68.1987347761164,17.577002053388,15.438740588638,2014.43874058864,2016.57700205339,3.26614934452153,2.13826146475003
915,1581,41.5058929475336,-67.5904171456876,41.5682229844346,-67.7595707067327,17.1307323750855,15.6221765913758,2014.62217659138,2016.13073237509,NA,1.50855578371011
11,53,41.0760722372891,-73.8888390834703,40.5827782119659,-74.2507257625231,5.01300479123893,2.81451060917175,2001.81451060917,2004.01300479124,45.1542741716987,2.19849418207014
6,392,40.960546290885,-73.6634561433336,41.6570040964372,-71.5708809673753,11.9260780287475,1.71115674195767,2000.71115674196,2010.92607802875,38.6110731234125,10.2149212867901
53,169,40.5827782119659,-74.2507257625231,40.8573758714654,-74.2910486768183,8.48186173853514,5.01300479123893,2004.01300479124,2007.48186173854,14.1798387760834,3.46885694729986
26,221,40.9462646136878,-73.7034255362845,42.5987871183959,-67.4699136733661,10.8856947296372,4.52566735112941,2003.52566735113,2009.88569472964,516.112084308002,6.36002737850981
24,363,49.2594753936046,-75.8013297559632,51.1298993800449,-76.976542130114,11.2635181382614,6.21492128678983,2005.21492128679,2010.26351813826,11.2004644618757,5.04859685146994
169,957,40.8573758714654,-74.2910486768183,41.5289257009612,-74.9682364220131,15.3785078713211,8.48186173853514,2007.48186173854,2014.37850787132,25.19478097268,6.89664613278001
94,857,39.7955811767523,-72.0878854503249,38.4069024877043,-72.6187964380848,14.9103353867215,6.28884325804233,2005.28884325804,2013.91033538672,53.1539663150289,8.62149212867985
145,556,41.3546586529911,-73.4311507764382,39.6135247283662,-74.5557003048926,13.448323066393,9.45653661875417,2008.45653661875,2012.44832306639,4.69458449270892,3.99178644763992
248,885,38.9870174072311,-74.4845428608683,43.5881796713315,-70.2955573902924,14.6776180698153,9.56331279945243,2008.56331279945,2013.67761806982,4.09432728994816,5.1143052703701
145,518,41.3546586529911,-73.4311507764382,40.9261831578587,-72.7883036589547,12.7118412046543,9.45653661875417,2008.45653661875,2011.71184120465,35.2084429089381,3.25530458589992
204,1518,41.1327386264106,-73.6457360346552,40.2261703305507,-73.6459325574666,17.0266940451745,10.0205338809035,2009.0205338809,2016.02669404517,4.26491855149238,7.00616016426989
329,1447,40.8194443223196,-67.3571490015533,40.2521885203673,-66.3459441661143,17.8781656399726,10.94045174538,2009.94045174538,2016.87816563997,5.73100002522381,6.93771389458993
169,622,40.8573758714654,-74.2910486768183,38.7570613816627,-73.945342622404,16.517453798768,8.48186173853514,2007.48186173854,2015.51745379877,34.113408994717,8.0355920602301
368,1819,44.8152684534732,-76.9999502669387,43.8747712650241,-78.1583489755934,17.927446954141,11.3921971252566,2010.39219712526,2016.92744695414,15.064457034677,6.53524982887984
363,922,51.1298993800449,-76.976542130114,38.3928273885121,-69.5926402157478,14.9705681040384,11.2635181382614,2010.26351813826,2013.97056810404,1.69775270720733,3.70704996578002
363,1386,51.1298993800449,-76.976542130114,51.2998240324537,-76.9187552311253,17.1362080766598,11.2635181382614,2010.26351813826,2016.13620807666,3.18578301888867,5.87268993840007
323,1274,48.2725135699439,-74.5822109966891,48.448527868941,-74.684052586249,16.3641341546886,11.8904859685147,2010.89048596851,2015.36413415469,8.54798575566149,4.47364818618007
472,1303,40.8789767778607,-67.5278190113721,41.4704215876594,-67.7217246792951,16.454483230664,12.6872005475702,2011.68720054757,2015.45448323066,2.13782356546587,3.76728268308989
655,1169,44.7727585120381,-77.2117429736506,45.4359298625357,-77.889162567482,16.0766598220398,13.8042436687201,2012.80424366872,2015.07665982204,50.2767917171722,2.27241615332014
226,1647,48.3258248959039,-74.6986351676951,47.6136379219277,-74.9760059860155,17.2895277207392,10.0917180013689,2009.09171800137,2016.28952772074,0.188795096879626,7.19780971936984
204,1197,41.1327386264106,-73.6457360346552,41.2764024755648,-74.6045414090641,17.6509240246407,10.0205338809035,2009.0205338809,2016.65092402464,0.9977394240235,7.63039014373999
306,1724,40.5764133718661,-72.5442695027543,40.8408056877908,-71.9081534598965,17.7440109514032,10.7159479808352,2009.71594798084,2016.7440109514,95.4197018223541,7.02806297056009
457,1061,40.885815580072,-71.4130138760371,39.9046673507962,-71.0726064024686,17.3990417522245,12,2011,2016.39904175222,0.524641345811031,5.39904175222
