node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,82,21.8391368237303,-52.4412966245961,22.0400231707665,-52.871028443691,3.39219712525664,3.01163586584539,2002.01163586585,2002.39219712526,49.691472793659,0.380561259410115
40,98,42.0578365393042,-72.2587797737645,42.4071174068784,-71.8502979498412,4.01368925393558,3.32648870636558,2002.32648870637,2003.01368925394,51.4349715123082,0.687200547570001
77,84,41.3381969975426,-73.6453007344492,41.7485829818111,-73.7118233814564,4.49555099247095,3.03080082135534,2002.03080082136,2003.49555099247,46.0207522200846,1.46475017111015
98,121,42.4071174068784,-71.8502979498412,42.4836745238432,-71.888514046529,4.56125941136202,4.01368925393558,2003.01368925394,2003.56125941136,9.08245708905367,0.547570157420068
55,142,43.1684397227565,-69.5356581732318,43.1612599781122,-69.5126529560265,4.79397672826826,4.69267624914437,2003.69267624914,2003.79397672827,2.03180062825577,0.101300479130032
83,89,21.8309739890685,-52.4361308402135,21.7112729301663,-52.0939044506414,4.8021902806297,3.10746064339492,2002.10746064339,2003.80219028063,37.8067881485177,1.69472963724002
82,100,22.0400231707665,-52.871028443691,22.5527717790959,-53.031834766125,4.90896646132796,3.39219712525664,2002.39219712526,2003.90896646133,59.4356277537871,1.51676933606996
104,152,41.3593532346436,-73.5118732680299,41.3622049191482,-73.5169415348456,4.93086926762498,4.85968514715955,2003.85968514716,2003.93086926762,0.529262185469862,0.071184120459975
104,153,41.3593532346436,-73.5118732680299,41.3555842710236,-73.5139889089962,5.14715947980835,4.85968514715955,2003.85968514716,2004.14715947981,0.455297517333488,0.287474332649936
142,149,43.1612599781122,-69.5126529560265,43.1562049127076,-69.5085964597136,5.17453798767974,4.79397672826826,2003.79397672827,2004.17453798768,0.652073898742504,0.380561259409887
149,177,43.1562049127076,-69.5085964597136,43.1517701237292,-69.5124452775679,5.26214921286783,5.17453798767974,2004.17453798768,2004.26214921287,0.584328338215178,0.0876112251901304
152,157,41.3622049191482,-73.5169415348456,41.1207401497669,-73.6030042753411,5.32238193018475,4.93086926762498,2003.93086926762,2004.32238193018,27.8294304634109,0.39151266255999
56,78,41.3816004437285,-73.7972273275874,41.6422047306389,-74.2388158341911,5.46748802190291,2.96235455167698,2001.96235455168,2004.4674880219,46.8693340500259,2.50513347022002
134,160,21.8624377087615,-54.1184895116339,21.941595332689,-54.2128429087378,5.54414784394248,4.98562628336754,2003.98562628337,2004.54414784394,13.1389291042389,0.558521560569943
142,148,43.1612599781122,-69.5126529560265,43.4338555567689,-69.257585807903,5.69472963723479,4.79397672826826,2003.79397672827,2004.69472963723,36.7148916526608,0.90075290895993
153,175,41.3555842710236,-73.5139889089962,41.3532778962126,-73.5549987822348,6.04243668720051,5.14715947980835,2004.14715947981,2005.0424366872,3.43654543143371,0.895277207390109
55,143,43.1684397227565,-69.5356581732318,43.135082886243,-71.1307358173206,6.06707734428483,4.69267624914437,2003.69267624914,2005.06707734428,129.596661692879,1.37440109514
78,195,41.6422047306389,-74.2388158341911,41.6345197008776,-74.0071917401761,6.13278576317589,5.46748802190291,2004.4674880219,2005.13278576318,19.2897001018121,0.665297741280028
152,156,41.3622049191482,-73.5169415348456,41.2491268805459,-73.6606438408336,6.30253251197814,4.93086926762498,2003.93086926762,2005.30253251198,17.4034556851961,1.37166324435998
143,225,43.135082886243,-71.1307358173206,43.6048158630648,-71.3347293128314,6.31348391512665,6.06707734428483,2005.06707734428,2005.31348391513,54.8363051029223,0.246406570850013
213,232,21.9342821949187,-54.103378836029,21.9140012401802,-54.1143144410709,6.37919233401772,6.1820670773443,2005.18206707734,2005.37919233402,2.52445797548238,0.19712525668001
211,216,42.1096083277914,-71.0042785473091,42.0810474010362,-70.9333472915448,6.50239561943863,6.00410677618061,2005.00410677618,2005.50239561944,6.66640886479608,0.49828884326007
216,261,42.0810474010362,-70.9333472915448,42.0577200478536,-70.9112801209503,6.56262833675555,6.50239561943863,2005.50239561944,2005.56262833676,3.17323702382303,0.0602327173201047
225,242,43.6048158630648,-71.3347293128314,43.6585879844792,-71.2979880705075,6.984257357974,6.31348391512665,2005.31348391513,2005.98425735797,6.67815737583872,0.670773442839845
242,284,43.6585879844792,-71.2979880705075,43.6283494370818,-71.2641526310449,7.25804243668722,6.984257357974,2005.98425735797,2006.25804243669,4.33146167729276,0.273785078720039
78,194,41.6422047306389,-74.2388158341911,41.6283853509182,-73.8518562505722,7.28268309377131,5.46748802190291,2004.4674880219,2006.28268309377,32.232608665022,1.81519507186999
286,292,43.1435930074176,-69.4000823485284,43.0803135180667,-69.4684803439268,7.46885694729644,7.15400410677626,2006.15400410678,2006.4688569473,8.97348152439667,0.314852840520189
312,318,41.0180923601326,-71.3057998207223,41.0434643189803,-71.3123501495234,7.70157426420269,7.52087611225193,2006.52087611225,2006.7015742642,2.87757158073309,0.180698151949855
242,285,43.6585879844792,-71.2979880705075,43.7401678445898,-71.3566754286984,7.79192334017807,6.984257357974,2005.98425735797,2006.79192334018,10.2366718646764,0.807665982209983
213,233,21.9342821949187,-54.103378836029,22.0079843535272,-54.102886869656,7.85215605749477,6.1820670773443,2005.18206707734,2006.85215605749,8.2049668395527,1.67008898015001
330,361,41.3273136920777,-72.6546408804841,41.3323056440331,-72.6552353216869,8.09856262833682,8.05201916495548,2007.05201916496,2007.09856262834,0.557940745671652,0.0465434633799759
229,263,43.6744619655749,-72.9238715255643,43.5728011563244,-73.1150114051114,8.49555099247095,6.52703627652295,2005.52703627652,2007.49555099247,19.113831768811,1.96851471595005
334,367,46.7166316797338,-72.9492050750319,46.501061552916,-73.0609180762436,8.50102669404509,8.09308692676245,2007.09308692676,2007.50102669405,25.4734953372371,0.407939767290145
399,404,40.7069748760488,-71.733297894306,40.6999290022587,-71.7208181312838,8.73648186173864,8.65434633812447,2007.65434633812,2007.73648186174,1.31320629569208,0.0821355236200816
361,368,41.3323056440331,-72.6552353216869,41.1483442480745,-72.8013316359903,8.85147159479811,8.09856262833682,2007.09856262834,2007.8514715948,23.8530410359116,0.752908966459927
263,392,43.5728011563244,-73.1150114051114,43.4934827703215,-73.1038384243095,8.85420944558518,8.49555099247095,2007.49555099247,2007.85420944559,8.87595403102028,0.358658453119915
368,418,41.1483442480745,-72.8013316359903,41.113779497636,-72.7487284731394,9.17453798767974,8.85147159479811,2007.8514715948,2008.17453798768,5.85329712925618,0.323066392880037
283,316,47.0102799749164,-73.1815164280634,45.2255483424334,-73.3799988868652,9.36618754277902,7.50444900752905,2006.50444900753,2008.36618754278,199.272518795953,1.86173853524997
341,384,21.0360177128168,-52.968776090659,20.968525948773,-52.8907936210006,9.37440109514023,8.27652292950029,2007.2765229295,2008.37440109514,11.0515167441715,1.09787816563994
396,425,41.3676404825887,-72.3831138692421,41.2570543775643,-72.4215341201189,9.42642026009571,8.94729637234764,2007.94729637235,2008.4264202601,12.7231481168292,0.47912388775012
418,438,41.113779497636,-72.7487284731394,41.1212517840996,-72.8256360367843,9.4537987679671,9.17453798767974,2008.17453798768,2008.45379876797,6.50344244413462,0.279260780290087
316,453,45.2255483424334,-73.3799988868652,45.2417889997631,-73.365273091174,9.5304585900069,9.36618754277902,2008.36618754278,2008.53045859001,2.14511341230851,0.164271047230159
404,413,40.6999290022587,-71.7208181312838,40.5829639659788,-71.6426868236687,9.54962354551685,8.73648186173864,2007.73648186174,2008.54962354552,14.5981437876254,0.813141683780032
438,462,41.1212517840996,-72.8256360367843,41.1284773771148,-72.8605923045617,9.72210814510618,9.4537987679671,2008.45379876797,2008.72210814511,3.03971719991505,0.268309377139985
386,388,41.4112115458853,-71.3085132745249,42.6462236770241,-71.5662971322945,9.94661190965098,8.41889117043115,2007.41889117043,2008.94661190965,139.128844189639,1.52772073922006
418,439,41.113779497636,-72.7487284731394,41.2142960371727,-72.7536069288473,10.1656399726214,9.17453798767974,2008.17453798768,2009.16563997262,11.1973570945355,0.991101984940087
438,463,41.1212517840996,-72.8256360367843,40.6679132311025,-72.7248240892023,10.2477754962354,9.4537987679671,2008.45379876797,2009.24777549624,51.1754508625886,0.793976728269854
396,424,41.3676404825887,-72.3831138692421,41.4552529242903,-72.442646460127,10.3025325119781,8.94729637234764,2007.94729637235,2009.30253251198,10.9468218528248,1.35523613963005
324,352,44.7683461364019,-74.2898816230677,44.605688470285,-74.2575265135849,10.3874058863792,8.03285420944553,2007.03285420945,2009.38740588638,18.2878592070259,2.35455167692999
514,530,45.0435077790694,-71.5520389080991,45.0541124690233,-71.602667861224,10.4476386036961,10.3271731690622,2009.32717316906,2009.4476386037,4.15332219853049,0.120465434639982
415,454,42.009068416991,-72.9227561600299,41.7885677063903,-73.0013265226621,10.4695414099931,9.3798767967146,2008.37987679671,2009.46954140999,25.3956769391224,1.08966461327987
399,405,40.7069748760488,-71.733297894306,40.7125101964172,-72.2298389659481,10.485968514716,8.65434633812447,2007.65434633812,2009.48596851472,41.9056417636225,1.83162217660015
404,412,40.6999290022587,-71.7208181312838,40.9047697320229,-72.109946663269,10.5352498288844,8.73648186173864,2007.73648186174,2009.53524982888,39.9408685941185,1.79876796714007
462,479,41.1284773771148,-72.8605923045617,41.0896681243716,-73.052231618654,10.5434633812458,9.72210814510618,2008.72210814511,2009.54346338125,16.6448057465836,0.82135523613988
489,502,40.4672485361123,-74.4254569718851,40.6239121549919,-74.3635575201443,10.611909650924,10.0260095824779,2009.02600958248,2009.61190965092,18.2095154636001,0.585900068440196
479,550,41.0896681243716,-73.052231618654,41.0870434756963,-73.0413193470305,10.6502395619439,10.5434633812458,2009.54346338125,2009.65023956194,0.961079946880426,0.106776180690076
504,562,41.3947249645249,-72.6651870978792,41.4126229205686,-72.6645258303815,10.7022587268993,10.633812457221,2009.63381245722,2009.7022587269,1.99323470319378,0.0684462696799528
449,476,41.6633770065947,-72.5198731851312,41.5270072672152,-72.8872057266177,10.7186858316222,9.71937029431888,2008.71937029432,2009.71868583162,34.1426205038317,0.999315537299935
425,461,41.2570543775643,-72.4215341201189,41.2085116563158,-72.4176239041235,10.7296372347707,9.42642026009571,2008.4264202601,2009.72963723477,5.41387009593163,1.30321697467002
510,527,40.4236571977137,-74.4426828938281,40.450058453155,-74.4557054588317,10.7405886379192,10.3189596167008,2009.3189596167,2009.74058863792,3.13939058070921,0.421629021219815
405,542,40.7125101964172,-72.2298389659481,41.4904593876797,-71.9273026589501,10.8692676249145,10.485968514716,2009.48596851472,2009.86926762491,90.2461733335757,0.38329911018991
462,478,41.1284773771148,-72.8605923045617,31.2729428503276,-72.9161957770209,10.8939082819986,9.72210814510618,2008.72210814511,2009.893908282,1097.16755710604,1.17180013688994
502,559,40.6239121549919,-74.3635575201443,40.6385067451458,-74.390907768073,10.92128678987,10.611909650924,2009.61190965092,2009.92128678987,2.82472526856426,0.309377138949912
424,524,41.4552529242903,-72.442646460127,41.4336775011296,-72.3910481371384,10.9897330595481,10.3025325119781,2009.30253251198,2009.98973305955,4.93038451349084,0.687200547570001
562,575,41.4126229205686,-72.6645258303815,41.4253355028127,-72.689326532042,10.9952087611225,10.7022587268993,2009.7022587269,2009.99520876112,2.50785196955744,0.292950034219984
569,602,46.9126322515243,-74.4565331792436,46.9049203999943,-74.4669103080959,11.1731690622862,10.9815195071869,2009.98151950719,2010.17316906229,1.16614213406216,0.191649555100184
523,631,47.712795080054,-74.0891168700932,47.7447890845439,-74.1762107975685,11.4140999315537,11.069130732375,2010.06913073238,2010.41409993155,7.43087854365612,0.344969199170009
316,452,45.2255483424334,-73.3799988868652,43.3555264972995,-74.4847462032984,11.5373032169746,9.36618754277902,2008.36618754278,2010.53730321697,226.020425994867,2.1711156741901
463,512,40.6679132311025,-72.7248240892023,40.8207460720673,-72.919610261618,11.5592060232718,10.2477754962354,2009.24777549624,2010.55920602327,23.6511314326334,1.3114305270301
492,564,41.3224269938886,-70.5968002323613,41.1220424777005,-70.6375554902521,11.5947980835044,10.6502395619439,2009.65023956194,2010.5947980835,22.5670940897602,0.944558521560111
602,645,46.9049203999943,-74.4669103080959,46.6638478682233,-74.492417591624,11.6030116358659,11.1731690622862,2010.17316906229,2010.60301163587,26.9074714065426,0.42984257357989
597,641,47.1503126133657,-74.586582014409,46.8368356519329,-74.405538310696,11.6167008898015,11.1375770020534,2010.13757700205,2010.6167008898,37.5074739949098,0.47912388775012
709,711,24.0777314064464,-54.1671442904954,24.1069939424436,-54.1697487133686,11.8138261464751,11.7015742642027,2010.7015742642,2010.81382614648,3.26835349995117,0.112251882280134
476,579,41.5270072672152,-72.8872057266177,41.4442290163369,-72.884455824266,11.8275154004107,10.7186858316222,2009.71868583162,2010.82751540041,9.21804845119567,1.10882956879004
571,590,41.0914039943986,-73.0542450600661,41.0978568024668,-73.2828591228873,11.958932238193,10.8829568788501,2009.88295687885,2010.95893223819,19.1933509092952,1.07597535933996
412,548,40.9047697320229,-72.109946663269,41.2513806967738,-71.4243565542442,11.9945242984256,10.5352498288844,2009.53524982888,2010.99452429843,69.2740155998254,1.45927446954988
388,494,42.6462236770241,-71.5662971322945,42.4086713245485,-71.1844876310859,12.1286789869953,9.94661190965098,2008.94661190965,2011.128678987,40.9942472429933,2.18206707734998
405,543,40.7125101964172,-72.2298389659481,41.3020948805467,-71.9509541440255,12.1752224503764,10.485968514716,2009.48596851472,2011.17522245038,69.6908380510544,1.68925393565996
645,701,46.6638478682233,-74.492417591624,46.6562142272598,-74.495101482249,12.1916495550993,11.6030116358659,2010.60301163587,2011.1916495551,0.874197417172009,0.588637919229996
452,683,43.3555264972995,-74.4847462032984,43.2554778200761,-74.5265611365162,12.2573579739903,11.5373032169746,2010.53730321697,2011.25735797399,11.6415508333726,0.72005475702008
512,686,40.8207460720673,-72.919610261618,41.0940745313142,-72.9977332542831,12.2737850787132,11.5592060232718,2010.55920602327,2011.27378507871,31.1287540736863,0.714579055440026
564,697,41.1220424777005,-70.6375554902521,41.1763308095459,-70.5643596882908,12.3832991101985,11.5947980835044,2010.5947980835,2011.3832991102,8.61234886118213,0.788501026699805
491,657,45.5616115382643,-76.4649548329892,45.58691824491,-76.8035648348029,12.3997262149212,11.3319644079397,2010.33196440794,2011.39972621492,26.5361185387492,1.06776180698012
491,656,45.5616115382643,-76.4649548329892,45.5846932042592,-76.2526201336224,12.4161533196441,11.3319644079397,2010.33196440794,2011.41615331964,16.7448193537068,1.08418891170004
683,796,43.2554778200761,-74.5265611365162,43.2480418440695,-74.5242513127008,12.432580424367,12.2573579739903,2011.25735797399,2011.43258042437,0.848723691115624,0.175222450379806
543,783,41.3020948805467,-71.9509541440255,41.2994891600036,-71.9201356226193,12.435318275154,12.1752224503764,2011.17522245038,2011.43531827515,2.59370575069385,0.260095824769905
656,811,45.5846932042592,-76.2526201336224,45.5839620225213,-76.2569078023415,12.4709103353866,12.4161533196441,2011.41615331964,2011.47091033539,0.343830430917448,0.0547570157500559
547,740,42.0514304670812,-70.3799309341109,42.4998060354053,-70.61038468934,12.5229295003423,11.9452429842574,2010.94524298426,2011.52292950034,53.4025239111286,0.577686516080121
709,710,24.0777314064464,-54.1671442904954,21.584627987244,-56.127750635211,12.5284052019165,11.7015742642027,2010.7015742642,2011.52840520192,342.761223759955,0.826830937719933
559,598,40.6385067451458,-74.390907768073,40.6923501003036,-74.655642506648,12.5475701574264,10.92128678987,2009.92128678987,2011.54757015743,23.1444364177167,1.62628336756006
494,778,42.4086713245485,-71.1844876310859,42.5451524990874,-71.26812191636,12.5530458590006,12.1286789869953,2011.128678987,2011.553045859,16.6733553037898,0.424366871999837
701,787,46.6562142272598,-74.495101482249,46.5506048680156,-74.5177778480857,12.6078028747434,12.1916495550993,2011.1916495551,2011.60780287474,11.884083994725,0.416153319639989
787,845,46.5506048680156,-74.5177778480857,46.5462066668325,-74.5173836804514,12.6187542778919,12.6078028747434,2011.60780287474,2011.61875427789,0.490553932406122,0.0109514031501021
796,814,43.2480418440695,-74.5242513127008,43.231931882206,-74.5341329227693,12.6488706365503,12.432580424367,2011.43258042437,2011.64887063655,1.96432727232,0.216290212180184
656,810,45.5846932042592,-76.2526201336224,45.7348926020268,-76.1375601971725,12.6570841889118,12.4161533196441,2011.41615331964,2011.65708418891,18.9665295102898,0.24093086926996
501,621,44.1294671848155,-70.9308619549082,44.0620472092297,-71.0579181497745,12.7282683093772,11.0362765229295,2010.03627652293,2011.72826830938,12.6301420175359,1.69199178644999
492,565,41.3224269938886,-70.5968002323613,41.8107272293549,-70.8446092617181,12.8240930869267,10.6502395619439,2009.65023956194,2011.82409308693,58.1460445371393,2.17385352498991
811,825,45.5839620225213,-76.2569078023415,45.6075660460306,-76.262665720843,12.8295687885011,12.4709103353866,2011.47091033539,2011.8295687885,2.66569428017878,0.358658453109911
529,862,37.540317411463,-73.4117013085044,37.5940141867564,-73.5285511111693,12.889801505818,12.6789869952088,2011.67898699521,2011.88980150582,11.9182877503974,0.210814510610135
714,832,41.8303694744338,-72.8196085054515,41.8933868097145,-72.8939351916465,13.0841889117044,12.5338809034909,2011.53388090349,2012.0841889117,9.33753435113741,0.550308008210095
324,353,44.7683461364019,-74.2898816230677,47.1682016316847,-79.2077969501058,13.0896646132785,8.03285420944553,2007.03285420945,2012.08966461328,464.804802737688,5.05681040383001
952,963,40.7870979874797,-72.9335162835169,40.7876581144553,-72.9381624790261,13.119780971937,13.100616016427,2012.10061601643,2012.11978097194,0.396550099960483,0.0191649555099502
952,962,40.7870979874797,-72.9335162835169,40.7981019080544,-72.9013966275476,13.3305954825462,13.100616016427,2012.10061601643,2012.33059548255,2.97134471640635,0.229979466120085
962,1026,40.7981019080544,-72.9013966275476,40.7972745611299,-72.9004842282629,13.3388090349076,13.3305954825462,2012.33059548255,2012.33880903491,0.11998101495122,0.00821355235984811
814,858,43.231931882206,-74.5341329227693,43.2066926807597,-74.5172960284504,13.3497604380561,12.6488706365503,2011.64887063655,2012.34976043806,3.12414212736708,0.700889801509902
657,807,45.58691824491,-76.8035648348029,45.6513833249713,-76.7490176998298,13.3798767967146,12.3997262149212,2011.39972621492,2012.37987679671,8.33910961046973,0.980150581789985
909,1035,41.4063549677937,-72.1892151105605,41.4065100476899,-72.1893560998814,13.3908281998631,13.3442847364818,2012.34428473648,2012.39082819986,0.0208957236321342,0.0465434633799759
843,856,40.8897810542379,-72.9638860209154,40.8161695538869,-73.0171294191248,13.4866529774126,12.6461327857633,2011.64613278576,2012.48665297741,9.34096246845715,0.84052019164983
1035,1048,41.4065100476899,-72.1893560998814,41.4352463471471,-72.1927758875004,13.5414099931554,13.3908281998631,2012.39082819986,2012.54140999316,3.21174874665251,0.150581793300034
714,833,41.8303694744338,-72.8196085054515,41.8979377684114,-72.5843720182638,13.5633127994524,12.5338809034909,2011.53388090349,2012.56331279945,20.9028462242621,1.02943189595999
886,1089,47.3053401386291,-73.5795489111151,47.3027117790596,-73.6005708943388,13.6372347707049,13.5633127994524,2012.56331279945,2012.6372347707,1.6136905061313,0.0739219712500017
833,1087,41.8979377684114,-72.5843720182638,41.9416139706085,-72.5469876565427,13.7357973990418,13.5633127994524,2012.56331279945,2012.73579739904,5.76459430292629,0.172484599590007
862,914,37.5940141867564,-73.5285511111693,37.6657527045326,-73.4235403015543,13.7412731006161,12.889801505818,2011.88980150582,2012.74127310062,12.2268483780538,0.851471594799932
811,824,45.5839620225213,-76.2569078023415,45.5861968572325,-76.3709730802078,13.7549623545517,12.4709103353866,2011.47091033539,2012.75496235455,8.89030023884937,1.28405201915984
919,938,41.6860801707013,-72.9305947155733,41.12761009081,-73.587356239072,13.7577002053388,13.0266940451745,2012.02669404517,2012.75770020534,82.8991683508863,0.731006160169954
352,536,44.605688470285,-74.2575265135849,44.5472117609299,-74.4690899305421,13.7878165639972,10.3874058863792,2009.38740588638,2012.787816564,17.9952230622247,3.4004106776199
621,875,44.0620472092297,-71.0579181497745,43.5064682315341,-70.3503108130578,13.9356605065025,12.7282683093772,2011.72826830938,2012.9356605065,84.0206913709594,1.20739219712004
711,726,24.1069939424436,-54.1697487133686,24.391290481135,-54.5292487728355,14.1190965092403,11.8138261464751,2010.81382614648,2013.11909650924,48.3027990079163,2.30527036275998
966,1073,41.9293324672793,-73.0376309692889,41.9235425323786,-73.0110703798878,14.1656399726214,13.4866529774126,2012.48665297741,2013.16563997262,2.2923719235647,0.678986995210153
1178,1235,41.1493223284486,-72.4453634300927,41.1671254369187,-72.4124178412497,14.2067077344284,14.0588637919234,2013.05886379192,2013.20670773443,3.39896640460713,0.147843942510008
615,717,41.0450544185929,-73.1117308081765,39.43417324392,-73.1131257192991,14.2422997946612,11.5701574264203,2010.57015742642,2013.24229979466,NA,2.67214236823997
701,786,46.6562142272598,-74.495101482249,46.5771024880528,-74.6904693758626,14.3326488706366,12.1916495550993,2011.1916495551,2013.33264887064,17.3417288556849,2.14099931554006
1110,1288,42.3887919227798,-74.0694600202651,42.3619784659871,-74.0880209868654,14.422997946612,14.2258726899383,2013.22587268994,2013.42299794661,3.35263344400212,0.197125256670006
536,1147,44.5472117609299,-74.4690899305421,44.3888379733372,-74.3631563909544,14.5023956194386,13.7878165639972,2012.787816564,2013.50239561944,19.5364308860969,0.714579055440026
353,959,47.1682016316847,-79.2077969501058,52.0504367413196,-79.8596333971899,14.5817932922655,13.0896646132785,2012.08966461328,2013.58179329227,545.53324806617,1.49212867898996
1178,1234,41.1493223284486,-72.4453634300927,41.1997994857068,-72.3674405982407,14.611909650924,14.0588637919234,2013.05886379192,2013.61190965092,8.61457369336289,0.553045859000122
835,1277,47.4926296985076,-73.9748442670221,47.4686325352102,-73.9873725653331,14.6255989048598,14.1820670773443,2013.18206707734,2013.62559890486,2.8328719343729,0.443531827520019
547,741,42.0514304670812,-70.3799309341109,43.1238356831747,-67.9639528454214,14.7597535934292,11.9452429842574,2010.94524298426,2013.75975359343,231.206950111157,2.81451060917016
1089,1106,47.3027117790596,-73.6005708943388,47.1311230851217,-73.6834881455983,14.7707049965777,13.6372347707049,2012.6372347707,2013.77070499658,20.1045327778174,1.13347022588005
1011,1227,46.9598757911921,-74.8166003409541,46.9254366557675,-74.8154715860319,14.858316221766,14.0561259411363,2013.05612594114,2013.85831622177,3.83485761778935,0.802190280630157
824,1138,45.5861968572325,-76.3709730802078,45.7092164759988,-76.6372195965398,14.9897330595481,13.7549623545517,2012.75496235455,2013.98973305955,24.8369667820593,1.23477070500007
452,682,43.3555264972995,-74.4847462032984,44.389705196525,-73.7182882958175,15.1430527036277,11.5373032169746,2010.53730321697,2014.14305270363,130.528231711126,3.60574948665999
835,1276,47.4926296985076,-73.9748442670221,47.3983139282477,-73.9653768127129,15.4770704996577,14.1820670773443,2013.18206707734,2014.47707049966,10.5237628982623,1.29500342231995
685,1467,47.2422822588983,-74.5484930591752,47.1466655292898,-74.4082722432496,15.6303901437373,14.7077344284737,2013.70773442847,2014.63039014374,15.0271378242165,0.922655715269912
726,1251,24.391290481135,-54.5292487728355,24.451436222164,-54.8023857524037,15.6796714579054,14.1190965092403,2013.11909650924,2014.67967145791,28.4843006095993,1.56057494866991
1467,1832,47.1466655292898,-74.4082722432496,47.1842852134212,-74.2824865320292,15.8412046543463,15.6303901437373,2014.63039014374,2014.84120465435,10.4007961673507,0.210814510609907
1511,1744,41.8395288598463,-72.5798602214639,41.1298582325076,-72.4846993208886,15.9425051334701,15.4688569472964,2014.4688569473,2014.94250513347,79.4008631674693,0.473648186169839
1301,1817,37.3923128960216,-78.8337696959193,37.3743572153682,-78.7192282391982,15.9753593429159,15.6030116358659,2014.60301163587,2014.97535934292,10.3272844661396,0.372347707050039
664,798,35.0008596148817,-82.0650277585806,36.9390775501669,-83.8315906976622,15.9863107460644,12.2984257357973,2011.2984257358,2014.98631074606,268.108913858785,3.68788501026006
1584,1794,41.0021250990992,-71.1903255328099,41.0043558027216,-71.2497239381269,16.0328542094455,15.5592060232718,2014.55920602327,2015.03285420945,4.99641683534912,0.473648186180071
1011,1226,46.9598757911921,-74.8166003409541,47.1280264426708,-75.3283528222637,16.1587953456537,14.0561259411363,2013.05612594114,2015.15879534565,43.0989393124654,2.10266940451015
