node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,45,41.533527736356,-70.7378030281284,38.5158247057232,-75.9624716497006,3.89048596851467,2.19028062970574,2001.19028062971,2002.89048596851,557.703307269614,1.70020533879983
45,74,38.5158247057232,-75.9624716497006,38.5141326711239,-75.9687620920881,3.96988364134154,3.89048596851467,2002.89048596851,2002.96988364134,0.579401470442912,0.0793976728300549
31,68,40.6993391715692,-73.9218957887306,40.7239253844586,-73.8905798584454,4.05749486652985,3.68240930869274,2002.68240930869,2003.05749486653,3.80452882102442,0.375085557840066
44,67,41.687967409914,-70.7411028527604,41.7052244779669,-70.8142144331453,4.06297056810399,3.62491444216289,2002.62491444216,2003.0629705681,6.37367826791578,0.438056125939966
74,79,38.5141326711239,-75.9687620920881,38.5273379813788,-75.9662733550897,4.10677618069826,3.96988364134154,2002.96988364134,2003.1067761807,1.48596141418167,0.136892539360133
32,93,40.7844069941256,-73.9184754838117,40.7737049723837,-73.88689558533,4.23271731690625,4.16700889801496,2003.16700889801,2003.23271731691,2.91656315613906,0.065708418900158
69,72,40.6859057430848,-73.9694518797837,40.677522153708,-73.8620966884432,4.24366872005476,3.78097193702934,2002.78097193703,2003.24366872005,9.11102522420837,0.462696783019965
69,73,40.6859057430848,-73.9694518797837,40.8153293652158,-73.7350435322568,4.7638603696098,3.78097193702934,2002.78097193703,2003.76386036961,24.4619674369714,0.982888432580012
44,66,41.687967409914,-70.7411028527604,41.4398213426167,-70.9340004517749,4.77481177275831,3.62491444216289,2002.62491444216,2003.77481177276,31.9573688536289,1.14989733059997
66,107,41.4398213426167,-70.9340004517749,41.4148915300036,-70.8384169666649,4.89527720739216,4.77481177275831,2003.77481177276,2003.89527720739,8.44727631940949,0.120465434630205
73,104,40.8153293652158,-73.7350435322568,40.7874272117837,-73.7375995024417,4.93360711841206,4.7638603696098,2003.76386036961,2003.93360711841,3.11363471896355,0.16974674879998
94,96,40.528618253904,-73.5692416486727,40.5406838660375,-73.5581025283473,4.95277207392201,4.6132785763175,2003.61327857632,2003.95277207392,1.64084765683132,0.33949349759996
79,87,38.5273379813788,-75.9662733550897,38.4795755128228,-76.3527479396035,4.99657768651605,4.10677618069826,2003.1067761807,2003.99657768652,34.0864283877995,0.889801505819833
94,97,40.528618253904,-73.5692416486727,40.4808988258209,-73.553692745441,5.06502395619441,4.6132785763175,2003.61327857632,2004.06502395619,5.47292270330495,0.45174537987009
66,106,41.4398213426167,-70.9340004517749,41.4630429262872,-70.9796118911187,5.2046543463382,4.77481177275831,2003.77481177276,2004.20465434634,4.60073753899308,0.429842573580117
96,112,40.5406838660375,-73.5581025283473,40.7220983661035,-73.7493265415907,5.20739219712527,4.95277207392201,2003.95277207392,2004.20739219713,25.8625637294149,0.254620123210088
67,85,41.7052244779669,-70.8142144331453,41.1279402537464,-71.3629358108269,5.21286789869941,4.06297056810399,2003.0629705681,2004.2128678987,78.9208102252789,1.1498973306002
106,123,41.4630429262872,-70.9796118911187,41.4593764657271,-70.9688098075129,5.26762491444219,5.2046543463382,2004.20465434634,2004.26762491444,0.98930539479559,0.0629705680998995
97,117,40.4808988258209,-73.553692745441,40.4639222206987,-73.614094657637,5.36071184120465,5.06502395619441,2004.06502395619,2004.3607118412,5.4531684287365,0.295687885010011
67,84,41.7052244779669,-70.8142144331453,41.770595208856,-70.5497093675694,5.39082819986311,4.06297056810399,2003.0629705681,2004.39082819986,23.1461134996527,1.32785763176003
136,142,41.6208038373576,-70.9978792656912,41.6180671954632,-71.0058046209943,5.51676933607109,5.44558521560566,2004.44558521561,2004.51676933607,0.726529916031341,0.071184120459975
107,110,41.4148915300036,-70.8384169666649,41.2543190344159,-70.3149541649596,5.58521560574945,4.89527720739216,2003.89527720739,2004.58521560575,47.2662721177239,0.6899383983598
96,113,40.5406838660375,-73.5581025283473,40.8334827597212,-73.5821756171632,5.74948665297734,4.95277207392201,2003.95277207392,2004.74948665298,32.6587896909816,0.796714579060108
158,163,43.4120859693347,-75.9186540577853,43.426144761604,-75.8154816830253,6.22861054072564,5.67830253251191,2004.67830253251,2005.22861054073,8.48801234257716,0.550308008219872
167,169,41.5423675863583,-70.8419500817766,40.0768141027498,-69.2552982372954,6.32717316906223,5.7440109514032,2004.7440109514,2005.32717316906,210.921213846893,0.583162217659947
169,190,40.0768141027498,-69.2552982372954,40.0488066904687,-69.2437088888232,6.51608487337444,6.32717316906223,2005.32717316906,2005.51608487337,3.27051310285885,0.18891170430993
136,143,41.6208038373576,-70.9978792656912,41.6407885323237,-70.9401959502537,6.81451060917175,5.44558521560566,2004.44558521561,2005.81451060917,5.29026331427658,1.36892539355995
218,232,41.7423888539606,-70.5283719036752,41.7431739438726,-70.5256682637568,7.00068446269688,6.94318959616703,2005.94318959617,2006.0006844627,0.240980940867831,0.0574948665300781
184,215,43.6577950240451,-72.9882034541411,43.646740402105,-72.9741925624062,7.0198494182066,6.74058863791925,2005.74058863792,2006.01984941821,1.6697581232699,0.279260780290087
151,216,39.457294774956,-71.4264231988872,39.431214051231,-71.4284032344211,7.08281998631082,6.7597535934292,2005.75975359343,2006.08281998631,2.90839276654806,0.323066392879809
215,239,43.646740402105,-72.9741925624062,43.6623799404639,-72.9773278130477,7.13210130047923,7.0198494182066,2006.01984941821,2006.13210130048,1.75927224552287,0.112251882269902
110,156,41.2543190344159,-70.3149541649596,40.4156824306885,-71.1504696217108,7.32101300479121,5.58521560574945,2004.58521560575,2006.32101300479,116.911034515031,1.73579739904017
156,255,40.4156824306885,-71.1504696217108,40.4167492312275,-71.1391400444426,7.37850787132106,7.32101300479121,2006.32101300479,2006.37850787132,0.967576612973299,0.0574948665298507
255,261,40.4167492312275,-71.1391400444426,40.4185921800371,-71.1445779155077,7.44421629021213,7.37850787132106,2006.37850787132,2006.44421629021,0.504489485130029,0.0657084188901536
208,245,45.7656274737753,-79.981099011449,45.817765363617,-79.8814873045562,7.52908966461337,7.17590691307328,2006.17590691307,2006.52908966461,9.6682170509545,0.353182751539862
200,263,40.3172079921569,-74.1023480157887,40.42158056204,-74.0929670869178,7.66598220396986,7.46338124572208,2006.46338124572,2006.66598220397,11.6463688551769,0.202600958250059
108,296,39.4506767928315,-74.9552292187175,39.4485881501051,-74.952327753894,7.83299110198504,7.80287474332658,2006.80287474333,2006.83299110199,0.340987472311703,0.0301163586600524
255,260,40.4167492312275,-71.1391400444426,40.3735285541294,-71.2263740990953,8.0739219712525,7.37850787132106,2006.37850787132,2007.07392197125,8.82334474776194,0.695414099930076
167,168,41.5423675863583,-70.8419500817766,40.8624063431592,-70.0160586159057,8.10130047912389,5.7440109514032,2004.7440109514,2007.10130047912,102.542245637599,2.35728952772001
211,292,40.7248337175847,-73.2161282235758,40.7354212907241,-73.2368037618781,8.12867898699528,7.76454483230668,2006.76454483231,2007.128678987,2.10509555851339,0.364134154689964
239,240,43.6623799404639,-72.9773278130477,43.5805754427778,-72.9125456220162,8.1505817932923,7.13210130047923,2006.13210130048,2007.15058179329,10.4971232181987,1.01848049281011
208,244,45.7656274737753,-79.981099011449,45.4512963833715,-80.0352955187479,8.38329911019855,7.17590691307328,2006.17590691307,2007.3832991102,35.2461749707951,1.20739219712982
240,335,43.5805754427778,-72.9125456220162,43.5119583741285,-72.7947983080227,8.42984257357966,8.1505817932923,2007.15058179329,2007.42984257358,12.1909225811203,0.27926078028986
343,363,42.0594213523946,-70.4497935122783,42.0544798834923,-70.4493920205761,8.5147159479809,8.47091033538663,2007.47091033539,2007.51471594798,0.551103525120397,0.0438056125899493
335,357,43.5119583741285,-72.7947983080227,43.5088789794556,-72.7903142616269,8.52019164955504,8.42984257357966,2007.42984257358,2007.52019164956,0.498583155557068,0.0903490759801571
357,367,43.5088789794556,-72.7903142616269,43.4713450104989,-72.7378941898004,8.55578370978787,8.52019164955504,2007.52019164956,2007.55578370979,5.94839413092897,0.0355920602298738
235,278,35.5781934415481,-72.8136849869489,35.2650671189862,-71.5122259770181,8.56125941136202,7.60301163586587,2006.60301163587,2007.56125941136,123.10402189934,0.958247775490008
153,204,41.7623938425863,-70.5448829022375,41.8212997682337,-70.5030202227915,8.69267624914437,6.64476386036972,2005.64476386037,2007.69267624914,7.42127988797692,2.0479123887701
316,372,39.8223762895411,-73.9812155733559,39.8301508891943,-73.9933403414121,8.70088980150581,8.55578370978787,2007.55578370979,2007.70088980151,1.3504286461186,0.145106091719981
143,224,41.6407885323237,-70.9401959502537,41.717944388939,-71.0164041322825,8.81587953456528,6.81451060917175,2005.81451060917,2007.81587953457,10.6735763397892,2.00136892540013
202,283,40.1152021383058,-72.954791083663,40.3923406477729,-72.7410054031907,8.84325804243667,7.62491444216289,2006.62491444216,2007.84325804244,35.8017402184589,1.21834360028015
143,225,41.6407885323237,-70.9401959502537,42.0234109805183,-70.5812439311564,8.86242299794662,6.81451060917175,2005.81451060917,2007.86242299795,51.9694910130683,2.04791238878011
367,375,43.4713450104989,-72.7378941898004,43.4091535589903,-72.7295221627547,8.96372347707052,8.55578370978787,2007.55578370979,2007.96372347707,6.95638740456787,0.407939767280141
343,362,42.0594213523946,-70.4497935122783,42.1641242266486,-70.2669671924346,9.06228610540734,8.47091033538663,2007.47091033539,2008.06228610541,19.074263644805,0.591375770020022
316,373,39.8223762895411,-73.9812155733559,39.6838917376815,-73.9659609852887,9.07049965776855,8.55578370978787,2007.55578370979,2008.07049965777,15.4718207225532,0.514715947979994
363,365,42.0544798834923,-70.4493920205761,42.6363643060927,-70.0398040120264,9.0924024640658,8.5147159479809,2007.51471594798,2008.09240246407,73.0193989894198,0.577686516089898
372,386,39.8301508891943,-73.9933403414121,39.8789001586086,-73.9788879414084,9.16084873374393,8.70088980150581,2007.70088980151,2008.16084873374,5.56573080893706,0.459958932230165
339,400,43.7108007386934,-73.0212399053761,43.7960995977152,-72.9681008859032,9.18548939082825,8.86789869952077,2007.86789869952,2008.18548939083,10.4129110732388,0.317590691309988
404,427,40.9028556202476,-73.2185176842334,40.8993338920283,-73.218993397488,9.19370294318969,9.14989733059542,2008.1498973306,2008.19370294319,0.394090522934851,0.0438056125899493
119,160,40.7743906274476,-73.7832712002666,40.9813615745151,-73.0320015011893,9.22108145106085,5.6673511293634,2004.66735112936,2008.22108145106,67.3028953481164,3.55373032169996
404,426,40.9028556202476,-73.2185176842334,40.8752770932357,-73.221905595996,9.27583846680363,9.14989733059542,2008.1498973306,2008.2758384668,3.0833594306081,0.125941136200026
427,435,40.8993338920283,-73.218993397488,40.9051572844193,-73.2137838009446,9.28952772073922,9.19370294318969,2008.19370294319,2008.28952772074,0.782570086042212,0.0958247775499785
160,441,40.9813615745151,-73.0320015011893,40.959819943246,-73.0418188865481,9.29500342231358,9.22108145106085,2008.22108145106,2008.29500342231,2.53610394324067,0.0739219712500017
263,287,40.42158056204,-74.0929670869178,40.4683596072107,-74.1503779716287,9.31690622861061,7.66598220396986,2006.66598220397,2008.31690622861,7.12578394987523,1.65092402463983
367,374,43.4713450104989,-72.7378941898004,43.4718746353944,-72.709310956313,9.33333333333326,8.55578370978787,2007.55578370979,2008.33333333333,2.30997609276762,0.777549623540153
346,420,40.8162074161587,-73.277995889589,40.8084307482542,-73.2830118181208,9.35249828884321,9.11704312114989,2008.11704312115,2008.35249828884,0.963377209859399,0.235455167690134
357,366,43.5088789794556,-72.7903142616269,43.5805698298298,-73.0652046333048,9.49760438056137,8.52019164955504,2007.52019164956,2008.49760438056,23.5734311734336,0.977412730999959
113,171,40.8334827597212,-73.5821756171632,41.1858255606099,-72.8212845809995,9.50855578370988,5.74948665297734,2004.74948665298,2008.50855578371,74.9936662922444,3.75906913073004
352,389,45.7382284504334,-80.1238101638435,45.5864411582946,-80.1619121651101,9.59890485968504,8.70910335386725,2007.70910335387,2008.59890485969,17.1556121043326,0.88980150582006
374,456,43.4718746353944,-72.709310956313,43.3508804929225,-72.8053338251987,9.70020533880893,9.33333333333326,2008.33333333333,2008.70020533881,15.5476414929791,0.366872005479991
420,458,40.8084307482542,-73.2830118181208,40.7598518710177,-73.2351939610936,9.72210814510618,9.35249828884321,2008.35249828884,2008.72210814511,6.74481169256766,0.369609856270017
386,431,39.8789001586086,-73.9788879414084,39.8854805809546,-73.9962115296841,9.72484599589325,9.16084873374393,2008.16084873374,2008.72484599589,1.65127219129162,0.563997262149996
420,459,40.8084307482542,-73.2830118181208,40.8803981175196,-73.210413992644,9.72484599589325,9.35249828884321,2008.35249828884,2008.72484599589,10.0780031918191,0.372347707050039
431,481,39.8854805809546,-73.9962115296841,39.8873055904142,-73.9955360750877,9.76317590691315,9.72484599589325,2008.72484599589,2008.76317590691,0.211201117257794,0.0383299110199005
310,323,45.6661792883607,-80.0678646874575,45.908595736721,-80.2105833663212,9.76591375770022,8.06844626967836,2007.06844626968,2008.7659137577,29.1723988191573,1.69746748802004
400,433,43.7960995977152,-72.9681008859032,43.7706306733008,-72.9280861789372,9.7823408624231,9.18548939082825,2008.18548939083,2008.78234086242,4.28740597941198,0.596851471589844
244,350,45.4512963833715,-80.0352955187479,46.8362331127849,-79.8146124464563,9.79055441478431,8.38329911019855,2007.3832991102,2008.79055441478,155.113086289441,1.40725530458008
283,399,40.3923406477729,-72.7410054031907,40.3858614431169,-72.7623627674839,9.80150581793282,8.84325804243667,2007.84325804244,2008.80150581793,1.9492746566966,0.958247775490008
265,476,43.1969487364857,-69.7385475888925,43.1976335037192,-69.7466775033385,9.80424366872012,9.68651608487335,2008.68651608487,2008.80424366872,0.664174163983055,0.117727583849955
362,415,42.1641242266486,-70.2669671924346,42.2119013907164,-70.2996495879175,9.82614647501714,9.06228610540734,2008.06228610541,2008.82614647502,5.96291353550247,0.763860369610029
424,493,48.6541934958095,-79.1042069815829,48.6524330877807,-79.1048708705382,9.83162217659128,9.77412731006166,2008.77412731006,2008.83162217659,0.20196563434129,0.0574948665298507
426,446,40.8752770932357,-73.221905595996,41.1365110085862,-72.8477663574144,9.88911704312113,9.27583846680363,2008.2758384668,2008.88911704312,42.8212372861321,0.613278576319999
220,423,41.0891879814933,-70.13559112998,40.935855274033,-70.0289730092735,9.91375770020545,9.12251882272426,2008.12251882272,2008.91375770021,19.2764531597767,0.791238877490059
346,421,40.8162074161587,-73.277995889589,40.8563012343139,-73.2548130029583,9.94661190965098,9.11704312114989,2008.11704312115,2008.94661190965,4.87181137717841,0.829568788500183
372,387,39.8301508891943,-73.9933403414121,39.7327005123596,-74.2665078098264,9.97672826830944,8.70088980150581,2007.70088980151,2008.97672826831,25.7651026404034,1.2758384668
433,495,43.7706306733008,-72.9280861789372,43.7843381056911,-72.9343019407288,9.9931553730321,9.7823408624231,2008.78234086242,2008.99315537303,1.60567335521737,0.210814510610135
213,450,40.4260362431088,-70.7925616690451,40.4210045503492,-70.7810925438674,9.99863107460646,9.29774127310066,2008.2977412731,2008.99863107461,1.12183585589877,0.700889801510129
424,492,48.6541934958095,-79.1042069815829,48.7021177860648,-79.1844583472135,10.1546885694729,9.77412731006166,2008.77412731006,2009.15468856947,7.95367771411595,0.380561259409887
547,549,41.548255840334,-70.8404185658866,41.5499447705733,-70.8489673660597,10.1848049281314,10.1300479123888,2009.13004791239,2009.18480492813,0.736628778486606,0.0547570157400514
436,499,45.6852725410217,-80.1862872526793,45.6032325111891,-80.3073716014275,10.401095140315,9.79055441478431,2008.79055441478,2009.40109514031,13.1232033888434,0.610540725529972
499,577,45.6032325111891,-80.3073716014275,45.6194479375103,-80.2931082553393,10.4202600958247,10.401095140315,2009.40109514031,2009.42026009582,2.11951710478435,0.0191649555099502
526,572,38.5264189056719,-71.9681504755398,38.524489701655,-71.9697090626234,10.422997946612,10.3326488706366,2009.33264887064,2009.42299794661,0.254067290732823,0.0903490759699253
113,170,40.8334827597212,-73.5821756171632,41.0655857335648,-73.2521127695162,10.4421629021219,5.74948665297734,2004.74948665298,2009.44216290212,37.9184946400861,4.69267624913982
170,581,41.0655857335648,-73.2521127695162,41.0631901285667,-73.2556603768144,10.4531143052704,10.4421629021219,2009.44216290212,2009.45311430527,0.399735749031623,0.0109514031501021
476,505,43.1976335037192,-69.7466775033385,43.0681808430062,-69.9025570056944,10.6803559206023,9.80424366872012,2008.80424366872,2009.6803559206,19.1847007006902,0.876112251880159
218,233,41.7423888539606,-70.5283719036752,42.1197004854448,-69.819510580007,10.6940451745379,6.94318959616703,2005.94318959617,2009.69404517454,72.1860022419779,3.75085557836996
391,534,43.3051611076804,-75.8180983664059,43.3261541827349,-75.8117319804731,10.7405886379192,10.0396988364134,2009.03969883641,2009.74058863792,2.39324432502869,0.700889801509902
224,394,41.717944388939,-71.0164041322825,41.6269260796574,-70.8115287565734,10.7953456536618,8.81587953456528,2007.81587953457,2009.79534565366,19.8217474480599,1.97946611908992
456,478,43.3508804929225,-72.8053338251987,43.5826702440177,-73.1104251370506,10.8281998631076,9.70020533880893,2008.70020533881,2009.82819986311,35.6855394589325,1.12799452429999
323,490,45.908595736721,-80.2105833663212,45.7225170018681,-80.0246121630738,10.8829568788501,9.76591375770022,2008.7659137577,2009.88295687885,25.245162793707,1.11704312115012
534,606,43.3261541827349,-75.8117319804731,43.3637178945329,-75.8046123971756,10.9486652977412,10.7405886379192,2009.74058863792,2009.94866529774,4.22127447463432,0.208076659820108
387,522,39.7327005123596,-74.2665078098264,37.9881657241144,-69.7412863649009,10.9514031485285,9.97672826830944,2008.97672826831,2009.95140314853,437.637092414165,0.974674880220164
613,628,45.6124985665214,-80.5760214823874,45.6337139439067,-80.5523776480222,11.1019849418208,10.9075975359342,2009.90759753593,2010.10198494182,2.99444360325071,0.194387405889984
446,514,41.1365110085862,-72.8477663574144,41.5372159719352,-72.6110405616738,11.1567419575633,9.88911704312113,2008.88911704312,2010.15674195756,48.7995665309731,1.26762491443992
278,377,35.2650671189862,-71.5122259770181,35.3570467910056,-70.9859445385581,11.1594798083504,8.56125941136202,2007.56125941136,2010.15947980835,48.8932462846517,2.59822039698997
556,636,22.7623239877937,-75.5445839008561,22.7910937025818,-75.3918881850232,11.1731690622862,10.9924709103354,2009.99247091034,2010.17316906229,15.9970206653497,0.180698151950082
501,618,45.1223450271963,-79.8864072508096,45.2634982043951,-79.9280089466413,11.2114989733059,10.8446269678302,2009.84462696783,2010.21149897331,16.0490806741645,0.366872005479991
639,665,42.3003031976075,-73.3316268100592,42.2702341226767,-73.3853314208663,11.2908966461328,11.2197125256673,2010.21971252567,2010.29089664613,5.5468931255736,0.071184120459975
574,657,38.2117273765322,-74.6202015528714,38.2233740578482,-74.5933182057422,11.2991101984942,11.1485284052019,2010.1485284052,2010.29911019849,2.68509268189922,0.15058179329003
657,679,38.2233740578482,-74.5933182057422,38.2242006062444,-74.5934349509208,11.3045859000686,11.2991101984942,2010.29911019849,2010.30458590007,0.0925793306056151,0.00547570157982591
374,457,43.4718746353944,-72.709310956313,43.224090565824,-72.7933070505568,11.3292265571527,9.33333333333326,2008.33333333333,2010.32922655715,28.410041866429,1.99589322381985
399,503,40.3858614431169,-72.7623627674839,40.1856563031226,-72.970637080853,11.3538672142367,9.80150581793282,2008.80150581793,2010.35386721424,28.4528068656442,1.55236139630983
457,680,43.224090565824,-72.7933070505568,43.25634528355,-72.9062018778761,11.3921971252566,11.3292265571527,2010.32922655715,2010.39219712526,9.83450308442737,0.0629705681101314
505,601,43.0681808430062,-69.9025570056944,43.1302853657745,-69.958566660417,11.4031485284052,10.6803559206023,2009.6803559206,2010.40314852841,8.27811600669105,0.722792607809879
394,614,41.6269260796574,-70.8115287565734,41.855697057102,-71.0902091247949,11.4360027378507,10.7953456536618,2009.79534565366,2010.43600273785,34.4159758879527,0.640657084190025
532,671,40.8206710691969,-73.6051910503613,40.8580184159388,-73.6345008439187,11.4579055441479,11.2689938398357,2010.26899383984,2010.45790554415,4.83525075240083,0.18891170430993
233,603,42.1197004854448,-69.819510580007,42.188890648714,-70.3498335043218,11.5290896646134,10.6940451745379,2009.69404517454,2010.52908966461,44.4394800424493,0.835044490070004
457,681,43.224090565824,-72.7933070505568,43.2267335801421,-72.7480467044033,11.545516769336,11.3292265571527,2010.32922655715,2010.54551676934,3.68319084290564,0.216290212190188
476,504,43.1976335037192,-69.7466775033385,43.2922196437372,-69.6861105765852,11.567419575633,9.80424366872012,2008.80424366872,2010.56741957563,11.6188263938428,1.76317590691019
373,417,39.6838917376815,-73.9659609852887,39.3850198868311,-74.2083173328739,11.5728952772074,9.07049965776855,2008.07049965777,2010.57289527721,39.2424904130888,2.50239561943999
433,494,43.7706306733008,-72.9280861789372,43.1701833231995,-73.6479190887454,11.5728952772074,9.7823408624231,2008.78234086242,2010.57289527721,88.6009507530913,1.79055441478999
657,678,38.2233740578482,-74.5933182057422,38.2290574588661,-74.5721714123521,11.5728952772074,11.2991101984942,2010.29911019849,2010.57289527721,1.95458793235603,0.273785078719811
514,659,41.5372159719352,-72.6110405616738,41.5245360689446,-72.589848045647,11.5838466803559,11.1567419575633,2010.15674195756,2010.58384668036,2.26091139507934,0.427104722800095
459,483,40.8803981175196,-73.210413992644,40.9479884712367,-73.3527252838473,11.6331279945243,9.72484599589325,2008.72484599589,2010.63312799452,14.1403367252724,1.90828199862995
423,517,40.935855274033,-70.0289730092735,41.1529183139812,-69.8818154736434,11.6440793976728,9.91375770020545,2008.91375770021,2010.64407939767,27.1398119062679,1.73032169746011
415,507,42.2119013907164,-70.2996495879175,42.0202633585114,-70.3274777093124,11.649555099247,9.82614647501714,2008.82614647502,2010.64955509925,21.4572969720018,1.82340862422984
556,637,22.7623239877937,-75.5445839008561,22.9638128718912,-75.5689557442143,11.6960985626283,10.9924709103354,2009.99247091034,2010.69609856263,22.5694127162468,0.703627652289924
267,644,41.6827990771315,-70.9241256495247,41.3495752559693,-71.4643031595578,11.7070499657768,11.0746064339494,2010.07460643395,2010.70704996578,58.3394782936155,0.632443531829949
494,725,43.1701833231995,-73.6479190887454,43.1771827849759,-73.6515111326725,11.7207392197124,11.5728952772074,2010.57289527721,2010.72073921971,0.831991266812695,0.147843942500003
693,694,45.5849882425893,-80.3743877456436,45.5900947488877,-80.3811157882702,11.7837097878166,11.4250513347022,2010.4250513347,2010.78370978782,0.773244508146782,0.358658453120142
634,749,43.7822449732469,-80.0451285085213,43.7869659269243,-80.0639104254754,11.8138261464751,11.7070499657768,2010.70704996578,2010.81382614648,1.59837331917117,0.106776180700081
637,744,22.9638128718912,-75.5689557442143,22.9512711645081,-75.5567321150787,11.8193018480492,11.6960985626283,2010.69609856263,2010.81930184805,1.87599548814635,0.123203285420004
490,624,45.7225170018681,-80.0246121630738,45.7472510590114,-79.985653111827,11.8822724161532,10.8829568788501,2009.88295687885,2010.88227241615,4.09213570341883,0.999315537299935
594,759,40.4848526836508,-72.4523751610683,39.9567021758655,-72.6546640774569,11.9206023271731,11.7535934291582,2010.75359342916,2010.92060232717,61.2585176254941,0.167008898009954
518,717,43.4891452775527,-72.751698012924,43.4755609112048,-72.6635625559517,12.043805612594,11.5427789185489,2010.54277891855,2011.04380561259,7.27799532091626,0.501026694039865
594,758,40.4848526836508,-72.4523751610683,40.8276602940118,-72.631387349703,12.1095140314853,11.7535934291582,2010.75359342916,2011.10951403149,41.0481324204404,0.355920602330116
481,489,39.8873055904142,-73.9955360750877,40.2059164676972,-73.9376637130428,12.1232032854209,9.76317590691315,2008.76317590691,2011.12320328542,35.8102419276981,2.36002737851004
399,502,40.3858614431169,-72.7623627674839,40.5545238183869,-72.7478092426109,12.1314168377824,9.80150581793282,2008.80150581793,2011.13141683778,18.8165582591427,2.32991101984999
417,722,39.3850198868311,-74.2083173328739,39.5930106851531,-74.2205950238345,12.1368925393565,11.5728952772074,2010.57289527721,2011.13689253936,23.1783552422272,0.563997262149996
693,695,45.5849882425893,-80.3743877456436,44.52974718262,-80.3907775946171,12.1916495550993,11.4250513347022,2010.4250513347,2011.1916495551,117.48058981583,0.766598220400056
717,801,43.4755609112048,-72.6635625559517,43.4422309058193,-72.6879725694249,12.2354551676933,12.043805612594,2011.04380561259,2011.23545516769,4.20213718390941,0.191649555099957
504,720,43.2922196437372,-69.6861105765852,41.8252971141105,-67.1764334170016,12.2436687200548,11.567419575633,2010.56741957563,2011.24366872005,262.692062901389,0.676249144419899
637,745,22.9638128718912,-75.5689557442143,22.9046432883594,-75.6841119576308,12.2683093771388,11.6960985626283,2010.69609856263,2011.26830937714,13.5194895069109,0.572210814510072
417,723,39.3850198868311,-74.2083173328739,39.338153944941,-74.161124198466,12.2929500342232,11.5728952772074,2010.57289527721,2011.29295003422,6.61209010724862,0.720054757010075
722,816,39.5930106851531,-74.2205950238345,39.6803776187281,-74.2650299550257,12.3011635865846,12.1368925393565,2011.13689253936,2011.30116358658,10.4454533187353,0.164271047220154
742,828,41.4916507152426,-72.555942946264,41.4947724785494,-72.559876628691,12.3011635865846,12.1971252566734,2011.19712525667,2011.30116358658,0.47787705666348,0.104038329910054
481,488,39.8873055904142,-73.9955360750877,39.5939763219733,-73.597273510007,12.3230663928816,9.76317590691315,2008.76317590691,2011.32306639288,47.2078526399471,2.55989048597007
534,607,43.3261541827349,-75.8117319804731,43.5346834904976,-75.8154696777905,12.3696098562627,10.7405886379192,2009.74058863792,2011.36960985626,23.2162564190649,1.62902121834009
