node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
94,100,41.5673489004237,-74.1294355186705,41.6149121020058,-74.1203649613383,5.71389459274474,5.38809034907604,2004.38809034908,2004.71389459274,5.34850571468578,0.325804243660059
12,107,40.7350937071095,-75.6718820276,40.8224802321094,-75.6150228240397,6.0698151950719,5.44832306639296,2004.44832306639,2005.06981519507,10.8449182552837,0.621492128680075
94,101,41.5673489004237,-74.1294355186705,41.5675809820782,-74.0066720633369,6.16837782340872,5.38809034907604,2004.38809034908,2005.16837782341,10.2249674402558,0.78028747433018
72,87,40.2753861523015,-76.7602070316162,39.9628561211312,-74.9799100125742,6.24229979466122,5.14168377823398,2004.14168377823,2005.24229979466,155.496017793018,1.10061601643019
72,86,40.2753861523015,-76.7602070316162,40.2237317992331,-76.4218593616805,6.2559890485968,5.14168377823398,2004.14168377823,2005.2559890486,29.3176807538972,1.1143052703701
115,134,41.5233323248512,-76.6180167958239,41.5225573696267,-76.6176431869289,6.41204654346348,6.40930869267618,2005.40930869268,2005.41204654346,0.0917187991746222,0.0027378507800222
73,83,40.3122143761255,-76.8899536605855,40.8759873394943,-77.4573288255175,6.45859000684459,4.94729637234764,2003.94729637235,2005.45859000684,78.9888756623931,1.51129363449013
92,132,41.170383430304,-73.3041130265787,41.163470618608,-73.3030609688543,6.49691991786449,6.3956194387406,2005.39561943874,2005.49691991786,0.774595023466182,0.101300479120027
89,102,40.3760961828293,-74.3308899639347,40.3999207362681,-74.5300217434103,6.51608487337444,5.40725530458599,2004.40725530459,2005.51608487337,17.0919108071246,1.10882956877981
86,127,40.2237317992331,-76.4218593616805,40.2821908340838,-76.4396948205319,6.59000684462694,6.2559890485968,2005.2559890486,2005.59000684463,6.68197871546243,0.334017796029912
12,106,40.7350937071095,-75.6718820276,40.6394262305885,-75.6926935795784,6.66392881587944,5.44832306639296,2004.44832306639,2005.66392881588,10.7939989096934,1.2156057494899
123,157,40.8263964815428,-74.2400761618032,40.8247891642512,-74.2416642982779,6.68035592060232,6.6584531143053,2005.65845311431,2005.6803559206,0.223416370046007,0.0219028062899724
134,136,41.5225573696267,-76.6176431869289,41.5384493152272,-76.6254274775093,6.71047227926078,6.41204654346348,2005.41204654346,2005.71047227926,1.88434142379981,0.298425735800038
134,137,41.5225573696267,-76.6176431869289,41.4775705139927,-76.534695531898,6.77891854893915,6.41204654346348,2005.41204654346,2005.77891854894,8.53877678587679,0.366872005479991
119,131,40.9441079526234,-73.394512834333,41.0572081651097,-73.4872648403614,6.7980835044491,6.2943189596167,2005.29431895962,2005.79808350445,14.8071924739979,0.503764544830119
87,124,39.9628561211312,-74.9799100125742,39.7944794673507,-75.2005589030107,6.81998631074612,6.24229979466122,2005.24229979466,2005.81998631075,26.583383530504,0.577686516089898
138,160,40.9384416238834,-73.697155667859,40.9361685995623,-73.7018783740347,6.84736481861728,6.73785078713217,2005.73785078713,2005.84736481862,0.470925448655224,0.109514031490107
89,103,40.3760961828293,-74.3308899639347,40.1805771844894,-74.6812168592548,6.95961670088991,5.40725530458599,2004.40725530459,2005.95961670089,36.8648495263578,1.55236139629983
132,147,41.163470618608,-73.3030609688543,41.1846062825938,-73.2995896930927,6.97056810403842,6.49691991786449,2005.49691991786,2005.97056810404,2.37081535862833,0.473648186180071
117,159,41.411146986624,-76.2842647018555,41.4035702569492,-76.2247834235229,6.984257357974,6.66666666666674,2005.66666666667,2005.98425735797,5.03755348378204,0.317590691299984
172,183,40.0297962921425,-73.5004819257345,40.0302752812133,-73.5015148900161,7.0225872689939,7.01711156741953,2006.01711156742,2006.02258726899,0.102938762289129,0.00547570157004884
91,184,41.3325656730887,-73.2108743241868,41.3522881369607,-73.2013002088253,7.06365503080087,7.04175222450385,2006.0417522245,2006.0636550308,2.33685497633173,0.0219028062999769
86,126,40.2237317992331,-76.4218593616805,40.07834331694,-76.2677634890858,7.18685831622179,6.2559890485968,2005.2559890486,2006.18685831622,20.8299323105771,0.930869267619983
159,180,41.4035702569492,-76.2247834235229,41.386211633504,-76.2246159273658,7.18685831622179,6.984257357974,2005.98425735797,2006.18685831622,1.93247979064838,0.202600958250059
123,156,40.8263964815428,-74.2400761618032,40.9769351675203,-74.2000510108625,7.23066392881583,6.6584531143053,2005.65845311431,2006.23066392882,17.0935987507114,0.572210814509845
59,179,40.7997869352555,-73.6582688966216,40.8321338851933,-73.5858349780246,7.25804243668722,6.91307323750857,2005.91307323751,2006.25804243669,7.08586720322333,0.344969199180014
180,192,41.386211633504,-76.2246159273658,41.3827555802218,-76.2277269001999,7.27720739219717,7.18685831622179,2006.18685831622,2006.2772073922,0.464268282575508,0.0903490759799297
184,186,41.3522881369607,-73.2013002088253,41.3665383470944,-73.1792525183749,7.36208076659818,7.06365503080087,2006.0636550308,2006.3620807666,2.43115300680624,0.298425735800038
179,199,40.8321338851933,-73.5858349780246,40.8322857508747,-73.7034802875965,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,9.90936213026779,0.147843942500003
101,120,41.5675809820782,-74.0066720633369,41.8009066379423,-73.7875930785587,7.44421629021213,6.16837782340872,2005.16837782341,2006.44421629021,31.724348815627,1.2758384668
172,182,40.0297962921425,-73.5004819257345,39.9569783330147,-73.3737264037179,7.44695414099942,7.01711156741953,2006.01711156742,2006.446954141,13.5123319056077,0.429842573580117
111,155,40.6735948751074,-73.6996275212785,41.1072505555212,-73.5753388329847,7.53182751540044,6.63381245722098,2005.63381245722,2006.5318275154,49.3963410214934,0.898015058179908
199,210,40.8322857508747,-73.7034802875965,40.7921118152073,-73.6839684316614,7.56468172484597,7.40588637919222,2006.40588637919,2006.56468172485,4.76490745003988,0.15879534566011
132,146,41.163470618608,-73.3030609688543,40.9603997730905,-73.0318969133826,7.63039014373726,6.49691991786449,2005.49691991786,2006.63039014374,32.0799272925796,1.13347022588005
91,185,41.3325656730887,-73.2108743241868,41.009784924695,-73.242366270769,7.63312799452433,7.04175222450385,2006.0417522245,2006.63312799452,36.0299765630302,0.591375770020022
92,133,41.170383430304,-73.3041130265787,41.1829547573819,-73.37519274535,7.72895277207385,6.3956194387406,2005.39561943874,2006.72895277207,6.11809669097634,1.33333333333007
151,208,41.1669525723672,-73.3637217725818,41.1286585275266,-73.333793781158,7.78918548939077,7.40588637919222,2006.40588637919,2006.78918548939,4.94648281153932,0.383299110200142
117,158,41.411146986624,-76.2842647018555,41.3856903903855,-76.289153337158,7.97809719370298,6.66666666666674,2005.66666666667,2006.9780971937,2.86317980587015,1.3114305270301
185,224,41.009784924695,-73.242366270769,39.6458656270263,-74.0522035441564,7.98083504449005,7.63312799452433,2006.63312799452,2006.98083504449,166.665547611362,0.34770704997004
70,112,40.4172447964968,-73.7638583922536,40.5797309731016,-73.8058941235907,8.12320328542091,5.70294318959623,2004.7029431896,2007.12320328542,18.4352845120087,2.42026009581991
192,201,41.3827555802218,-76.2277269001999,40.2119383075963,-76.367800421924,8.19986310746071,7.27720739219717,2006.2772073922,2007.19986310746,130.873326823889,0.922655715260134
158,239,41.3856903903855,-76.289153337158,41.8691167676314,-76.4182848889402,8.2902121834361,7.97809719370298,2006.9780971937,2007.29021218344,54.8791260733621,0.312114989739939
127,152,40.2821908340838,-76.4396948205319,39.8625953047787,-75.9201976066855,8.33401779603014,6.59000684462694,2005.59000684463,2007.33401779603,64.3460070099379,1.74401095140001
59,178,40.7997869352555,-73.6582688966216,40.7258730143777,-73.4010822970846,8.33401779603014,6.91307323750857,2005.91307323751,2007.33401779603,23.1942613287078,1.42094455851998
201,244,40.2119383075963,-76.367800421924,40.1994043365934,-76.369228916887,8.41889117043115,8.19986310746071,2007.19986310746,2007.41889117043,1.40060598674083,0.219028062969983
179,198,40.8321338851933,-73.5858349780246,40.7426421721342,-73.4611680400733,8.45995893223812,7.25804243668722,2006.25804243669,2007.45995893224,14.4799222289551,1.20191649554999
144,226,39.9026676691283,-74.8967416719321,39.9365114253786,-73.8191382140227,8.47364818617393,7.68240930869274,2006.68240930869,2007.47364818617,92.0816575593813,0.791238877480055
186,205,41.3665383470944,-73.1792525183749,41.5184405812035,-73.2357704123302,8.49007529089658,7.36208076659818,2006.3620807666,2007.4900752909,17.5557587370441,1.12799452429999
137,166,41.4775705139927,-76.534695531898,41.9654240994215,-74.7720460301807,8.49281314168388,6.77891854893915,2005.77891854894,2007.49281314168,156.201510093288,1.71389459273996
144,227,39.9026676691283,-74.8967416719321,43.296778955598,-74.4272044113168,8.49555099247095,7.68240930869274,2006.68240930869,2007.49555099247,379.86007476923,0.813141683780032
226,268,39.9365114253786,-73.8191382140227,39.9473980940088,-73.8304587839199,8.52292950034234,8.47364818617393,2007.47364818617,2007.52292950034,1.54997057407016,0.0492813141700026
185,225,41.009784924695,-73.242366270769,39.3851810741529,-72.6306020625515,8.53661875427792,7.63312799452433,2006.63312799452,2007.53661875428,188.188117864227,0.903490759759961
166,274,41.9654240994215,-74.7720460301807,41.9672626771449,-74.771698181243,8.56125941136202,8.49281314168388,2007.49281314168,2007.56125941136,0.206692842684576,0.0684462696799528
205,272,41.5184405812035,-73.2357704123302,41.5068706410693,-73.2391419965508,8.56947296372346,8.49007529089658,2007.4900752909,2007.56947296372,1.31831856898095,0.0793976728200505
111,154,40.6735948751074,-73.6996275212785,39.3159907280064,-72.4256224257913,8.58590006844634,6.63381245722098,2005.63381245722,2007.58590006845,186.132285031804,1.9520876112299
155,217,41.1072505555212,-73.5753388329847,43.8315657574509,-74.2459880702211,8.64613278576326,7.53182751540044,2006.5318275154,2007.64613278576,308.237577093477,1.11430527036009
226,269,39.9365114253786,-73.8191382140227,39.9232998700393,-73.8390235530315,8.65708418891177,8.47364818617393,2007.47364818617,2007.65708418891,2.24606059904096,0.183436002739882
166,275,41.9654240994215,-74.7720460301807,41.7717510620354,-74.7262320184509,8.73374401095134,8.49281314168388,2007.49281314168,2007.73374401095,21.8923958368692,0.24093086926996
274,280,41.9672626771449,-74.771698181243,41.9972194659242,-74.725985669441,8.74469541409985,8.56125941136202,2007.56125941136,2007.7446954141,5.04296297961197,0.183436002740109
131,169,41.0572081651097,-73.4872648403614,41.1720543583699,-72.9584737047864,8.79123887748119,6.7980835044491,2005.79808350445,2007.79123887748,46.1561540156892,1.99315537303005
244,263,40.1994043365934,-76.369228916887,40.9830800641637,-75.3638409786392,8.8021902806297,8.41889117043115,2007.41889117043,2007.80219028063,121.795986033545,0.383299110199914
198,267,40.7426421721342,-73.4611680400733,40.7128453177011,-73.5290140803347,8.8021902806297,8.45995893223812,2007.45995893224,2007.80219028063,6.61544179789208,0.342231348389987
269,289,39.9232998700393,-73.8390235530315,39.9206456841602,-73.8461865062378,8.80766598220407,8.65708418891177,2007.65708418891,2007.8076659822,0.679187005879457,0.15058179329003
184,187,41.3522881369607,-73.2013002088253,41.4009076303024,-72.8988428023978,8.81040383299114,7.06365503080087,2006.0636550308,2007.81040383299,25.83910140378,1.74674880219004
217,287,43.8315657574509,-74.2459880702211,43.8606810285806,-74.3788360975669,8.81861738535258,8.64613278576326,2007.64613278576,2007.81861738535,11.1475856017512,0.172484599590007
280,295,41.9972194659242,-74.725985669441,41.9735952599395,-74.722702034647,8.83778234086253,8.74469541409985,2007.7446954141,2007.83778234086,2.64393724885691,0.0930869267599519
287,300,43.8606810285806,-74.3788360975669,43.8579215125192,-74.3687160256605,8.84873374401104,8.81861738535258,2007.81861738535,2007.84873374401,0.868478249254161,0.030116358659825
155,216,41.1072505555212,-73.5753388329847,41.096006715612,-73.6574943978003,9.04038329911009,7.53182751540044,2006.5318275154,2008.04038329911,7.00457246135581,1.50855578371011
269,288,39.9232998700393,-73.8390235530315,37.0622866030821,-57.1105009362088,9.0540725530459,8.65708418891177,2007.65708418891,2008.05407255305,1489.57822869641,0.396988364140043
101,121,41.5675809820782,-74.0066720633369,42.1601797406891,-75.5947646798967,9.05954825462004,6.16837782340872,2005.16837782341,2008.05954825462,147.262578659053,2.89117043120996
295,302,41.9735952599395,-74.722702034647,41.9552882674987,-74.7430153218852,9.11704312114989,8.83778234086253,2007.83778234086,2008.11704312115,2.64211025457982,0.27926078028986
243,292,42.1987428455191,-76.9827073143552,42.2140691645973,-76.9466582258084,9.13894592744691,8.72005475701576,2007.72005475702,2008.13894592745,3.42748484173929,0.418891170430015
165,252,39.9765833994947,-76.2687646059118,40.0841238715367,-76.544528511693,9.14989733059542,8.28199863107466,2007.28199863107,2008.1498973306,26.3794511588462,0.86789869952986
292,319,42.2140691645973,-76.9466582258084,42.2130461322935,-76.9639942150758,9.2046543463382,9.13894592744691,2008.13894592745,2008.20465434634,1.43390890986067,0.0657084188899262
259,270,41.4513990678364,-72.7381460042894,41.5084547037952,-72.8057012914917,9.26214921286783,8.48186173853514,2007.48186173854,2008.26214921287,8.49050071382221,0.78028747433018
243,293,42.1987428455191,-76.9827073143552,42.2628629135557,-76.3991952890193,9.29774127310066,8.72005475701576,2007.72005475702,2008.2977412731,48.6250083929046,0.577686516079893
288,311,37.0622866030821,-57.1105009362088,37.0532043799073,-57.4368212626023,9.33059548254619,9.0540725530459,2008.05407255305,2008.33059548255,29.007788387642,0.276522929500061
225,278,39.3851810741529,-72.6306020625515,39.4213290396963,-72.6392238275196,9.34428473648177,8.53661875427792,2007.53661875428,2008.34428473648,4.09190250360674,0.807665982199978
315,316,40.9454267031994,-77.3006027277877,40.9461124110962,-77.1728418975198,9.36892539356609,9.0924024640658,2008.09240246407,2008.36892539357,10.7432034989566,0.276522929500061
292,318,42.2140691645973,-76.9466582258084,42.2158905174986,-76.958384800003,9.37440109514023,9.13894592744691,2008.13894592745,2008.37440109514,0.987884121782297,0.235455167689906
146,223,40.9603997730905,-73.0318969133826,41.0603783147554,-72.8663341074124,9.37713894592753,7.63039014373726,2006.63039014374,2008.37713894593,17.8131171728847,1.74674880219004
259,271,41.4513990678364,-72.7381460042894,41.7911235041733,-73.3568236905252,9.43189596167008,8.48186173853514,2007.48186173854,2008.43189596167,63.8837967862259,0.95003422313016
288,310,37.0622866030821,-57.1105009362088,37.0230814374173,-57.1272239556493,9.48939082819993,9.0540725530459,2008.05407255305,2008.4893908282,4.61049754226103,0.435318275149939
121,312,42.1601797406891,-75.5947646798967,41.8910776009133,-75.3769773476753,9.492128678987,9.05954825462004,2008.05954825462,2008.49212867899,34.9545086328594,0.432580424369917
138,161,40.9384416238834,-73.697155667859,40.9100686023887,-73.4251781041755,9.57426420260094,6.73785078713217,2005.73785078713,2008.5742642026,23.0940430825164,2.83641341547013
272,282,41.5068706410693,-73.2391419965508,41.4559093788561,-73.3744496197022,9.58795345653652,8.56947296372346,2007.56947296372,2008.58795345654,12.6305386258353,1.01848049281989
307,340,39.2365078355321,-72.4092681099509,39.2400344164487,-72.423323837343,9.74948665297734,9.55236139630392,2008.5523613963,2008.74948665298,1.27392672680014,0.19712525668001
131,168,41.0572081651097,-73.4872648403614,33.9332223036536,-63.9817334136766,9.78507871321017,6.7980835044491,2005.79808350445,2008.78507871321,1153.57292112323,2.98699520875994
307,341,39.2365078355321,-72.4092681099509,39.1975055141374,-72.460234689788,9.79329226557161,9.55236139630392,2008.5523613963,2008.79329226557,6.17860613855604,0.24093086926996
319,323,42.2130461322935,-76.9639942150758,42.2192473935665,-77.101507124626,9.8562628336756,9.2046543463382,2008.20465434634,2008.85626283368,11.3586830718245,0.6516084873399
168,357,33.9332223036536,-63.9817334136766,34.3720709990226,-63.6321828868339,9.96030116358656,9.78507871321017,2008.78507871321,2008.96030116359,58.5126912874613,0.175222450380033
340,355,39.2400344164487,-72.423323837343,39.3039637762442,-72.408540082135,9.97946611909651,9.74948665297734,2008.74948665298,2008.9794661191,7.23000967483108,0.229979466119858
287,301,43.8606810285806,-74.3788360975669,43.8206200318936,-74.4323680988882,10.0424366872005,8.81861738535258,2007.81861738535,2009.0424366872,6.19394090127479,1.22381930184997
357,364,34.3720709990226,-63.6321828868339,34.3712229318168,-63.6423824578519,10.0561259411363,9.96030116358656,2008.96030116359,2009.05612594114,0.941940457761615,0.0958247775499785
272,283,41.5068706410693,-73.2391419965508,41.3842726277492,-73.1865873982105,10.1218343600274,8.56947296372346,2007.56947296372,2009.12183436003,14.3353718106097,1.55236139631006
161,344,40.9100686023887,-73.4251781041755,40.8703074128398,-73.4017525822193,10.135523613963,9.57426420260094,2008.5742642026,2009.13552361396,4.84553935982446,0.56125941135997
146,222,40.9603997730905,-73.0318969133826,40.7574224733072,-73.2414567133032,10.1437371663244,7.63039014373726,2006.63039014374,2009.14373716632,28.6689353302998,2.51334702258009
289,298,39.9206456841602,-73.8461865062378,39.8686464174218,-73.9200071063935,10.2340862422998,8.80766598220407,2007.8076659822,2009.2340862423,8.55940465832218,1.42642026010003
198,266,40.7426421721342,-73.4611680400733,40.7488020294401,-73.4175357143683,10.2751540041068,8.45995893223812,2007.45995893224,2009.27515400411,3.74331812433637,1.81519507186999
149,219,41.1192548504384,-75.3283716347385,41.0972120413089,-75.0841348268803,10.2833675564682,7.57837097878155,2006.57837097878,2009.28336755647,20.6327931981796,2.70499657769005
344,378,40.8703074128398,-73.4017525822193,40.8815716874286,-73.3908843962356,10.2833675564682,10.135523613963,2009.13552361396,2009.28336755647,1.55222043739385,0.147843942510008
180,193,41.386211633504,-76.2246159273658,41.7515208180501,-75.7250118526428,10.3518138261466,7.18685831622179,2006.18685831622,2009.35181382615,58.1833840176487,3.16495550993
168,356,33.9332223036536,-63.9817334136766,33.7822195477399,-63.9082963753551,10.4175222450376,9.78507871321017,2008.78507871321,2009.41752224504,18.1293436108538,0.632443531829949
301,370,43.8206200318936,-74.4323680988882,42.9246957509718,-74.8270945831021,10.4202600958247,10.0424366872005,2009.0424366872,2009.42026009582,104.727394487798,0.377823408619861
332,359,40.9689282751763,-77.1566652294004,41.085815186982,-77.0996092382788,10.4503764544831,9.81519507186863,2008.81519507187,2009.45037645448,13.8665185946082,0.635181382609971
378,384,40.8815716874286,-73.3908843962356,40.9303926245577,-73.3615473594321,10.4750171115675,10.2833675564682,2009.28336755647,2009.47501711157,5.96918490748021,0.191649555099957
312,338,41.8910776009133,-75.3769773476753,42.403309440107,-75.0238244248344,10.4832306639289,9.492128678987,2008.49212867899,2009.48323066393,64.0414974113403,0.991101984940087
289,299,39.9206456841602,-73.8461865062378,40.2431313515027,-73.8810877172547,10.507871321013,8.80766598220407,2007.8076659822,2009.50787132101,36.0232234752737,1.70020533881006
312,339,41.8910776009133,-75.3769773476753,41.7163441213202,-75.1497511986164,10.5270362765229,9.492128678987,2008.49212867899,2009.52703627652,27.0912768701825,1.03490759753004
356,388,33.7822195477399,-63.9082963753551,33.7581106364567,-63.8468603869724,10.54893908282,10.4175222450376,2009.41752224504,2009.54893908282,6.28698920807072,0.13141683778008
347,393,42.0106407681505,-75.3016987767177,41.9974974236975,-75.3006502348585,10.5598904859685,10.4503764544831,2009.45037645448,2009.55989048597,1.46573681332922,0.109514031490107
205,273,41.5184405812035,-73.2357704123302,41.7545856773417,-72.876053118945,10.6310746064339,8.49007529089658,2007.4900752909,2009.63107460643,39.8348121470543,2.14099931553005
274,281,41.9672626771449,-74.771698181243,42.5951877692375,-74.6874606641436,10.6420260095824,8.56125941136202,2007.56125941136,2009.64202600958,70.2465074605498,2.08076659821995
193,387,41.7515208180501,-75.7250118526428,41.8808922167606,-75.2279561144614,10.6557152635182,10.3518138261466,2009.35181382615,2009.65571526352,43.68226352312,0.303901437370087
273,409,41.7545856773417,-72.876053118945,41.7937171571996,-72.8903636030765,10.7816563997262,10.6310746064339,2009.63107460643,2009.78165639973,4.5153782213131,0.150581793300034
278,327,39.4213290396963,-72.6392238275196,39.1014892444426,-73.0154728445153,10.7953456536618,9.34428473648177,2008.34428473648,2009.79534565366,48.1612262459815,1.45106091718003
327,419,39.1014892444426,-73.0154728445153,39.1013348993668,-73.0110382422704,10.817248459959,10.7953456536618,2009.79534565366,2009.81724845996,0.383493782421781,0.0219028062999769
217,286,43.8315657574509,-74.2459880702211,43.0759078534119,-74.8953208636695,10.8199863107461,8.64613278576326,2007.64613278576,2009.81998631075,99.1467448130044,2.17385352498991
283,377,41.3842726277492,-73.1865873982105,41.2589823165933,-73.2265599771029,10.8391512662561,10.1218343600274,2009.12183436003,2009.83915126626,14.3425856645225,0.717316906229826
